Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-16,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,92.0,0.0,97.0,88.0,95.0,3.0,2968600,276507100,304,95.0,96,79600,95,460700,3812500000,1732500000,0,0,0,52535700,4833284400,1
2024-02-15,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,90.0,0.0,98.0,90.0,92.0,2.0,1108500,102055000,251,92.0,92,1037700,91,230000,3812500000,1732500000,0,0,100,0,0,0
2024-02-13,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,107.0,0.0,109.0,97.0,98.0,-9.0,6370000,629602000,678,98.0,99,14700,98,18200,3812500000,1732500000,0,45900,0,0,0,0
2024-02-12,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,107.0,0.0,109.0,97.0,98.0,-9.0,6370000,629602000,678,98.0,99,14700,98,18200,3812500000,1732500000,0,45900,0,0,0,0
2024-02-07,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,102.0,0.0,108.0,102.0,107.0,5.0,10340700,1084394300,934,107.0,108,100200,107,172300,3812500000,1732500000,0,319400,47800,50000000,5000000000,1
2024-02-06,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,97.0,0.0,103.0,97.0,102.0,5.0,3421900,344717100,635,102.0,102,35400,101,84600,3812500000,1732500000,0,53900,306300,0,0,0
2024-02-05,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,95.0,0.0,99.0,92.0,97.0,2.0,15917800,1534935600,467,97.0,98,7500,97,1383300,3812500000,1732500000,0,54100,11300,52500000,4987500000,1
2024-02-02,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,98.0,0.0,102.0,91.0,95.0,-3.0,7803400,768898600,787,95.0,95,29400,94,17500,3812500000,1732500000,0,43900,136100,52535600,5148488800,1
2024-02-01,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,93.0,0.0,97.0,93.0,94.0,1.0,1752900,166801600,418,94.0,95,12800,93,239800,3812500000,1732500000,0,7800,10000,0,0,0
2024-01-31,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,93.0,0.0,97.0,93.0,94.0,1.0,1752900,166801600,418,94.0,95,12800,93,239800,3812500000,1732500000,0,7800,10000,0,0,0
2024-01-30,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,90.0,0.0,97.0,87.0,93.0,3.0,5265900,498019200,559,93.0,93,100,92,1500,3812500000,1732500000,0,0,0,0,0,0
2024-01-29,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,91.0,0.0,97.0,84.0,90.0,-1.0,3794100,349194300,567,90.0,92,106700,90,35100,3812500000,1732500000,0,0,0,0,0,0
2024-01-26,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,90.0,0.0,92.0,88.0,91.0,1.0,3190200,287209300,458,91.0,91,70100,90,65300,3812500000,1732500000,0,0,0,100000000,9000000000,1
2024-01-25,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,92.0,0.0,94.0,84.0,90.0,-2.0,5989600,537525900,917,90.0,90,71700,89,670300,3812500000,1732500000,0,16100,112800,0,0,0
2024-01-24,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,90.0,0.0,98.0,88.0,92.0,2.0,13160300,1239318400,2049,92.0,92,112400,90,134000,3812500000,1732500000,0,0,0,250000000,22500000000,2
2024-01-23,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,82.0,0.0,90.0,83.0,90.0,8.0,14071000,1240638400,1937,90.0,0,0,90,3039900,3812500000,1732500000,0,287200,0,0,0,0
2024-01-22,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,75.0,0.0,82.0,70.0,82.0,7.0,19065900,1538995000,1490,82.0,0,0,82,1314000,3812500000,1732500000,0,474300,0,0,0,0
2024-01-19,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,79.0,0.0,83.0,72.0,75.0,-4.0,18932400,1466517800,2209,75.0,76,186900,75,1257800,3812500000,1732500000,0,1202600,2000,0,0,0
2024-01-18,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,72.0,0.0,79.0,74.0,79.0,7.0,30098300,2338298000,2790,79.0,0,0,79,2982200,3812500000,1732500000,0,5000,2600,0,0,0
2024-01-17,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,66.0,0.0,72.0,60.0,72.0,6.0,49269100,3285971500,4448,72.0,0,0,72,2360100,3812500000,1732500000,0,95200,320000,0,0,0
2024-01-16,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,73.0,0.0,71.0,66.0,66.0,-7.0,66328800,4461825400,5469,66.0,66,4113900,0,0,3812500000,1732500000,0,560200,15000,1000,81000,1
2024-01-15,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,81.0,0.0,79.0,73.0,73.0,-8.0,4598800,335726000,445,73.0,73,10275900,0,0,3812500000,1732500000,0,0,0,0,0,0
2024-01-12,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,90.0,0.0,88.0,81.0,81.0,-9.0,32120700,2636754400,2864,81.0,81,13330400,0,0,3812500000,1732500000,0,432800,31500,0,0,0
2024-01-11,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,100.0,0.0,110.0,90.0,90.0,-10.0,45689300,4180657800,4332,90.0,90,14986600,0,0,3812500000,1732500000,0,296600,382000,0,0,0
