Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,8000,144000,21,33.3,18,1000400,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-04-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,46500,930000,20,37.0,20,2199400,0,0,8958380460,8958380460,5968073062,0,10000,0,0,0
2024-04-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,4800,105600,11,40.7,22,2191400,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-04-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,61400,1473600,17,44.4,24,1084200,0,0,8958380460,8958380460,5968073062,0,20000,0,0,0
2024-04-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,43900,1141400,13,48.1,26,1259700,0,0,8958380460,8958380460,5968073062,0,40000,0,0,0
2024-04-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,2300,64400,14,51.9,28,3127900,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-04-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,30800,954800,5,57.4,31,3932000,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,40300,1370200,7,63.0,34,2379200,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,19600,725200,8,68.5,37,3358200,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,23200,951200,8,75.9,41,7714800,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,7,92.6,50,732500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.6,50,703000,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,92.6,50,861500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,92.6,50,1086400,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,92.6,50,925800,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,92.6,50,894100,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,92.6,50,1010200,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,92.6,50,913200,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.6,50,295100,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.6,50,604400,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.6,50,791600,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,243900,12195000,26,92.6,50,592900,0,0,8958380460,8958380460,5968073062,14000,0,0,0,0
2024-03-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,92.6,50,1031300,0,0,8958380460,8958380460,5968073062,100,0,0,0,0
2024-03-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.6,50,746000,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.6,50,1023500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,92.6,50,632800,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,92.6,50,632800,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.6,50,950000,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.6,50,990300,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.6,50,1027600,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,92.6,50,486800,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.6,50,760800,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.6,50,1756500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.6,50,1896600,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.6,50,805400,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,92.6,50,612500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,92.6,50,612500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,92.6,50,1019100,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,92.6,50,299600,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.6,50,293300,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,92.6,50,789000,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,7,92.6,50,674900,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,7,92.6,50,674900,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,92.6,50,759400,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,92.6,50,1745700,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.6,50,1378200,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,92.6,50,662800,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,92.6,50,712500,0,0,8958380460,8958380460,5968073062,0,0,100000,3500000,1
2024-01-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,92.6,50,1674300,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,92.6,50,618300,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,8,92.6,50,634700,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.6,50,708600,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,2,92.6,50,690100,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,92.6,50,646500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,92.6,50,789700,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,92.6,50,880600,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,92.6,50,727400,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,92.6,50,700100,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,92.6,50,700900,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13700,685000,2,92.6,50,865200,0,0,8958380460,8958380460,5968073062,0,0,600,600,1
2024-01-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,70900,3545000,4,92.6,50,461500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,92.6,50,48600,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,92.6,50,672500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,138600,6930000,6,92.6,50,857500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2023-12-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,51.0,50.0,50.0,0.0,604200,30210100,24,92.6,50,183800,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22200,1110000,2,92.6,50,736900,0,0,8958380460,8958380460,5975239767,0,0,244700,12235000,1
2023-12-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,92.6,50,1081500,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,90000,4500000,4,92.6,50,894000,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,627200,31360000,32,92.6,50,7200,0,0,8958380460,8958380460,5975239767,0,600000,0,0,0
2023-12-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,3,92.6,50,1749600,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,92.6,50,712700,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,92.6,50,866600,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,51.0,50.0,50.0,0.0,1118600,55930100,48,92.6,50,344500,0,0,8958380460,8958380460,5975239767,0,1102700,0,0,0
2023-12-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,92.6,50,1306000,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,92.6,50,1140300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,92.6,50,1248800,0,0,8958380460,8958380460,5975239767,0,2100,0,0,0
2023-12-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,3,92.6,50,1133100,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,92.6,50,3057100,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,52200,2610000,5,92.6,50,2959400,0,0,8958380460,8958380460,5975239767,0,10000,0,0,0
2023-12-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,37000,1850000,7,92.6,50,1105900,0,0,8958380460,8958380460,5975239767,0,10100,0,0,0
2023-12-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,116500,5825000,13,92.6,50,726100,0,0,8958380460,8958380460,5975239767,0,70400,0,0,0
2023-12-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,3,92.6,50,960300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,52800,2640000,13,92.6,50,130700,0,0,8958380460,8958380460,5975239767,0,2000,0,0,0
2023-11-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50.0,0.0,50.0,50.0,50.0,0.0,319900,15995000,31,92.6,50,166600,0,0,8958380460,8958380460,5975239767,0,7400,0,0,0
2023-11-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50.0,0.0,51.0,50.0,50.0,0.0,230500,11585900,48,92.6,51,592100,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-11-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50.0,0.0,51.0,50.0,50.0,0.0,762400,38121200,37,92.6,50,41200,0,0,8958380460,8958380460,5975239767,757400,0,0,0,0
2023-11-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50.0,0.0,51.0,50.0,50.0,0.0,404800,20283900,26,92.6,51,503300,50,723800,8958380460,8958380460,5975239767,0,11600,0,0,0
2023-11-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,51.0,0.0,51.0,50.0,50.0,-1.0,757700,38265300,49,92.6,51,60300,50,837900,8958380460,8958380460,5975239767,0,371100,0,0,0
2023-11-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,51.0,0.0,52.0,50.0,51.0,0.0,613800,30724000,43,94.4,51,476900,50,433500,8958380460,8958380460,5975239767,0,0,0,0,0
2023-11-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50.0,0.0,52.0,50.0,51.0,1.0,1741600,88859600,92,94.4,52,540500,51,1500,8958380460,8958380460,5975239767,0,0,0,0,0
2023-11-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,51.0,0.0,52.0,50.0,50.0,-1.0,3454500,173206000,231,92.6,51,303200,50,1100200,8958380460,8958380460,5975239767,0,0,0,0,0
2023-11-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,53.0,0.0,54.0,51.0,51.0,-2.0,1631000,84416100,124,94.4,52,369200,51,250500,8958380460,8958380460,5975239767,2500,0,0,0,0
2023-11-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,52.0,0.0,54.0,51.0,53.0,1.0,1300900,68670000,151,98.1,53,404000,52,792400,8958380460,8958380460,5975239767,700,0,0,0,0
2023-11-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,52.0,0.0,57.0,51.0,52.0,0.0,8034400,426000300,481,96.3,53,290400,52,250300,8958380460,8958380460,5975239767,32600,0,0,0,0
2023-11-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,52.0,0.0,53.0,51.0,52.0,0.0,1203100,61920300,189,96.3,52,372300,51,2168100,8958380460,8958380460,5975239767,3400,400,0,0,0
2023-11-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,55.0,0.0,58.0,50.0,52.0,-3.0,9668600,525909700,718,96.3,52,3000,51,827700,8958380460,8958380460,5975239767,3600,249000,0,0,0
2023-11-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50.0,0.0,65.0,50.0,55.0,5.0,45152600,2696558200,4082,101.9,56,87800,55,3424300,8958380460,8958380460,5975239767,164800,204000,0,0,0
2023-11-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50.0,0.0,50.0,50.0,50.0,0.0,255000,12750000,30,92.6,50,733700,0,0,8958380460,8958380460,5975239767,121400,0,0,0,0
2023-11-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,52.0,0.0,52.0,50.0,50.0,-2.0,1814700,90892500,160,92.6,50,435400,0,0,8958380460,8958380460,5975239767,0,10000,0,0,0
2023-11-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,52.0,0.0,52.0,50.0,52.0,0.0,1869500,95393300,216,96.3,52,311200,51,299000,8958380460,8958380460,5975239767,7800,1000,0,0,0
2023-11-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,54.0,0.0,53.0,52.0,52.0,-2.0,2318800,120901200,178,96.3,53,490500,52,367300,8958380460,8958380460,5975239767,0,7100,0,0,0
2023-11-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,54.0,0.0,55.0,53.0,54.0,0.0,1819500,97395300,153,100.0,54,754400,53,111700,8958380460,8958380460,5975239767,0,303500,0,0,0
2023-11-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,54.0,0.0,57.0,53.0,54.0,0.0,6436100,354337900,375,100.0,56,165500,54,626800,8958380460,8958380460,5975239767,54100,900,0,0,0
2023-11-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,54.0,0.0,56.0,53.0,54.0,0.0,2157800,116732600,207,100.0,54,186500,53,1970500,8958380460,8958380460,5975239767,400,0,0,0,0
2023-11-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,56.0,0.0,57.0,53.0,54.0,-2.0,4105200,223275200,306,100.0,55,44500,54,300000,8958380460,8958380460,5975239767,1800000,1200,0,0,0
2023-10-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,53.0,0.0,63.0,53.0,56.0,3.0,17500100,1014262400,1764,103.7,57,190800,56,1112000,8958380460,8958380460,5975239767,0,0,0,0,0
2023-10-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,70.0,0.0,71.0,50.0,53.0,-17.0,25676500,1403622800,2021,98.1,54,650400,53,223400,8958380460,8958380460,5975239767,11100,10000,0,0,0
2023-10-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,52.0,0.0,70.0,52.0,70.0,18.0,58794600,3966838300,4584,129.6,70,794400,69,106500,8958380460,8958380460,5975239767,8408900,62400,0,0,0
2023-10-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,53.0,0.0,58.0,51.0,52.0,-1.0,4687700,247305200,519,96.3,53,131900,52,1029400,8958380460,8958380460,5975239767,0,61400,0,0,0
2023-10-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,56.0,0.0,71.0,53.0,53.0,-3.0,24377600,1485624200,2367,98.1,53,79800,52,278500,8958380460,8958380460,5975239767,0,34300,0,0,0
2023-10-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,57.0,0.0,63.0,53.0,56.0,-1.0,5764200,332315300,559,103.7,56,1765800,55,134700,8958380460,8958380460,5975239767,0,1100,0,0,0
2023-10-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,65.0,0.0,71.0,51.0,57.0,-8.0,13056500,772787500,1413,105.6,57,275500,56,21800,8958380460,8958380460,5975239767,0,56900,0,0,0
2023-10-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,67.0,0.0,82.0,65.0,65.0,-2.0,53359500,3920448200,4675,120.4,65,849900,64,105100,8958380460,8958380460,5975239767,6144000,287500,0,0,0
2023-10-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50.0,0.0,67.0,50.0,67.0,17.0,11572800,708401900,984,124.1,0,0,67,2682400,8958380460,8958380460,5975239767,0,5800,0,0,0
2023-10-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,92.6,50,248100,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-10-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,92.6,50,223300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-10-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50.0,0.0,50.0,50.0,50.0,0.0,113600,5680000,6,92.6,50,258300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
