Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-13,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1670.0,1660.0,1670.0,1625.0,1630.0,-40.0,20402200,33526397000,4592,440.5,1635,91200,1630,9000,10599842400,10599842400,3288071112,6703000,3583300,84,137760,1
2025-11-12,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1680.0,1680.0,1695.0,1655.0,1670.0,-10.0,20352100,34075832500,3412,451.4,1670,37800,1665,500,10599842400,10599842400,3288071112,4550100,3104600,366,617550,2
2025-11-11,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1690.0,1700.0,1705.0,1650.0,1680.0,-10.0,25343400,42417278500,4458,454.1,1680,140300,1670,1000,10599842400,10599842400,3288071112,7404400,5969300,0,0,0
2025-11-10,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1760.0,1760.0,1760.0,1670.0,1690.0,-70.0,26887900,45490892500,6207,456.8,1695,103300,1690,10200,10599842400,10599842400,3288071112,6248900,5541200,0,0,0
2025-11-07,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1815.0,1820.0,1825.0,1740.0,1760.0,-55.0,24499700,43552227500,5001,475.7,1760,61700,1755,3500,10599842400,10599842400,3288071112,2340700,4042800,0,0,0
2025-11-06,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1810.0,1895.0,1950.0,1800.0,1815.0,5.0,38498600,71618480500,7759,490.5,1815,51300,1810,107800,10599842400,10599842400,3288071112,8074600,15677500,57,103455,1
2025-11-05,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1770.0,1770.0,1815.0,1685.0,1810.0,40.0,45097900,80008892000,5889,489.2,1810,793400,1805,200,10599842400,10599842400,3288071112,6884300,13437400,0,0,0
2025-11-04,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1780.0,1785.0,1835.0,1710.0,1770.0,-10.0,30516700,54607138000,7016,478.4,1770,482600,1765,14900,10599842400,10599842400,3288071112,4240800,8321200,75,132750,1
2025-11-03,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1885.0,1885.0,1895.0,1780.0,1780.0,-105.0,25847400,47335024500,4121,481.1,1785,3500,1780,720400,10599842400,10599842400,3288071112,4319400,7094300,0,0,0
2025-10-31,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1840.0,1845.0,1910.0,1800.0,1885.0,45.0,30174700,56208585000,3793,509.5,1885,218100,1865,3000,10599842400,10599842400,3288071112,6389400,6590900,66,121440,1
2025-10-30,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1750.0,1750.0,1875.0,1730.0,1840.0,90.0,38403500,68748463500,4214,497.3,1845,126100,1840,18600,10599842400,10599842400,3288071112,10171300,8615100,0,0,0
2025-10-29,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1640.0,1640.0,1750.0,1640.0,1750.0,110.0,35689300,61089743500,5036,473.0,1750,539900,1745,1000,10599842400,10599842400,3288071112,4915500,7783100,0,0,0
2025-10-28,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1650.0,1685.0,1695.0,1615.0,1640.0,-10.0,32235400,53540902500,3916,443.2,1655,1500,1640,194700,10599842400,10599842400,3288071112,8387000,8954400,0,0,0
2025-10-27,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1725.0,1725.0,1740.0,1565.0,1650.0,-75.0,31334700,51698778000,6278,445.9,1655,126000,1650,5200,10599842400,10599842400,3288071112,14473800,12849400,0,0,0
2025-10-24,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1900.0,1850.0,1875.0,1705.0,1725.0,-175.0,48882900,86184371000,6668,466.2,1725,163600,1720,3000,10599842400,10599842400,3288071112,21221300,13353700,300,582900,1
2025-10-23,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1950.0,1950.0,2050.0,1880.0,1900.0,-50.0,41144200,80420905000,5117,513.5,1905,10700,1900,45000,10599842400,10599842400,3288071112,20757400,10809600,0,0,0
2025-10-22,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1855.0,1800.0,1970.0,1800.0,1950.0,95.0,30081200,58079013500,6384,527.0,1955,109500,1950,246200,10599842400,10599842400,3288071112,4547900,11003300,800732,1470945900,3
2025-10-21,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1860.0,1950.0,1950.0,1780.0,1855.0,-5.0,34232800,62983183500,9419,501.4,1860,400,1855,58600,10599842400,10599842400,3288071112,15294400,6657800,200000,367000000,1
2025-10-20,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1800.0,1800.0,1925.0,1770.0,1860.0,60.0,38306000,70727400500,5116,502.7,1865,1400,1860,13100,10599842400,10599842400,3288071112,10353300,13947100,101254,192478400,3
2025-10-17,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1875.0,1865.0,1880.0,1735.0,1800.0,-75.0,38477500,69598094000,6243,486.5,1800,27900,1790,4200,10599842400,10599842400,3288071112,25152100,13533100,0,0,0
2025-10-16,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1695.0,1750.0,1875.0,1700.0,1875.0,180.0,43955000,79016105000,6933,506.8,1880,18400,1875,630700,10599842400,10599842400,3288071112,7427600,10859200,80000,145600000,2
2025-10-15,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1650.0,1650.0,1750.0,1600.0,1695.0,45.0,83337200,140855262000,7273,458.1,1705,93800,1695,426500,10599842400,10599842400,3288071112,55427100,46279900,495583,840013185,2
2025-10-14,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1660.0,1660.0,1690.0,1595.0,1650.0,-10.0,33180000,54757114500,3534,445.9,1650,194400,1640,17600,10599842400,10599842400,3288071112,8521900,7813400,0,0,0
2025-10-13,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1790.0,1760.0,1820.0,1540.0,1660.0,-130.0,40706300,71828266000,4719,448.6,1665,7500,1660,201100,10599842400,10599842400,3288071112,13224000,13831500,0,0,0
2025-10-10,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1780.0,1775.0,1790.0,1735.0,1790.0,10.0,57426100,102145310500,3548,483.8,1790,2189100,1785,2700,10599842400,10599842400,3288071112,35727800,37225600,67,119930,1
2025-10-09,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1685.0,1685.0,1840.0,1680.0,1780.0,95.0,72246400,126564237500,7883,481.1,1780,237200,1775,106500,10599842400,10599842400,3288071112,38479100,30438200,0,0,0
2025-10-08,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1700.0,1700.0,1705.0,1640.0,1685.0,-15.0,27205200,45879569000,2583,455.4,1685,1834600,1680,20200,10599842400,10599842400,3288071112,8165400,7263900,0,0,0
2025-10-07,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1690.0,1690.0,1700.0,1665.0,1700.0,10.0,26984800,45434609000,3335,459.5,1700,2646800,1695,13500,10599842400,10599842400,3288071112,7228900,8811800,0,0,0
2025-10-06,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1690.0,1690.0,1695.0,1660.0,1690.0,0.0,33105500,55640208500,3426,456.8,1690,796300,1685,20400,10599842400,10599842400,3288071112,15202700,14640700,0,0,0
2025-10-03,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1665.0,1665.0,1700.0,1655.0,1690.0,25.0,38557700,64775524000,3126,456.8,1690,1179400,1685,22900,10599842400,10599842400,3288071112,19619300,20069000,0,0,0
2025-10-02,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1600.0,1600.0,1675.0,1545.0,1665.0,65.0,24965800,40797732000,3252,450.0,1665,58400,1660,900,10599842400,10599842400,3288071112,4862000,10006900,0,0,0
2025-10-01,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1650.0,1660.0,1715.0,1580.0,1600.0,-50.0,64858100,107965583000,5337,432.4,1600,111700,1595,61700,10599842400,10599842400,3288071112,27211400,15923700,0,0,0
2025-09-30,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1665.0,1665.0,1665.0,1625.0,1650.0,-15.0,37721400,62329767500,3939,445.9,1650,80400,1640,2500,10599842400,10599842400,2694479938,3924000,4584000,0,0,0
2025-09-29,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1665.0,1665.0,1670.0,1635.0,1665.0,0.0,28846000,47736528000,2526,450.0,1665,2507700,1660,207800,10599842400,10599842400,2694479938,4859800,3456400,0,0,0
2025-09-26,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1665.0,1665.0,1670.0,1620.0,1665.0,0.0,30202200,49928524500,2913,450.0,1665,705200,1660,11600,10599842400,10599842400,2694479938,14346200,4392700,0,0,0
2025-09-25,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1570.0,1570.0,1665.0,1570.0,1665.0,95.0,45576100,74826586000,4619,450.0,1665,736700,1660,4600,10599842400,10599842400,2694479938,14503200,13173100,0,0,0
2025-09-24,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1600.0,1595.0,1595.0,1540.0,1570.0,-30.0,18584400,29208056000,2256,424.3,1570,60500,1555,2800,10599842400,10599842400,2694479938,1717300,3842600,0,0,0
2025-09-23,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1635.0,1635.0,1635.0,1575.0,1600.0,-35.0,23199100,36984204500,2629,432.4,1600,20700,1590,18800,10599842400,10599842400,2694479938,1792800,2586800,0,0,0
2025-09-22,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1610.0,1610.0,1640.0,1590.0,1635.0,25.0,21264500,34459850000,2631,441.9,1635,45500,1630,700,10599842400,10599842400,2694479938,4251600,4496000,0,0,0
2025-09-19,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1550.0,1550.0,1610.0,1515.0,1610.0,60.0,23388500,36917936000,2714,435.1,1610,17200,1605,6200,10599842400,10599842400,2694479938,7176200,8917500,2700,4455000,1
2025-09-18,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1610.0,1610.0,1610.0,1535.0,1550.0,-60.0,24816900,38773869000,4202,418.9,1555,9400,1550,9500,10599842400,10599842400,2694479938,8645900,9007600,0,0,0
2025-09-17,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1650.0,1650.0,1655.0,1590.0,1610.0,-40.0,21371300,34578713500,2453,435.1,1610,326200,1600,12300,10599842400,10599842400,2694479938,6156000,2244200,0,0,0
2025-09-16,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1645.0,1645.0,1655.0,1625.0,1650.0,5.0,33094400,54267282000,3644,445.9,1650,159200,1645,10500,10599842400,10599842400,2694479938,2669500,3897900,0,0,0
2025-09-15,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1660.0,1660.0,1680.0,1630.0,1645.0,-15.0,21905700,36379725000,2678,444.6,1650,400,1645,49100,10599842400,10599842400,2694479938,2439600,4050000,0,0,0
2025-09-12,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1680.0,1690.0,1695.0,1615.0,1660.0,-20.0,18908400,31483516000,2804,448.6,1660,367800,1645,800,10599842400,10599842400,2694479938,2978900,2904200,0,0,0
2025-09-11,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1660.0,1660.0,1695.0,1605.0,1680.0,20.0,35654700,59579650000,4442,454.1,1685,94200,1680,6800,10599842400,10599842400,2694479938,3174400,4781700,0,0,0
2025-09-10,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1865.0,1850.0,1855.0,1660.0,1660.0,-205.0,34829000,59967494500,9238,448.6,1660,515300,1655,69800,10599842400,10599842400,2694479938,14753500,6756600,0,0,0
2025-09-09,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1665.0,1665.0,1885.0,1625.0,1865.0,200.0,66966700,117391145500,8637,504.1,1865,77200,1860,12300,10599842400,10599842400,2694479938,21688000,38432200,0,0,0
2025-09-08,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1625.0,1625.0,1690.0,1565.0,1665.0,40.0,35297400,58229800500,2603,450.0,1665,1004500,1660,9500,10599842400,10599842400,2694479938,3391000,15303000,0,0,0
2025-09-04,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1680.0,1685.0,1685.0,1605.0,1625.0,-55.0,43266200,70743198000,3258,439.2,1625,96900,1620,300,10599842400,10599842400,2694479938,11983300,13156900,0,0,0
2025-09-03,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1600.0,1615.0,1690.0,1595.0,1680.0,80.0,46304700,76544533500,5688,454.1,1685,2090200,1680,192500,10599842400,10599842400,2694479938,10755200,21339800,0,0,0
2025-09-02,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1555.0,1560.0,1600.0,1545.0,1600.0,45.0,40828100,64361315000,2627,432.4,1600,260300,1590,500,10599842400,10599842400,2694479938,5955300,7729800,158100,250588500,1
2025-09-01,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1625.0,1625.0,1625.0,1510.0,1555.0,-70.0,37623400,58534718500,3480,420.3,1555,97700,1545,8600,10599842400,10599842400,2694479938,9462900,7534200,81552,69848500,2
2025-08-29,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1625.0,1600.0,1630.0,1565.0,1625.0,0.0,37944900,60930722500,3219,439.2,1625,1080500,1610,12600,10599842400,10599842400,2694479938,7213600,10512700,60,96600,1
2025-08-28,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1560.0,1550.0,1650.0,1540.0,1625.0,65.0,47391400,75788672000,4156,439.2,1625,6400,1615,3500,10599842400,10599842400,2694479938,6816600,12274800,0,0,0
2025-08-27,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1575.0,1565.0,1630.0,1500.0,1560.0,-15.0,58483700,92325634500,5250,421.6,1560,679100,1555,1200,10599842400,10599842400,2694479938,12121800,21665100,0,0,0
2025-08-26,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1680.0,1660.0,1660.0,1480.0,1575.0,-105.0,53846400,85875514000,6776,425.7,1575,123000,1570,22500,10599842400,10599842400,2694479938,8177500,27230300,0,0,0
2025-08-25,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1675.0,1675.0,1720.0,1655.0,1680.0,5.0,49490600,84228829000,4701,454.1,1680,52700,1675,59200,10599842400,10599842400,2694479938,8139700,21252900,0,0,0
2025-08-22,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1675.0,1675.0,1680.0,1630.0,1675.0,0.0,50403500,83664001000,4099,452.7,1675,840400,1670,1900,10599842400,10599842400,2694479938,10637900,19428100,0,0,0
2025-08-21,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1625.0,1625.0,1685.0,1615.0,1675.0,50.0,56011200,93378249000,4646,452.7,1675,941700,1670,11800,10599842400,10599842400,2694479938,8544800,18514100,42699,71731350,2
2025-08-20,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1590.0,1595.0,1660.0,1565.0,1625.0,35.0,50706900,82695038000,5436,439.2,1630,51000,1625,37300,10599842400,10599842400,2694479938,11368100,19472300,0,0,0
2025-08-19,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1490.0,1490.0,1610.0,1490.0,1590.0,100.0,39253500,61881123500,6356,429.7,1595,1162500,1590,40800,10599842400,10599842400,2694479938,5141800,10899000,0,0,0
2025-08-15,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1530.0,1530.0,1530.0,1470.0,1490.0,-40.0,22058400,33103926500,4063,402.7,1490,43500,1485,337200,10599842400,10599842400,2694479938,4923500,5693600,0,0,0
2025-08-14,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1510.0,1510.0,1545.0,1485.0,1530.0,20.0,40151800,60878794000,3531,413.5,1530,115900,1525,5200,10599842400,10599842400,2694479938,9841700,22076700,0,0,0
2025-08-13,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1450.0,1470.0,1540.0,1455.0,1510.0,60.0,52834800,78867673500,4151,408.1,1510,309700,1505,2400,10599842400,10599842400,2694479938,7618500,33388100,150009,226513435,3
2025-08-12,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1450.0,1470.0,1480.0,1440.0,1450.0,0.0,37726300,55154891000,3028,391.9,1450,6500,1445,120600,10599842400,10599842400,2694479938,4498200,14643900,0,0,0
2025-08-11,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1485.0,1485.0,1490.0,1405.0,1450.0,-35.0,24793700,36040902500,3199,391.9,1455,28000,1450,140300,10599842400,10599842400,2694479938,7399400,9473800,0,0,0
2025-08-08,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1445.0,1450.0,1490.0,1445.0,1485.0,40.0,46480100,68314428500,3460,401.4,1485,229000,1480,126900,10599842400,10599842400,2694479938,5567000,19350200,0,0,0
2025-08-07,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1420.0,1420.0,1445.0,1390.0,1445.0,25.0,43873300,62679396500,4090,390.5,1445,94500,1435,9000,10599842400,10599842400,2694479938,3368800,17077700,0,0,0
2025-08-06,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1420.0,1420.0,1425.0,1390.0,1420.0,0.0,30455400,43118881500,3161,383.8,1420,453700,1415,26900,10599842400,10599842400,2694479938,4044000,11611400,0,0,0
2025-08-05,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M6G200D232------------,1375.0,1385.0,1460.0,1375.0,1420.0,45.0,46753600,66381554000,5718,383.8,1420,581500,1415,17800,10599842400,10599842400,2694479938,8319500,18666900,0,0,0
2025-08-04,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,1385.0,1385.0,1395.0,1335.0,1375.0,-10.0,26160400,35626819500,2984,371.6,1375,243500,1355,14500,10599842400,10599842400,2694479938,8496900,6153800,0,0,0
2025-08-01,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,1375.0,1385.0,1405.0,1330.0,1385.0,10.0,44407200,61168581500,5939,374.3,1390,163200,1385,114800,10599842400,10599842400,2694479938,7462100,20565600,96,132960,1
2025-07-31,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,1240.0,1260.0,1430.0,1245.0,1375.0,135.0,79361000,108521898000,11269,371.6,1375,531300,1370,2400,10599842400,10599842400,2694479938,17126700,27256100,2600000,3603500000,14
2025-07-30,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,1100.0,1160.0,1275.0,1160.0,1240.0,140.0,60082600,73824477000,7775,335.1,1245,52400,1240,121400,10599842400,10599842400,2694479938,18175600,12287500,600000,730000000,5
2025-07-29,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,1065.0,1065.0,1125.0,1050.0,1100.0,35.0,37792800,41126427500,3854,297.3,1105,12100,1100,608200,10599842400,10599842400,2694479938,5158900,7089500,0,0,0
2025-07-28,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,1070.0,1070.0,1100.0,1050.0,1065.0,-5.0,31431600,33564139500,1673,287.8,1065,41200,1060,162600,10599842400,10599842400,2694479938,7344800,5044500,0,0,0
2025-07-25,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,1100.0,1100.0,1110.0,1055.0,1070.0,-30.0,28927800,31201942000,2263,289.2,1070,24000,1065,66600,10599842400,10599842400,2694479938,5034600,5263600,0,0,0
2025-07-24,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,1060.0,1065.0,1120.0,1040.0,1100.0,40.0,36196200,39382140000,3270,297.3,1105,1000,1100,2193800,10599842400,10599842400,2694479938,6441700,5543600,0,0,0
2025-07-23,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,1065.0,1065.0,1130.0,1060.0,1060.0,-5.0,31460600,33698520000,2806,286.5,1065,6000,1060,96100,10599842400,10599842400,2694479938,7638200,2413500,1,1065,1
2025-07-22,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,1060.0,1070.0,1075.0,1025.0,1065.0,5.0,45105000,47550532000,3554,287.8,1070,153400,1065,1300,10599842400,10599842400,2694479938,10079200,5910600,8900,9389500,1
2025-07-21,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,965.0,970.0,1060.0,955.0,1060.0,95.0,64613200,65332668000,8504,286.5,1065,24700,1060,46400,10599842400,10599842400,2694479938,12568800,7891200,0,0,0
2025-07-18,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,995.0,1000.0,1000.0,950.0,965.0,-30.0,31086400,30231998000,3109,260.8,970,44600,965,972100,10599842400,10599842400,2694479938,8358900,1659700,37,35705,1
2025-07-17,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,965.0,965.0,1000.0,940.0,995.0,30.0,48389800,47064260500,4921,268.9,1000,1113300,995,5000,10599842400,10599842400,2694479938,8979800,3844700,90,88200,1
2025-07-16,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,865.0,875.0,970.0,875.0,965.0,100.0,57940400,54291034500,6851,260.8,970,316700,965,110100,10599842400,10599842400,2694479938,8682900,10228700,300000,285000000,3
2025-07-15,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,855.0,855.0,875.0,835.0,865.0,10.0,37576400,32036042500,3174,233.8,865,177300,860,170600,10599842400,10599842400,2694479938,2904900,4769000,0,0,0
2025-07-14,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,860.0,870.0,880.0,850.0,855.0,-5.0,22125400,19046140500,1674,231.1,855,225200,850,631500,10599842400,10599842400,2694479938,2487600,415400,0,0,0
2025-07-11,DSNG,Dharma Satya Nusantara Tbk.,--MO1MA5M0G200D232------------,850.0,850.0,870.0,850.0,860.0,10.0,24867800,21361061000,2182,232.4,865,99000,860,24100,10599842400,10599842400,2694479938,2810000,4022800,94,81122,1
2025-07-10,DSNG,Dharma Satya Nusantara Tbk.,XDMO1MA5M0G200D232------------,860.0,880.0,910.0,850.0,850.0,-10.0,61131200,53871464500,5990,229.7,855,13800,850,176100,10599842400,10599842400,2694479938,18438600,7563400,1000000,905000000,1
2025-07-09,DSNG,Dharma Satya Nusantara Tbk.,XDMO1MA5M0G200D232------------,790.0,790.0,875.0,780.0,860.0,70.0,53812700,44669741000,5305,232.4,865,1015100,860,3000,10599842400,10599842400,2694479938,8857300,11814700,0,0,0
2025-07-08,DSNG,Dharma Satya Nusantara Tbk.,XDMO1MA5M0G200D232------------,775.0,770.0,790.0,760.0,790.0,15.0,27178600,20867506000,2076,213.5,790,328300,780,11600,10599842400,10599842400,2694479938,5438200,3376400,0,0,0
2025-07-07,DSNG,Dharma Satya Nusantara Tbk.,XDMO1MA5M0G200D232------------,790.0,790.0,790.0,770.0,775.0,-15.0,19190900,14882610500,1275,209.5,775,231400,770,475500,10599842400,10599842400,2694479938,2564700,754300,0,0,0
2025-07-04,DSNG,Dharma Satya Nusantara Tbk.,XDMO1MA5M0G200D232------------,790.0,795.0,795.0,780.0,790.0,0.0,11367200,8957274000,1327,213.5,790,38000,780,11200,10599842400,10599842400,2694479938,1909900,534100,0,0,0
