Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-27,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,4,20.3,50,1604000,0,0,1082575738,1082575738,468971762,0,0,0,0,0
2024-05-22,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,20.3,50,1628400,0,0,1082575738,1082575738,468971762,0,0,0,0,0
2024-05-21,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,10,20.3,50,965200,0,0,1082575738,1082575738,468971762,0,0,0,0,0
2024-05-20,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,511900,25595000,46,20.3,50,839800,0,0,1082575738,1082575738,468971762,0,0,0,0,0
2024-05-17,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,431300,21565000,12,20.3,50,2045000,0,0,1082575738,1082575738,468971762,0,0,0,0,0
2024-05-16,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,20.3,50,2555600,0,0,1082575738,1082575738,468971762,0,0,0,0,0
2024-05-15,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,35000,1750000,8,20.3,50,2285700,0,0,1082575733,1082575733,468971762,0,0,0,0,0
2024-05-14,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,2,20.3,50,3430600,0,0,1082575733,1082575733,468971762,0,0,0,0,0
2024-05-13,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,15,20.3,50,2501300,0,0,1082575733,1082575733,468971762,0,0,0,0,0
2024-05-08,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,7,20.3,50,2900100,0,0,1082575733,1082575733,468971762,0,0,0,0,0
2024-05-07,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,38,20.3,50,2395800,0,0,1082575733,1082575733,468971762,0,0,0,0,0
2024-05-06,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,20.3,50,2442300,0,0,1082575733,1082575733,468971762,0,0,0,0,0
2024-05-03,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,4,20.3,50,2140200,0,0,1082575733,1082575733,468971762,0,0,0,0,0
2024-05-02,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,20.3,50,2732500,0,0,1082575733,1082575733,468971762,0,0,0,0,0
2024-04-30,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,4,20.3,50,2274000,0,0,1082575733,1082575733,468971762,0,0,0,0,0
2024-04-29,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,36200,1810000,8,20.3,50,2380800,0,0,1082575733,1082575733,468971762,0,0,0,0,0
2024-04-26,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,20.3,50,2251400,0,0,1082575733,1082575733,468971762,0,0,0,0,0
2024-04-25,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,7,20.3,50,2250300,0,0,1082575733,1082575733,468971762,0,0,0,0,0
2024-04-24,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,20.3,50,2013300,0,0,1082575733,1082575733,468971762,0,0,0,0,0
2024-04-23,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,20.3,50,2089500,0,0,1082575733,1082575733,468971762,0,0,0,0,0
2024-04-22,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,56600,2830000,331,20.3,50,1569600,0,0,1082575733,1082575733,468971762,0,0,0,0,0
2024-04-19,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,49200,2460000,322,20.3,50,2580000,0,0,1082575681,1082575681,468971762,0,0,0,0,0
2024-04-18,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,262300,13115000,13,20.3,50,2716400,0,0,1082575681,1082575681,468971762,0,0,0,0,0
2024-04-17,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,18000,900000,17,20.3,50,3723500,0,0,1082575681,1082575681,468971762,0,0,0,0,0
2024-04-06,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,19,20.3,50,2143400,0,0,1082575681,1082575681,468971762,0,0,0,0,0
2024-04-05,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,19,20.3,50,2143400,0,0,1082575681,1082575681,468971762,0,0,0,0,0
2024-04-04,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,20.3,50,3720600,0,0,1082575681,1082575681,468971762,0,0,0,0,0
2024-04-03,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,20.3,50,4141400,0,0,1082575681,1082575681,468971762,0,0,0,0,0
2024-04-02,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,20.3,50,4414500,0,0,1082575681,1082575681,468971762,0,0,0,0,0
2024-04-01,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,6,20.3,50,3913500,0,0,1082575681,1082575681,468971762,0,0,0,0,0
2024-03-28,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,1002700,50135000,28,20.3,50,3134700,0,0,1082575628,1082575628,470162584,0,0,0,0,0
2024-03-27,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,4,20.3,50,2939400,0,0,1082575628,1082575628,470162584,0,0,0,0,0
2024-03-26,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,30,20.3,50,2712700,0,0,1082575628,1082575628,470162584,0,0,0,0,0
2024-03-22,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,316200,15810000,15,20.3,50,1448200,0,0,1082575628,1082575628,470162584,0,0,0,0,0
2024-03-21,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,4,20.3,50,1602200,0,0,1082575628,1082575628,470162584,0,0,0,0,0
2024-03-20,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,6,20.3,50,1751600,0,0,1082575628,1082575628,470162584,0,0,0,0,0
2024-03-19,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,5,20.3,50,2038400,0,0,1082575628,1082575628,470162584,0,0,0,0,0
2024-03-18,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,22900,1145000,10,20.3,50,1736400,0,0,1082575628,1082575628,470162584,0,0,0,0,0
2024-03-15,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,64800,3240000,216,20.3,50,1030200,0,0,1082575628,1082575628,470162584,0,0,0,0,0
2024-03-14,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,5,20.3,50,919800,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-03-13,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,59600,2980000,16,20.3,50,838300,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-03-08,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,19900,995000,10,20.3,50,1100500,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-03-07,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,20.3,50,1255600,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-03-06,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,20.3,50,561300,0,0,1082575627,1082575627,470162584,0,0,62400,2184000,1
2024-03-05,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,7,20.3,50,1269600,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-03-04,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,16600,830000,6,20.3,50,1043300,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-03-01,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,51.0,50.0,50.0,0.0,212900,10645100,22,20.3,50,275700,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-29,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,51.0,50.0,50.0,0.0,1370400,68825000,105,20.3,50,121600,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-28,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,31500,1575000,190,20.3,50,953800,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-27,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,31500,1575000,190,20.3,50,953800,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-26,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,32300,1615000,22,20.3,50,1725900,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-23,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,43600,2180000,15,20.3,50,2132700,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-22,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,7,20.3,50,2997100,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-21,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,20.3,50,2738900,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-20,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,75500,3775000,6,20.3,50,1155200,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-19,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,17800,890000,5,20.3,50,1491800,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-16,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,20.3,50,1746300,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-15,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,14800,740000,10,20.3,50,991000,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-13,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,18,20.3,50,923400,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-12,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,18,20.3,50,923400,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-07,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,24600,1230000,10,20.3,50,1242000,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-06,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,5,20.3,50,884500,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-05,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,18200,910000,7,20.3,50,1065200,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-02,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,51.0,50.0,50.0,0.0,282300,14115200,23,20.3,50,70200,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-02-01,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,70300,3515000,7,20.3,50,678600,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-01-31,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,70300,3515000,7,20.3,50,678600,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-01-30,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,105900,5295000,9,20.3,50,922800,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-01-29,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,32400,1620000,10,20.3,50,353400,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-01-26,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,17800,890000,14,20.3,50,395600,0,0,1082575627,1082575627,470162584,0,0,0,0,0
2024-01-25,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,50.0,-1.0,1444200,72225900,240,20.3,50,49700,0,0,1082575627,1082575627,470162584,100,0,0,0,0
2024-01-24,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,3543400,177230500,279,20.7,51,1748100,50,41400,1082575627,1082575627,470162584,0,25700,0,0,0
2024-01-23,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,1106700,55362000,54,20.7,51,1591700,50,1001700,1082575627,1082575627,470162584,0,100,0,0,0
2024-01-22,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,513900,25703500,22,20.7,51,1492500,50,936500,1082575627,1082575627,470162584,0,100,0,0,0
2024-01-19,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,80300,4053900,26,20.7,51,1440600,50,3582600,1082575627,1082575627,470162584,0,200,0,0,0
2024-01-18,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,1670400,83522000,75,20.7,51,1054900,50,980200,1082575627,1082575627,470162584,0,200,0,0,0
2024-01-17,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,397500,19942600,57,20.7,51,1151700,50,1635000,1082575627,1082575627,470162584,3600,200,0,0,0
2024-01-16,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,51.0,50.0,51.0,1.0,238200,11921600,21,20.7,51,1224200,50,1562300,1082575627,1082575627,470162584,0,700,0,0,0
2024-01-15,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,51.0,50.0,50.0,0.0,503700,25292000,91,20.3,51,1022000,50,2197200,1082575627,1082575627,470162584,0,1200,0,0,0
2024-01-12,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,53.0,50.0,50.0,-1.0,490200,24585000,97,20.3,51,854900,50,1864100,1082575627,1082575627,470162584,0,600,0,0,0
2024-01-11,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,53.0,50.0,51.0,1.0,5020400,256522500,329,20.7,51,264400,50,2204600,1082575627,1082575627,470162584,0,98900,0,0,0
2024-01-10,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,52.0,50.0,50.0,-1.0,2850900,143602500,127,20.3,51,918800,50,411800,1082575627,1082575627,470162584,0,100,0,0,0
2024-01-09,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,51.0,50.0,51.0,1.0,426200,21314800,33,20.7,51,707000,50,556700,1082575627,1082575627,470162584,0,100,0,0,0
2024-01-08,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,50.0,-1.0,1244400,62236900,95,20.3,51,1059100,50,403300,1082575627,1082575627,470162584,0,0,0,0,0
2024-01-05,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,1801800,90415000,86,20.7,51,880600,50,1485000,1082575602,1082575602,470162584,0,0,0,0,0
2024-01-04,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,52.0,0.0,53.0,51.0,51.0,-1.0,1635000,84109700,80,20.7,51,825900,50,3158100,1082575602,1082575602,470162584,0,0,0,0,0
2024-01-03,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,53.0,51.0,52.0,1.0,1813200,93774400,100,21.1,52,425700,51,508300,1082575602,1082575602,470162584,0,0,0,0,0
2024-01-02,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,53.0,50.0,51.0,1.0,5583200,283981400,290,20.7,52,956300,51,27000,1082575602,1082575602,470162584,0,187200,0,0,0
2023-12-29,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,57.0,50.0,50.0,0.0,21796200,1155649700,1551,20.3,50,700100,0,0,1082575602,1082575602,488025055,0,24100,0,0,0
2023-12-28,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,67100,3355000,13,20.3,50,2755300,0,0,1082575602,1082575602,488025055,0,0,0,0,0
2023-12-27,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,51.0,50.0,50.0,0.0,565300,28267700,101,20.3,50,141100,0,0,1082575602,1082575602,488025055,0,0,0,0,0
2023-12-22,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,39100,1955000,11,20.3,50,1263900,0,0,1082575602,1082575602,488025055,0,0,0,0,0
2023-12-21,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,363300,18165000,17,20.3,50,514000,0,0,1082575602,1082575602,488025055,0,0,0,0,0
2023-12-20,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,9,20.3,50,2348300,0,0,1082575602,1082575602,488025055,0,0,0,0,0
2023-12-19,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,1337900,66895000,16,20.3,50,856500,0,0,1082575602,1082575602,488025055,0,0,0,0,0
2023-12-18,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,22900,1145000,8,20.3,50,3869700,0,0,1082575602,1082575602,488025055,0,0,0,0,0
2023-12-15,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,20.3,50,1696400,0,0,1082575602,1082575602,488025055,0,0,0,0,0
2023-12-14,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,27,20.3,50,1962400,0,0,1082575602,1082575602,488025055,0,0,0,0,0
2023-12-13,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,3,20.3,50,430200,0,0,1082575602,1082575602,488025055,0,0,0,0,0
2023-12-12,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,50.0,50.0,50.0,-1.0,32100,1605000,66,20.3,50,1195400,0,0,1082575602,1082575602,488025055,0,0,0,0,0
2023-12-11,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,51.0,50.0,51.0,1.0,758800,37940400,60,20.7,51,2838800,50,49500,1082575602,1082575602,488025055,0,100,0,0,0
2023-12-08,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,51.0,50.0,50.0,0.0,49300,2465100,22,20.3,50,232900,0,0,1082575602,1082575602,488025055,0,100,0,0,0
2023-12-07,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,51.0,50.0,50.0,0.0,336600,16832200,52,20.3,50,93900,0,0,1082575602,1082575602,488025055,0,100,0,0,0
2023-12-06,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,50.0,-1.0,1426200,71311700,145,20.3,51,1849900,50,640100,1082575602,1082575602,488025055,0,100,0,0,0
2023-12-05,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,1588000,79557400,106,20.7,51,2078300,50,558900,1082575602,1082575602,488025055,0,100,0,0,0
2023-12-04,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,51.0,50.0,51.0,1.0,554300,27785600,39,20.7,51,846800,50,921600,1082575602,1082575602,488025055,0,100,0,0,0
2023-12-01,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,50.0,-1.0,1354100,67711200,90,20.3,51,487500,50,40900,1082575602,1082575602,488025055,0,200,0,0,0
2023-11-30,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,876500,44038300,29,20.7,51,1300700,50,1319700,1082575602,1082575602,488025055,0,100,0,0,0
2023-11-29,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,678600,34507300,70,20.7,51,768400,50,1221500,1082575602,1082575602,488025055,0,200,0,0,0
2023-11-28,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,606300,30615600,53,20.7,51,1310400,50,1366700,1082575602,1082575602,488025055,0,100,108257560,5412878000,1
2023-11-27,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,1260200,63272200,85,20.7,51,358200,50,2994100,1082575602,1082575602,488025055,0,100,0,0,0
2023-11-24,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,265300,13295500,87,20.7,51,1029400,50,1749100,1082575602,1082575602,488025055,0,200,81981921,4099096050,1
2023-11-23,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,376200,18921100,31,20.7,51,1932200,50,2810800,1082575602,1082575602,488025055,0,300,0,0,0
2023-11-22,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,819000,41296600,31,20.7,51,2826000,50,1896500,1082575602,1082575602,488025055,0,300,0,0,0
2023-11-21,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,236900,11849900,56,20.7,51,4145200,50,1455800,1082575602,1082575602,488025055,0,600,0,0,0
2023-11-20,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,666200,33519700,50,20.7,51,3148700,50,1239400,1082575602,1082575602,488025055,0,2100,108257560,5412878000,1
2023-11-17,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,334200,16718800,17,20.7,51,3881200,50,779000,1082575602,1082575602,488025055,0,1000,0,0,0
2023-11-16,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,921200,46171300,54,20.7,51,3743800,50,655100,1082575602,1082575602,488025055,0,3000,0,0,0
2023-11-15,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,105100,5271700,58,20.7,51,255600,50,1223800,1082575602,1082575602,488025055,0,300,0,0,0
2023-11-14,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,51400,2586900,42,20.7,51,322700,50,602600,1082575602,1082575602,488025055,100,0,224115120,11205756000,2
2023-11-13,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,351500,17632600,81,20.7,51,288300,50,634200,1082575602,1082575602,488025055,0,700,0,0,0
2023-11-10,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50.0,0.0,52.0,50.0,51.0,1.0,828200,41880600,180,20.7,52,60600,51,88500,1082575602,1082575602,488025055,0,33700,0,0,0
2023-11-09,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,50.0,-1.0,822000,41163900,62,20.3,51,280300,50,213200,1082575602,1082575602,488025055,0,0,0,0,0
2023-11-08,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,88100,4407700,24,20.7,51,1422400,50,470800,1082575602,1082575602,488025055,0,0,0,0,0
2023-11-07,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,694700,34784100,57,20.7,51,332300,50,1347900,1082575602,1082575602,488025055,0,0,0,0,0
