Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-02,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1665.0,1705.0,1940.0,1675.0,1735.0,70.0,614900,1120513000,714,93.8,1735,2100,1730,1000,666667500,666667500,180400226,23500,21100,0,0,0
2025-10-01,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1690.0,0.0,1710.0,1650.0,1665.0,-25.0,13000,21820500,28,90.0,1705,1500,1665,300,666667500,666667500,180400226,3000,0,0,0,0
2025-09-30,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1685.0,0.0,1700.0,1690.0,1690.0,5.0,11900,20131500,14,91.4,1695,800,1690,74700,666667500,666667500,180133559,0,0,0,0,0
2025-09-29,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1700.0,1700.0,1720.0,1670.0,1685.0,-15.0,50700,85909000,46,91.1,1685,3500,1670,800,666667500,666667500,180133559,100,0,0,0,0
2025-09-26,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1695.0,0.0,1800.0,1690.0,1700.0,5.0,10300,17692000,25,91.9,1720,50000,1700,1200,666667500,666667500,180133559,0,0,0,0,0
2025-09-25,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1685.0,0.0,1800.0,1685.0,1695.0,10.0,16100,27636500,34,91.6,1700,1900,1695,1000,666667500,666667500,180133559,0,0,0,0,0
2025-09-24,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1685.0,1715.0,1715.0,1630.0,1685.0,0.0,67900,113947500,45,91.1,1695,1500,1685,1900,666667500,666667500,180133559,6500,12100,0,0,0
2025-09-23,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1700.0,1610.0,1740.0,1580.0,1685.0,-15.0,153200,252596500,361,91.1,1715,2100,1685,2300,666667500,666667500,180133559,53300,12400,0,0,0
2025-09-22,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1785.0,0.0,1790.0,1700.0,1700.0,-85.0,126800,223577000,99,91.9,1775,400,1700,11900,666667500,666667500,180133559,0,0,0,0,0
2025-09-19,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1750.0,1750.0,1820.0,1740.0,1785.0,35.0,301400,537814500,138,96.5,1800,100,1785,900,666667500,666667500,180133559,0,10000,0,0,0
2025-09-18,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1750.0,1750.0,1790.0,1725.0,1750.0,0.0,50000,87198500,140,94.6,1760,100,1745,19200,666667500,666667500,180133559,9800,0,0,0,0
2025-09-17,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1750.0,1820.0,1820.0,1740.0,1750.0,0.0,36300,63686500,73,94.6,1750,100,1745,700,666667500,666667500,180133559,2600,0,0,0,0
2025-09-16,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1815.0,1815.0,1820.0,1700.0,1750.0,-65.0,59500,104307500,170,94.6,1780,800,1750,100,666667500,666667500,180133559,10600,0,0,0,0
2025-09-15,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1815.0,1870.0,2200.0,1785.0,1815.0,0.0,275700,522155000,517,98.1,1850,200,1815,29600,666667500,666667500,180133559,20400,1700,0,0,0
2025-09-12,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1965.0,1975.0,2000.0,1815.0,1815.0,-150.0,106200,200692500,151,98.1,1815,18100,1805,3000,666667500,666667500,180133559,5600,20600,0,0,0
2025-09-11,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1750.0,0.0,2180.0,1750.0,1965.0,215.0,878800,1768792000,1145,106.2,2000,1500,1965,12400,666667500,666667500,180133559,91400,68900,40000,87200000,1
2025-09-10,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1750.0,0.0,1755.0,1745.0,1750.0,0.0,22100,38667000,26,94.6,1750,400,1710,100,666667500,666667500,180133559,500,6000,0,0,0
2025-09-09,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1750.0,0.0,1750.0,1735.0,1750.0,0.0,37100,64747500,41,94.6,1750,1900,1705,200,666667500,666667500,180133559,4400,0,0,0,0
2025-09-08,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1750.0,1745.0,1760.0,1655.0,1750.0,0.0,48400,84060500,73,94.6,1755,1000,1735,100,666667500,666667500,180133559,200,0,0,0,0
2025-09-04,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1745.0,0.0,1750.0,1735.0,1750.0,5.0,37300,65078000,38,94.6,1760,1500,1745,2000,666667500,666667500,180133559,9100,0,0,0,0
2025-09-03,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1760.0,1760.0,1770.0,1745.0,1745.0,-15.0,33000,57801500,44,94.3,1760,6000,1745,200,666667500,666667500,180133559,8400,0,0,0,0
2025-09-02,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1790.0,0.0,1790.0,1760.0,1760.0,-30.0,20900,37028500,58,95.1,1795,300,1760,5400,666667500,666667500,180133559,0,0,1427120,2640172000,1
2025-09-01,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1850.0,1790.0,1790.0,1760.0,1790.0,-60.0,532400,949994500,40,96.8,1795,100,1765,1200,666667500,666667500,180133559,0,0,0,0,0
2025-08-29,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1850.0,1810.0,1855.0,1770.0,1850.0,0.0,44400,80860000,90,100.0,1855,2900,1800,6700,666667500,666667500,180133559,0,0,0,0,0
2025-08-28,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1785.0,1785.0,1850.0,1735.0,1850.0,65.0,105600,190102000,129,100.0,1855,3000,1850,4200,666667500,666667500,180133559,3200,0,0,0,0
2025-08-27,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1850.0,0.0,1850.0,1760.0,1785.0,-65.0,127800,229155500,154,96.5,1815,1100,1785,800,666667500,666667500,180133559,5600,0,0,0,0
2025-08-26,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1815.0,0.0,1860.0,1570.0,1850.0,35.0,150200,273640500,201,100.0,1855,3100,1850,400,666667500,666667500,180133559,0,0,0,0,0
2025-08-25,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1895.0,1900.0,1910.0,1815.0,1815.0,-80.0,402300,748301500,255,98.1,1880,1000,1815,500,666667500,666667500,180133559,31400,136500,0,0,0
2025-08-22,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1810.0,0.0,1895.0,1810.0,1895.0,85.0,54100,100955000,77,102.4,1915,600,1895,100,666667500,666667500,180133559,400,0,3043500,27163237500,1
2025-08-21,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1845.0,0.0,1880.0,1810.0,1810.0,-35.0,87700,162237500,140,97.8,1865,900,1810,4400,666667500,666667500,180133559,0,18500,0,0,0
2025-08-20,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1890.0,0.0,1900.0,1845.0,1845.0,-45.0,134900,252545000,138,99.7,1885,500,1845,13400,666667500,666667500,180133559,4500,5100,0,0,0
2025-08-19,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1890.0,0.0,1900.0,1850.0,1890.0,0.0,176200,332160000,144,102.2,1885,500,1870,1100,666667500,666667500,180133559,0,0,0,0,0
2025-08-15,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1870.0,0.0,1900.0,1850.0,1890.0,20.0,140700,264706500,114,102.2,1900,2500,1855,300,666667500,666667500,180133559,0,0,0,0,0
2025-08-14,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1870.0,0.0,1870.0,1810.0,1870.0,0.0,63300,117655000,66,101.1,1870,6800,1840,100,666667500,666667500,180133559,5700,100,0,0,0
2025-08-13,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1860.0,0.0,1870.0,1830.0,1870.0,10.0,45900,84882500,54,101.1,1870,8000,1860,7200,666667500,666667500,180133559,200,600,200,370000,1
2025-08-12,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1900.0,0.0,1895.0,1830.0,1860.0,-40.0,125200,233988000,215,100.5,1860,1000,1845,2400,666667500,666667500,180133559,0,3500,0,0,0
2025-08-11,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1900.0,1895.0,1900.0,1815.0,1900.0,0.0,236600,441995500,210,102.7,1900,100,1850,1000,666667500,666667500,180133559,1200,8800,407000,860805000,1
2025-08-08,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1900.0,0.0,1910.0,1880.0,1900.0,0.0,35200,66962000,36,102.7,1910,1100,1890,300,666667500,666667500,180133559,3100,0,0,0,0
2025-08-07,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1905.0,0.0,1905.0,1865.0,1900.0,-5.0,374100,710356000,120,102.7,1905,1200,1900,150000,666667500,666667500,180133559,25700,4700,0,0,0
2025-08-06,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1905.0,0.0,1910.0,1860.0,1905.0,0.0,107900,205127500,71,103.0,1910,900,1900,10000,666667500,666667500,180133559,0,50600,0,0,0
2025-08-05,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1910.0,0.0,1920.0,1855.0,1905.0,-5.0,33600,63891500,63,103.0,1905,1600,1900,10000,666667500,666667500,180133559,0,0,0,0,0
2025-08-04,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1900.0,1870.0,1910.0,1860.0,1910.0,10.0,50900,95956000,52,103.2,1920,1000,1900,3000,666667500,666667500,180133559,0,0,0,0,0
2025-08-01,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1900.0,1850.0,1900.0,1850.0,1900.0,0.0,46500,87891000,61,102.7,1905,1100,1900,6400,666667500,666667500,180133559,0,700,0,0,0
2025-07-31,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1900.0,0.0,1900.0,1800.0,1900.0,0.0,67600,125453500,98,102.7,1900,6200,1860,1000,666667500,666667500,180133559,0,0,0,0,0
2025-07-30,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1885.0,1885.0,1940.0,1850.0,1900.0,15.0,67500,126811500,65,102.7,1905,2700,1860,2900,666667500,666667500,180133559,0,2700,0,0,0
2025-07-29,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1880.0,0.0,1885.0,1850.0,1885.0,5.0,37900,70865000,76,101.9,1885,25200,1870,100,666667500,666667500,180133559,0,0,0,0,0
2025-07-28,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1910.0,1915.0,1920.0,1880.0,1880.0,-30.0,66900,127076000,45,101.6,1900,100,1880,6900,666667500,666667500,180133559,8000,900,0,0,0
2025-07-25,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1960.0,0.0,1960.0,1900.0,1910.0,-50.0,55500,106135000,64,103.2,1915,800,1880,20000,666667500,666667500,180133559,14500,0,0,0,0
2025-07-24,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1950.0,0.0,1970.0,1925.0,1960.0,10.0,77900,152450500,92,105.9,1970,200,1950,14300,666667500,666667500,180133559,0,11600,0,0,0
2025-07-23,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1950.0,0.0,1980.0,1900.0,1950.0,0.0,264000,514712500,133,105.4,1950,300,1940,50000,666667500,666667500,180133559,0,28600,0,0,0
2025-07-22,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1950.0,1950.0,1990.0,1880.0,1950.0,0.0,96800,188113000,108,105.4,1950,9200,1920,400,666667500,666667500,180133559,5700,0,0,0,0
2025-07-21,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1805.0,0.0,2030.0,1825.0,1950.0,145.0,143700,273915500,203,105.4,1950,300,1915,600,666667500,666667500,180133559,0,35600,0,0,0
2025-07-18,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1715.0,1725.0,1835.0,1725.0,1805.0,90.0,255600,445958500,81,97.6,1835,1000,1805,2000,666667500,666667500,180133559,0,4000,0,0,0
2025-07-17,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1715.0,1715.0,1740.0,1700.0,1715.0,0.0,71300,122066000,82,92.7,1720,100,1715,117200,666667500,666667500,180133559,0,29200,0,0,0
2025-07-16,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1705.0,0.0,1755.0,1700.0,1715.0,10.0,73500,127526000,77,92.7,1715,500,1710,100,666667500,666667500,180133559,0,55300,0,0,0
2025-07-15,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1700.0,0.0,1710.0,1650.0,1705.0,5.0,96200,162978000,94,92.2,1710,200,1705,10900,666667500,666667500,180133559,0,78500,0,0,0
2025-07-14,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1800.0,0.0,1825.0,1700.0,1700.0,-100.0,251100,437173500,124,91.9,1725,3400,1700,14200,666667500,666667500,180133559,54800,10700,0,0,0
2025-07-11,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1800.0,0.0,1850.0,1780.0,1800.0,0.0,184900,333738000,85,97.3,1800,69900,1780,29400,666667500,666667500,180133559,125000,62300,0,0,0
2025-07-10,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1760.0,1780.0,1820.0,1780.0,1800.0,40.0,31600,57029500,44,97.3,1815,2100,1800,13200,666667500,666667500,180133559,0,20900,0,0,0
2025-07-09,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1755.0,0.0,1850.0,1760.0,1760.0,5.0,53000,93448500,45,95.1,1780,1000,1760,2500,666667500,666667500,180133559,200,43800,0,0,0
2025-07-08,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1755.0,0.0,1790.0,1740.0,1755.0,0.0,40800,71974000,36,94.9,1755,4400,1750,500,666667500,666667500,180133559,400,34600,0,0,0
2025-07-07,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1740.0,1740.0,1810.0,1740.0,1755.0,15.0,31500,55802500,52,94.9,1800,200,1755,900,666667500,666667500,180133559,0,13200,0,0,0
2025-07-04,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1700.0,0.0,1750.0,1685.0,1740.0,40.0,34100,59035000,55,94.1,1750,2300,1740,2300,666667500,666667500,180133559,0,4200,0,0,0
2025-07-03,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1700.0,0.0,1700.0,1650.0,1700.0,0.0,40500,67755000,51,91.9,1710,1000,1700,4200,666667500,666667500,180133559,100,11700,0,0,0
2025-07-02,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1630.0,1630.0,1990.0,1630.0,1700.0,70.0,58700,100245500,177,91.9,1735,400,1700,113900,666667500,666667500,180133559,1300,4500,0,0,0
2025-07-01,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1740.0,0.0,1740.0,1630.0,1630.0,-110.0,20000,33704000,44,88.1,1620,3000,1585,600,666667500,666667500,180133559,0,0,0,0,0
2025-06-30,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1740.0,1740.0,1770.0,1735.0,1740.0,0.0,24400,42476000,31,94.1,1740,200,1720,1000,666667500,666667500,178933557,900,2000,0,0,0
2025-06-26,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1740.0,0.0,1780.0,1735.0,1740.0,0.0,18400,32187000,29,94.1,1740,1200,1735,1000,666667500,666667500,178933557,500,1000,0,0,0
2025-06-25,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1770.0,0.0,1750.0,1720.0,1740.0,-30.0,29600,51234000,23,94.1,1770,3100,1740,2600,666667500,666667500,178933557,6700,17600,0,0,0
2025-06-24,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1740.0,1710.0,1770.0,1710.0,1770.0,30.0,46300,81289500,95,95.7,1770,1000,1750,2700,666667500,666667500,178933557,200,11700,0,0,0
2025-06-23,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1900.0,1800.0,1800.0,1700.0,1740.0,-160.0,93600,163297000,121,94.1,1740,6200,1660,300,666667500,666667500,178933557,40800,57500,8700,15312000,8
2025-06-20,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2070.0,2060.0,2060.0,1820.0,1900.0,-170.0,239800,454070500,228,102.7,1900,5600,1870,500,666667500,666667500,178933557,59800,148700,15800,30494000,8
2025-06-19,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2140.0,0.0,2170.0,2070.0,2070.0,-70.0,50600,105765000,31,111.9,2120,300,2070,500,666667500,666667500,178933557,0,44900,0,0,0
2025-06-18,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2160.0,2160.0,2170.0,2100.0,2140.0,-20.0,150500,323245000,121,115.7,2140,300,2110,50500,666667500,666667500,178933557,9500,59100,925900,1990685000,1
2025-06-17,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2160.0,0.0,2170.0,2150.0,2160.0,0.0,191500,414313000,152,116.8,2180,8000,2160,34400,666667500,666667500,178933557,16500,77900,0,0,0
2025-06-16,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2160.0,2160.0,2180.0,2140.0,2160.0,0.0,101600,219931000,102,116.8,2160,13800,2150,1000,666667500,666667500,178933557,0,58300,0,0,0
2025-06-13,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2160.0,0.0,2180.0,2150.0,2160.0,0.0,71100,153757000,75,116.8,2180,5100,2160,7700,666667500,666667500,178933557,0,68900,0,0,0
2025-06-12,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2160.0,0.0,2180.0,2110.0,2160.0,0.0,104600,226398000,105,116.8,2190,1200,2160,15200,666667500,666667500,178933557,0,98100,0,0,0
2025-06-11,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2160.0,0.0,2200.0,2160.0,2160.0,0.0,130500,283577000,121,116.8,2180,5300,2160,15300,666667500,666667500,178933557,4000,25800,4000,8680000,2
2025-06-10,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2150.0,2150.0,2180.0,2140.0,2160.0,10.0,257900,557518000,135,116.8,2180,800,2150,36300,666667500,666667500,178933557,0,213100,0,0,0
2025-06-05,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2120.0,2120.0,2180.0,2090.0,2150.0,30.0,166600,356999000,208,116.2,2160,2300,2140,24000,666667500,666667500,178933557,0,135800,0,0,0
2025-06-04,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2080.0,0.0,2130.0,2080.0,2120.0,40.0,189700,401637000,209,114.6,2130,600,2100,26300,666667500,666667500,178933557,300,57100,0,0,0
2025-06-03,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2050.0,2070.0,2090.0,2020.0,2080.0,30.0,227200,471900000,225,112.4,2090,2000,2070,800000,666667500,666667500,178933557,0,113600,0,0,0
2025-06-02,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2040.0,0.0,2060.0,2010.0,2050.0,10.0,539400,1103516000,259,110.8,2060,1700,2050,400000,666667500,666667500,178933557,0,270500,0,0,0
2025-05-28,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2040.0,2040.0,2060.0,2010.0,2040.0,0.0,303400,620168000,273,110.3,2060,900,2040,23000,666667500,666667500,178933557,0,43800,0,0,0
2025-05-27,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2000.0,2000.0,2050.0,2000.0,2040.0,40.0,306700,625414000,326,110.3,2060,1000,2040,66000,666667500,666667500,178933557,0,33700,0,0,0
2025-05-26,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2000.0,2000.0,2060.0,2000.0,2000.0,0.0,1017700,2041910000,347,108.1,2030,100,2000,132000,666667500,666667500,178933557,0,26300,0,0,0
2025-05-23,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2060.0,2060.0,2070.0,1950.0,2000.0,-60.0,150800,301559000,122,108.1,2020,400,2000,100400,666667500,666667500,178933557,0,3400,0,0,0
2025-05-22,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1940.0,1940.0,2080.0,1940.0,2060.0,120.0,82700,165987000,103,111.4,2050,43600,2030,600,666667500,666667500,178933557,0,26700,0,0,0
2025-05-21,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1910.0,0.0,1960.0,1900.0,1940.0,30.0,69700,134146000,57,104.9,1970,1000,1940,151300,666667500,666667500,178933557,0,7300,0,0,0
2025-05-20,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1850.0,0.0,1915.0,1880.0,1910.0,60.0,48000,91096500,81,103.2,1920,1900,1910,700,666667500,666667500,178933557,0,6500,0,0,0
2025-05-19,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1850.0,1880.0,1995.0,1795.0,1850.0,0.0,1894300,3482187500,621,100.0,1855,50000,1850,321700,666667500,666667500,178933557,0,0,0,0,0
2025-05-16,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1850.0,1880.0,1900.0,1830.0,1850.0,0.0,260300,485118000,121,100.0,1855,5800,1850,7900,666667500,666667500,178933557,58600,66300,600000,1080000000,1
2025-05-15,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,2020.0,2220.0,2220.0,1820.0,1850.0,-170.0,757800,1454651500,478,100.0,1860,3500,1850,95600,666667500,666667500,178933557,279900,156500,31500,61425000,9
2025-05-14,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1840.0,1860.0,2300.0,1860.0,2020.0,180.0,504400,1055502500,777,109.2,2090,1000,2020,8000,666667500,666667500,178933557,50700,57100,20000,44000000,2
2025-05-09,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1760.0,1760.0,1850.0,1750.0,1840.0,80.0,249100,452754500,285,99.5,1840,10200,1825,3000,666667500,666667500,178933557,0,0,320000,588800000,1
2025-05-08,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1740.0,0.0,1825.0,1700.0,1760.0,20.0,241900,422198000,221,95.1,1760,1100,1750,100300,666667500,666667500,178933557,68900,40000,20000,36100000,6
2025-05-07,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1680.0,1680.0,1870.0,1670.0,1740.0,60.0,137900,240594000,268,94.1,1740,20700,1710,1900,666667500,666667500,178933557,0,9600,0,0,0
2025-05-06,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1655.0,1650.0,1680.0,1650.0,1680.0,25.0,143700,239388000,162,90.8,1685,500,1675,100,666667500,666667500,178933557,0,129500,0,0,0
2025-05-05,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1625.0,1625.0,1665.0,1605.0,1655.0,30.0,91200,150782000,105,89.5,1655,30000,1630,10800,666667500,666667500,178933557,0,6800,0,0,0
2025-05-02,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1565.0,0.0,1630.0,1550.0,1625.0,60.0,109200,176072500,148,87.8,1630,100,1625,5700,666667500,666667500,178933557,0,16900,0,0,0
2025-04-30,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1615.0,0.0,1650.0,1530.0,1565.0,-50.0,179900,283770500,137,84.6,1580,3300,1550,24500,666667500,666667500,178933557,0,155400,0,0,0
2025-04-29,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1575.0,1575.0,1615.0,1570.0,1615.0,40.0,72800,116873500,103,87.3,1615,400,1600,16200,666667500,666667500,178933557,0,68400,0,0,0
2025-04-28,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1565.0,1570.0,1600.0,1500.0,1575.0,10.0,465000,710898000,242,85.1,1575,7800,1550,10800,666667500,666667500,178933557,0,264800,0,0,0
2025-04-25,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1545.0,0.0,1595.0,1450.0,1565.0,20.0,999000,1532411500,525,84.6,1565,1000,1560,2100,666667500,666667500,178933557,5000,903500,0,0,0
2025-04-24,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1635.0,1640.0,1640.0,1520.0,1545.0,-90.0,194200,301718000,114,83.5,1545,2000,1520,14800,666667500,666667500,178933557,83500,168600,0,0,0
2025-04-23,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1595.0,0.0,1650.0,1605.0,1635.0,40.0,265400,432709500,217,88.4,1640,89000,1630,4100,666667500,666667500,178933557,0,238400,0,0,0
2025-04-22,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1570.0,0.0,1620.0,1570.0,1595.0,25.0,134600,214278500,192,86.2,1595,4400,1590,14100,666667500,666667500,178933557,0,105600,0,0,0
2025-04-21,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1535.0,1535.0,1610.0,1535.0,1570.0,35.0,123800,194489000,149,84.9,1570,5400,1565,2100,666667500,666667500,178933557,0,55500,0,0,0
2025-04-17,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1495.0,0.0,1540.0,1505.0,1535.0,40.0,550600,836760500,315,83.0,1540,200,1525,4500,666667500,666667500,178933557,0,538300,0,0,0
2025-04-16,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1435.0,1435.0,1500.0,1435.0,1495.0,60.0,156300,231777500,221,80.8,1495,100,1490,10600,666667500,666667500,178933557,0,150300,0,0,0
2025-04-15,NFCX,NFC Indonesia Tbk.,--UO2130000000I111------------,1400.0,0.0,1520.0,1400.0,1435.0,35.0,154100,218978000,186,77.6,1435,5700,1430,9500,666667500,666667500,178933557,0,125000,0,0,0
