Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68.0,0.0,68.0,62.0,63.0,-5.0,11515300,739896600,962,45.0,64,12000,63,541700,1062437500,1062437500,0,210600,831300,0,0,0
2025-10-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68.0,0.0,70.0,66.0,68.0,0.0,8298600,554247400,654,48.6,68,3588400,67,122500,1062437500,1062437500,0,797900,124400,0,0,0
2025-10-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,72.0,0.0,74.0,66.0,68.0,-4.0,32647100,2224881600,1779,48.6,68,331800,67,51800,1062437500,1062437500,0,163900,2309100,0,0,0
2025-10-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,78.0,0.0,85.0,71.0,72.0,-6.0,26416700,1977906200,1437,51.4,73,600300,72,150800,1062437500,1062437500,0,1574500,23000,0,0,0
2025-10-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71.0,0.0,78.0,66.0,78.0,7.0,20359700,1508169000,1584,55.7,0,0,78,22252800,1062437500,1062437500,0,28100,33900,0,0,0
2025-10-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,78.0,0.0,80.0,71.0,71.0,-7.0,21727700,1595220200,1393,50.7,72,137100,71,350900,1062437500,1062437500,0,17400,28700,0,0,0
2025-10-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,81.0,0.0,84.0,74.0,78.0,-3.0,26345000,2052426500,1773,55.7,79,61900,78,4325500,1062437500,1062437500,0,0,397400,0,0,0
2025-10-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,89.0,0.0,90.0,81.0,81.0,-8.0,48263900,3979666200,2501,57.9,81,753600,0,0,1062437500,1062437500,0,2830000,244000,0,0,0
2025-10-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,98.0,0.0,100.0,89.0,89.0,-9.0,40832900,3732040500,2352,63.6,89,3347900,0,0,1062437500,1062437500,0,0,95000,0,0,0
2025-09-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,108.0,0.0,115.0,98.0,98.0,-10.0,65156200,6544087000,3933,70.0,98,774600,0,0,1062437500,1062437500,0,982000,705900,0,0,0
2025-09-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,120.0,0.0,120.0,108.0,108.0,-12.0,1495900,161565800,337,77.1,108,19973600,0,0,1062437500,1062437500,0,0,0,0,0,0
2025-09-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,133.0,0.0,133.0,120.0,120.0,-13.0,2586800,310417300,198,85.7,120,21974200,0,0,1062437500,1062437500,0,0,272700,250000,30000000,1
2025-09-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,147.0,0.0,150.0,133.0,133.0,-14.0,9231700,1228139200,228,95.0,133,20734000,0,0,1062437500,1062437500,0,533600,0,0,0,0
2025-09-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,163.0,0.0,163.0,147.0,147.0,-16.0,12652700,1867829200,503,105.0,147,21677000,0,0,1062437500,1062437500,0,2906800,29200,0,0,0
2025-09-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,163.0,0.0,179.0,163.0,163.0,0.0,42833300,7601527500,1143,116.4,163,72900,162,100,1062437500,1062437500,0,765000,6242600,0,0,0
2025-09-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,163.0,0.0,0.0,0.0,163.0,0.0,0,0,0,116.4,0,0,0,0,1062437500,1062437500,0,0,0,0,0,0
2025-09-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,149.0,0.0,163.0,162.0,163.0,14.0,15626100,2547009900,91,116.4,0,0,163,11573800,1062437500,1062437500,0,0,1515000,0,0,0
2025-09-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,136.0,0.0,149.0,149.0,149.0,13.0,12183200,1815296800,130,106.4,0,0,149,12963000,1062437500,1062437500,0,0,2000000,3000000,336000000,1
2025-09-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,124.0,0.0,136.0,133.0,136.0,12.0,13968300,1899269700,227,97.1,0,0,136,6238300,1062437500,1062437500,0,49900,580000,0,0,0
2025-09-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,113.0,0.0,124.0,123.0,124.0,11.0,9399100,1165485300,176,88.6,0,0,124,7137400,1062437500,1062437500,0,0,0,0,0,0
2025-09-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,103.0,0.0,113.0,103.0,113.0,10.0,6882200,776043800,267,80.7,0,0,113,4946600,1062437500,1062437500,0,100,20000,3000000,315000000,1
2025-09-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,94.0,0.0,103.0,93.0,103.0,9.0,7508800,760261800,464,73.6,0,0,103,675000,1062437500,1062437500,0,0,513600,0,0,0
2025-09-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,86.0,0.0,94.0,85.0,94.0,8.0,11384700,1036054500,638,67.1,0,0,94,34100,1062437500,1062437500,0,5100,0,0,0,0
2025-09-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,81.0,0.0,86.0,79.0,86.0,5.0,2248500,183194700,197,61.4,86,11500,85,800,1062437500,1062437500,0,52600,0,2000000,208000000,1
2025-09-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,88.0,0.0,88.0,80.0,81.0,-7.0,19477100,1567861100,608,57.9,83,32900,81,300,1062437500,1062437500,0,50000,50000,1000000,107000000,1
2025-09-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,84.0,0.0,92.0,85.0,88.0,4.0,6561700,597791100,515,62.9,89,6100,88,35700,1062437500,1062437500,0,0,31500,0,0,0
2025-09-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,93.0,0.0,92.0,84.0,84.0,-9.0,5354400,462648400,637,60.0,86,8000,84,432700,1062437500,1062437500,0,0,219700,2000000,208000000,1
2025-09-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,103.0,0.0,103.0,93.0,93.0,-10.0,12414800,1194285300,692,66.4,93,913000,0,0,1062437500,1062437500,0,120000,0,0,0,0
2025-09-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,101.0,0.0,111.0,99.0,103.0,2.0,10767800,1120844600,537,73.6,103,229600,102,100000,1062437500,1062437500,0,230000,120000,0,0,0
2025-09-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,99.0,0.0,106.0,98.0,101.0,2.0,21209300,2130782700,459,72.1,103,17300,101,284200,1062437500,1062437500,0,0,80000,1000000,106000000,1
2025-08-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,105.0,0.0,105.0,97.0,99.0,-6.0,5079100,512076800,220,70.7,100,42600,99,1970600,1062437500,1062437500,0,0,0,1000000,105000000,1
2025-08-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,107.0,0.0,116.0,100.0,105.0,-2.0,5383600,574049600,492,75.0,105,200500,103,19800,1062437500,1062437500,0,0,250000,0,0,0
2025-08-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,107.0,0.0,117.0,100.0,107.0,0.0,5812200,614113900,573,76.4,107,3000,105,3200,1062437500,1062437500,0,10000,0,0,0,0
2025-08-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,101.0,0.0,109.0,100.0,107.0,6.0,5288100,555191000,303,76.4,108,50100,107,157400,1062437500,1062437500,0,303800,170000,0,0,0
2025-08-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,92.0,0.0,101.0,92.0,101.0,9.0,7499800,748316900,370,72.1,101,59500,100,229900,1062437500,1062437500,0,65800,3715200,0,0,0
2025-08-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,91.0,0.0,98.0,88.0,92.0,1.0,2429900,225611300,231,65.7,93,396400,92,100,1062437500,1062437500,0,19000,41800,0,0,0
2025-08-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,90.0,0.0,99.0,88.0,91.0,1.0,1672300,151331800,270,65.0,91,196500,90,10000,1062437500,1062437500,0,0,584000,0,0,0
2025-08-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,96.0,0.0,100.0,90.0,90.0,-6.0,1939000,180122800,203,64.3,96,2500,90,154200,1062437500,1062437500,0,0,321100,0,0,0
2025-08-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,92.0,0.0,99.0,90.0,96.0,4.0,1332400,124100700,164,68.6,96,22900,94,5400,1062437500,1062437500,0,0,94100,0,0,0
2025-08-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,93.0,0.0,97.0,87.0,92.0,-1.0,2396800,217096600,229,65.7,94,20400,92,2300,1062437500,1062437500,0,0,48500,0,0,0
2025-08-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,90.0,0.0,99.0,87.0,93.0,3.0,3138700,301302100,418,66.4,94,20000,93,104300,1062437500,1062437500,0,0,570000,0,0,0
2025-08-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,82.0,0.0,90.0,82.0,90.0,8.0,2786400,246938900,161,64.3,0,0,90,1555300,1062437500,1062437500,0,150000,193000,0,0,0
2025-08-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75.0,0.0,82.0,75.0,82.0,7.0,4493800,359775600,254,58.6,0,0,82,427300,1062437500,1062437500,0,0,359400,0,0,0
2025-08-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,82.0,0.0,85.0,75.0,75.0,-7.0,1934500,148255700,207,53.6,76,27500,75,160000,1062437500,1062437500,0,0,0,0,0,0
2025-08-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,80.0,0.0,83.0,80.0,82.0,2.0,781700,63218900,103,58.6,82,321000,81,700,1062437500,1062437500,0,0,312600,0,0,0
2025-08-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,88.0,0.0,96.0,80.0,80.0,-8.0,10527100,937088500,1060,57.1,81,100,80,1038600,1062437500,1062437500,0,663000,919800,0,0,0
2025-08-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,80.0,0.0,88.0,86.0,88.0,8.0,4964100,435588000,286,62.9,0,0,88,1289300,1062437500,1062437500,0,0,0,0,0,0
2025-08-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,73.0,0.0,80.0,80.0,80.0,7.0,1186000,94880000,63,57.1,0,0,80,1620500,1062437500,1062437500,0,100000,1000000,0,0,0
2025-08-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67.0,0.0,73.0,65.0,73.0,6.0,1738200,121986900,164,52.1,0,0,73,2090500,1062437500,1062437500,0,0,98400,0,0,0
2025-08-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,67.0,55.0,67.0,6.0,3393900,223401300,255,47.9,0,0,67,299400,1062437500,1062437500,0,0,0,0,0,0
2025-07-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,61.0,54.0,61.0,5.0,1665100,98388600,233,43.6,0,0,61,200000,1062437500,1062437500,0,0,0,0,0,0
2025-07-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54.0,0.0,57.0,54.0,56.0,2.0,1441900,79184400,155,40.0,55,300,54,42300,1062437500,1062437500,0,10100,501300,0,0,0
2025-07-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54.0,0.0,55.0,52.0,54.0,0.0,245200,13182300,50,38.6,55,513300,54,1350000,1062437500,1062437500,0,0,187600,0,0,0
2025-07-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53.0,0.0,54.0,51.0,54.0,1.0,1045600,55446400,63,38.6,54,42200,53,2900,1062437500,1062437500,0,0,993700,0,0,0
2025-07-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54.0,0.0,55.0,51.0,53.0,-1.0,609000,31962900,75,37.9,53,600,51,25000,1062437500,1062437500,0,0,0,0,0,0
2025-07-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53.0,0.0,57.0,49.0,54.0,1.0,777900,41813300,144,38.6,54,109600,53,22900,1062437500,1062437500,0,0,0,0,0,0
2025-07-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51.0,0.0,54.0,48.0,53.0,2.0,523400,26475500,89,37.9,53,17400,52,1000,1062437500,1062437500,0,0,0,0,0,0
2025-07-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48.0,0.0,51.0,46.0,51.0,3.0,904300,45195500,88,36.4,51,25300,50,1000,1062437500,1062437500,0,0,0,0,0,0
2025-07-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,46.0,0.0,49.0,45.0,48.0,2.0,468200,22147800,72,34.3,48,1600,47,1000,1062437500,1062437500,0,0,0,0,0,0
2025-07-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,46.0,0.0,50.0,45.0,46.0,0.0,1082300,52850600,87,32.9,46,4700,45,110400,1062437500,1062437500,0,0,0,0,0,0
2025-07-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,47.0,0.0,48.0,45.0,46.0,-1.0,166400,7655800,32,32.9,47,14700,46,1500,1062437500,1062437500,0,0,0,0,0,0
2025-07-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,45.0,0.0,49.0,43.0,47.0,2.0,541200,24630800,175,33.6,48,127800,47,177100,1062437500,1062437500,0,0,0,0,0,0
2025-07-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,46.0,0.0,46.0,42.0,45.0,-1.0,507400,22013700,117,32.1,45,4900,44,900,1062437500,1062437500,0,0,0,0,0,0
2025-07-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,47.0,0.0,47.0,43.0,46.0,-1.0,566800,24939300,51,32.9,46,38200,45,123000,1062437500,1062437500,0,0,0,0,0,0
2025-07-11,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,47.0,0.0,49.0,45.0,47.0,0.0,276000,12905100,60,33.6,47,342000,46,16300,1062437500,1062437500,0,0,0,0,0,0
2025-07-10,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,49.0,0.0,51.0,45.0,47.0,-2.0,5115000,240676500,161,33.6,47,394900,45,113200,1062437500,1062437500,0,0,0,0,0,0
2025-07-09,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,47.0,0.0,49.0,46.0,49.0,2.0,40700,1935700,37,35.0,49,115000,47,16300,1062437500,1062437500,0,0,0,0,0,0
2025-07-08,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,47.0,0.0,49.0,46.0,47.0,0.0,189300,8748600,66,33.6,47,4200,46,56500,1062437500,1062437500,0,0,0,0,0,0
2025-07-07,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,48.0,0.0,48.0,47.0,47.0,-1.0,129900,6137400,33,33.6,48,60300,47,57700,1062437500,1062437500,0,0,0,0,0,0
2025-07-04,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,48.0,0.0,50.0,45.0,48.0,0.0,141600,6669000,42,34.3,48,130200,47,73200,1062437500,1062437500,0,0,0,0,0,0
2025-07-03,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,50.0,0.0,51.0,47.0,48.0,-2.0,351100,16991200,62,34.3,49,18000,48,1000,1062437500,1062437500,0,0,0,0,0,0
2025-07-02,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,48.0,0.0,50.0,46.0,50.0,2.0,758700,37025200,77,35.7,50,103900,49,1300,1062437500,1062437500,0,0,0,0,0,0
2025-07-01,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,44.0,0.0,48.0,45.0,48.0,4.0,1294200,61442600,147,34.3,0,0,47,1000,1062437500,1062437500,0,0,0,0,0,0
2025-06-30,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,45.0,0.0,47.0,41.0,44.0,-1.0,515300,22163900,71,31.4,47,24500,44,57400,1062437500,1062437500,0,0,0,0,0,0
2025-06-26,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,43.0,0.0,46.0,41.0,45.0,2.0,207700,9107100,63,32.1,45,211500,43,300,1062437500,1062437500,0,0,0,0,0,0
2025-06-25,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,43.0,0.0,45.0,42.0,43.0,0.0,125700,5562500,49,30.7,43,1100,42,600,1062437500,1062437500,0,0,0,0,0,0
2025-06-24,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,44.0,0.0,44.0,41.0,43.0,-1.0,75500,3168400,23,30.7,43,15000,42,4400,1062437500,1062437500,0,0,0,0,0,0
2025-06-23,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,44.0,0.0,44.0,40.0,44.0,0.0,1840800,76615700,36,31.4,45,30000,44,500,1062437500,1062437500,0,0,1069800,0,0,0
2025-06-20,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,48.0,0.0,48.0,44.0,44.0,-4.0,264200,11835700,54,31.4,44,94900,0,0,1062437500,1062437500,0,0,0,0,0,0
2025-06-19,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,45.0,0.0,49.0,42.0,48.0,3.0,528300,22873700,49,34.3,48,527000,46,120000,1062437500,1062437500,0,0,0,0,0,0
2025-06-18,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,47.0,0.0,47.0,44.0,45.0,-2.0,55500,2491800,26,32.1,45,493900,44,136600,1062437500,1062437500,0,0,0,0,0,0
2025-06-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48.0,0.0,47.0,45.0,47.0,-1.0,63700,2923800,28,33.6,47,529400,45,20800,1062437500,1062437500,0,0,0,0,0,0
2025-06-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,49.0,0.0,52.0,45.0,48.0,-1.0,542000,25436400,110,34.3,48,39700,47,2900,1062437500,1062437500,0,0,0,0,0,0
2025-06-13,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,48.0,0.0,52.0,46.0,49.0,1.0,1449200,73811000,206,35.0,50,4100,49,400,1062437500,1062437500,0,0,0,0,0,0
2025-06-12,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,44.0,0.0,48.0,43.0,48.0,4.0,1197900,56885400,132,34.3,0,0,48,112200,1062437500,1062437500,0,0,0,0,0,0
2025-06-11,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,44.0,0.0,44.0,43.0,44.0,0.0,133400,5750700,29,31.4,44,82600,43,1100,1062437500,1062437500,0,0,0,0,0,0
2025-06-10,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,43.0,0.0,44.0,42.0,44.0,1.0,262100,11140200,43,31.4,44,167200,43,2300,1062437500,1062437500,0,0,0,0,0,0
2025-06-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,43.0,0.0,47.0,43.0,43.0,0.0,96500,4167900,33,30.7,44,137800,43,8000,1062437500,1062437500,0,0,0,0,0,0
2025-06-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,44.0,0.0,45.0,42.0,43.0,-1.0,109300,4670600,26,30.7,44,168600,43,22800,1062437500,1062437500,0,0,0,0,0,0
2025-06-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,44.0,0.0,45.0,43.0,44.0,0.0,307600,13288600,33,31.4,44,16000,43,149900,1062437500,1062437500,0,0,0,0,0,0
2025-06-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,43.0,0.0,44.0,43.0,44.0,1.0,141100,6191400,30,31.4,44,83300,43,386900,1062437500,1062437500,0,0,0,0,0,0
2025-05-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,42.0,0.0,44.0,42.0,43.0,1.0,293500,12598400,33,30.7,43,91700,42,379200,1062437500,1062437500,0,0,0,0,0,0
2025-05-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,43.0,0.0,44.0,42.0,42.0,-1.0,11100,475900,15,30.0,43,32800,42,35600,1062437500,1062437500,0,0,0,0,0,0
2025-05-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,43.0,0.0,44.0,42.0,43.0,0.0,51000,2193200,18,30.7,43,200800,42,69600,1062437500,1062437500,0,0,0,0,0,0
2025-05-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,44.0,0.0,44.0,43.0,43.0,-1.0,48800,2131000,22,30.7,44,27100,43,17200,1062437500,1062437500,0,0,0,0,0,0
2025-05-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,44.0,0.0,44.0,43.0,44.0,0.0,164500,7076500,27,31.4,44,94900,43,455000,1062437500,1062437500,0,0,0,0,0,0
2025-05-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,44.0,0.0,44.0,42.0,44.0,0.0,44900,1963500,26,31.4,44,211000,43,1100,1062437500,1062437500,0,0,0,0,0,0
2025-05-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,43.0,0.0,44.0,42.0,44.0,1.0,136400,5787000,32,31.4,44,205000,43,200,1062437500,1062437500,0,0,0,0,0,0
2025-05-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,43.0,0.0,44.0,42.0,43.0,0.0,217000,9325400,21,30.7,43,19600,42,55500,1062437500,1062437500,0,0,0,0,0,0
2025-05-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,42.0,0.0,43.0,42.0,43.0,1.0,53100,2234900,12,30.7,43,53200,42,4700,1062437500,1062437500,0,0,0,0,0,0
2025-05-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,41.0,0.0,44.0,41.0,42.0,1.0,824100,35316700,46,30.0,43,40100,42,27500,1062437500,1062437500,0,0,0,0,0,0
2025-05-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,41.0,0.0,42.0,40.0,41.0,0.0,43600,1789800,36,29.3,42,42800,41,10400,1062437500,1062437500,0,0,0,0,0,0
2025-05-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,43.0,0.0,42.0,40.0,41.0,-2.0,213600,8625200,36,29.3,41,5900,40,260000,1062437500,1062437500,0,0,0,0,0,0
2025-05-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,43.0,0.0,43.0,41.0,43.0,0.0,124000,5203300,19,30.7,43,152700,42,4800,1062437500,1062437500,0,0,0,0,0,0
2025-05-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,43.0,0.0,43.0,40.0,43.0,0.0,398300,16312200,31,30.7,43,195700,41,45600,1062437500,1062437500,0,0,0,0,0,0
2025-05-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,43.0,0.0,43.0,40.0,43.0,0.0,181500,7406300,30,30.7,43,219500,42,8300,1062437500,1062437500,0,0,0,0,0,0
2025-05-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,41.0,0.0,44.0,41.0,43.0,2.0,274300,11787400,53,30.7,43,105200,41,233100,1062437500,1062437500,0,0,0,0,0,0
2025-05-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,43.0,0.0,44.0,39.0,41.0,-2.0,452000,18838100,57,29.3,41,26800,40,87100,1062437500,1062437500,0,0,0,0,0,0
2025-04-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,42.0,0.0,43.0,42.0,43.0,1.0,30600,1286300,15,30.7,43,66000,42,30000,1062437500,1062437500,0,0,0,0,0,0
2025-04-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,43.0,0.0,44.0,42.0,42.0,-1.0,106700,4533100,36,30.0,43,51000,42,168900,1062437500,1062437500,0,0,0,0,0,0
2025-04-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,43.0,0.0,43.0,42.0,43.0,0.0,45600,1926400,23,30.7,43,29600,42,26800,1062437500,1062437500,0,0,0,0,0,0
2025-04-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,43.0,0.0,44.0,41.0,43.0,0.0,1009800,42136300,54,30.7,43,294800,41,424300,1062437500,1062437500,0,0,0,0,0,0
2025-04-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,44.0,0.0,44.0,42.0,43.0,-1.0,15618600,671661200,54,30.7,43,711100,42,507800,1062437500,1062437500,0,0,0,0,0,0
2025-04-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,43.0,0.0,44.0,42.0,44.0,1.0,15114200,649899200,51,31.4,44,80600,43,1900,1062437500,1062437500,0,0,0,0,0,0
2025-04-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,43.0,0.0,45.0,42.0,43.0,0.0,11113200,477903300,37,30.7,43,2700,42,259700,1062437500,1062437500,0,0,0,0,0,0
2025-04-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,45.0,0.0,45.0,42.0,43.0,-2.0,28200,1202500,17,30.7,43,166800,42,278100,1062437500,1062437500,0,0,0,0,0,0
2025-04-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,45.0,0.0,45.0,42.0,45.0,0.0,36800,1601200,25,32.1,45,124600,44,600,1062437500,1062437500,0,0,0,0,0,0
