Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,515.0,0.0,560.0,466.0,550.0,35.0,146600,75387100,105,550.0,550,84100,486,300,1307734937,1307734937,0,4000,0,0,0,0
2025-11-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,498.0,0.0,515.0,452.0,515.0,17.0,463400,222548800,169,515.0,515,147400,496,100000,1307734937,1307734937,0,0,29200,0,0,0
2025-11-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,550.0,0.0,545.0,498.0,498.0,-52.0,112400,57481500,84,498.0,498,200,496,20700,1307734937,1307734937,0,10600,0,0,0,0
2025-11-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,565.0,0.0,565.0,510.0,550.0,-15.0,113300,60478500,79,550.0,550,27400,525,300,1307734937,1307734937,0,15700,0,0,0,0
2025-11-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,570.0,0.0,575.0,530.0,565.0,-5.0,68100,37762000,53,565.0,570,600,565,800,1307734937,1307734937,0,19900,16400,0,0,0
2025-11-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,575.0,0.0,575.0,525.0,570.0,-5.0,12000,6722000,36,570.0,575,8300,570,1500,1307734937,1307734937,0,0,0,0,0,0
2025-11-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,585.0,0.0,585.0,535.0,575.0,-10.0,75600,42731500,64,575.0,575,69300,545,300,1307734937,1307734937,0,10000,0,0,0,0
2025-10-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,585.0,0.0,0.0,0.0,585.0,0.0,0,0,0,585.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-10-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,535.0,0.0,585.0,525.0,585.0,50.0,189800,109274000,56,585.0,585,123000,575,2500,1307734937,1307734937,0,0,0,0,0,0
2025-10-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,545.0,0.0,570.0,492.0,535.0,-10.0,77200,39508900,50,535.0,535,109200,510,4400,1307734937,1307734937,0,0,0,23955680,2874681600,1
2025-10-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,500.0,0.0,550.0,496.0,545.0,45.0,292500,156491500,114,545.0,545,44500,525,1500,1307734937,1307734937,0,28900,39800,0,0,0
2025-10-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,498.0,0.0,500.0,452.0,500.0,2.0,94400,44667600,55,500.0,500,19700,478,200,1307734937,1307734937,0,0,11000,0,0,0
2025-10-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,515.0,0.0,510.0,468.0,498.0,-17.0,118500,58230000,143,498.0,498,13900,486,400,1307734937,1307734937,0,6200,0,17966760,2156011200,1
2025-10-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,505.0,0.0,535.0,486.0,515.0,10.0,1162900,592973000,151,515.0,525,9400,496,300,1307734937,1307734937,0,15000,3400,0,0,0
2025-10-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,466.0,0.0,505.0,424.0,505.0,39.0,189400,87356600,180,505.0,505,3400,456,3100,1307734937,1307734937,0,0,4000,0,0,0
2025-10-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,424.0,0.0,466.0,424.0,466.0,42.0,411500,187261000,108,466.0,466,89600,434,200,1307734937,1307734937,0,16400,8300,0,0,0
2025-10-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,390.0,0.0,426.0,362.0,424.0,34.0,261000,106097000,158,424.0,424,68900,420,400,1307734937,1307734937,0,9200,10400,17966760,2156011200,1
2025-10-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,362.0,0.0,390.0,330.0,390.0,28.0,90500,32132600,47,390.0,390,21000,362,600,1307734937,1307734937,0,0,0,0,0,0
2025-10-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,334.0,0.0,362.0,306.0,362.0,28.0,46100,15193800,47,362.0,362,17800,306,700,1307734937,1307734937,0,0,0,0,0,0
2025-10-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,368.0,0.0,368.0,334.0,334.0,-34.0,53900,18710000,52,334.0,332,2300,0,0,1307734937,1307734937,0,2800,0,0,0,0
2025-10-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,408.0,0.0,414.0,368.0,368.0,-40.0,159600,60649000,133,368.0,368,200,0,0,1307734937,1307734937,0,15500,20200,0,0,0
2025-10-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,374.0,0.0,410.0,344.0,408.0,34.0,171700,65343800,111,408.0,408,100,374,9600,1307734937,1307734937,0,5400,1600,0,0,0
2025-10-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,340.0,0.0,374.0,338.0,374.0,34.0,63300,22427000,59,374.0,0,0,374,2800,1307734937,1307734937,0,0,0,0,0,0
2025-10-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,376.0,0.0,412.0,340.0,340.0,-36.0,389700,138011200,225,340.0,370,10000,340,7400,1307734937,1307734937,0,19200,10900,0,0,0
2025-10-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,342.0,0.0,376.0,370.0,376.0,34.0,80000,30077000,29,376.0,0,0,376,84000,1307734937,1307734937,0,0,0,0,0,0
2025-10-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,312.0,0.0,342.0,320.0,342.0,30.0,337900,114818400,73,342.0,0,0,342,55800,1307734937,1307734937,0,6000,6000,0,0,0
2025-10-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,328.0,0.0,328.0,312.0,312.0,-16.0,49100,15686400,49,312.0,334,1500,312,300,1307734937,1307734937,0,0,5000,0,0,0
2025-10-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,316.0,0.0,328.0,296.0,328.0,12.0,156400,48964800,77,328.0,328,8000,314,3900,1307734937,1307734937,0,0,0,0,0,0
2025-10-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,312.0,0.0,320.0,282.0,316.0,4.0,2489300,719221600,150,316.0,320,36700,306,3100,1307734937,1307734937,0,5300,0,0,0,0
2025-10-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,302.0,0.0,332.0,280.0,312.0,10.0,260500,78083000,164,312.0,312,39700,282,1200,1307734937,1307734937,0,18700,9100,0,0,0
2025-09-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,302.0,0.0,308.0,272.0,302.0,0.0,70600,19622400,98,302.0,302,10100,284,100,1307734937,1307734937,0,200,0,0,0,0
2025-09-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,292.0,0.0,308.0,278.0,302.0,10.0,23900,7179200,30,302.0,302,700,286,100,1307734937,1307734937,0,2000,0,0,0,0
2025-09-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,308.0,0.0,304.0,286.0,292.0,-16.0,13400,3909000,24,292.0,292,2300,290,200,1307734937,1307734937,0,0,0,0,0,0
2025-09-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,300.0,0.0,314.0,274.0,308.0,8.0,52000,15502200,60,308.0,308,45200,280,500,1307734937,1307734937,0,8300,0,0,0,0
2025-09-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,332.0,0.0,332.0,300.0,300.0,-32.0,54200,16791800,56,300.0,310,4200,300,203600,1307734937,1307734937,0,0,0,0,0,0
2025-09-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,336.0,0.0,332.0,306.0,332.0,-4.0,169800,53737000,84,332.0,332,8100,316,100,1307734937,1307734937,0,0,0,0,0,0
2025-09-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,318.0,0.0,336.0,292.0,336.0,18.0,40700,12913600,51,336.0,336,30500,300,100,1307734937,1307734937,0,400,0,0,0,0
2025-09-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,338.0,0.0,330.0,310.0,318.0,-20.0,41500,13077400,55,318.0,318,600,316,100,1307734937,1307734937,0,100,0,0,0,0
2025-09-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,314.0,0.0,340.0,300.0,338.0,24.0,92900,30094000,59,338.0,338,12900,302,200,1307734937,1307734937,0,4500,0,0,0,0
2025-09-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,318.0,0.0,346.0,304.0,314.0,-4.0,61000,19918800,91,314.0,340,700,314,4900,1307734937,1307734937,0,0,0,0,0,0
2025-09-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,290.0,0.0,318.0,302.0,318.0,28.0,87300,27652200,57,318.0,0,0,318,114400,1307734937,1307734937,0,0,0,0,0,0
2025-09-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,264.0,0.0,290.0,264.0,290.0,26.0,90500,26228400,44,290.0,0,0,290,219500,1307734937,1307734937,0,0,0,0,0,0
2025-09-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,240.0,0.0,264.0,250.0,264.0,24.0,107300,28213800,30,264.0,0,0,264,1794300,1307734937,1307734937,0,0,0,0,0,0
2025-09-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,238.0,0.0,258.0,238.0,240.0,2.0,62900,15725600,35,240.0,248,2100,240,829300,1307734937,1307734937,0,0,0,0,0,0
2025-09-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,248.0,0.0,260.0,224.0,238.0,-10.0,38700,9824800,22,238.0,254,3000,238,8000,1307734937,1307734937,0,0,0,0,0,0
2025-09-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,252.0,0.0,266.0,234.0,248.0,-4.0,76300,18468800,63,248.0,246,1000,236,4500,1307734937,1307734937,0,2200,0,0,0,0
2025-09-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,242.0,0.0,266.0,236.0,252.0,10.0,1855100,480583200,181,252.0,260,1100,252,16100,1307734937,1307734937,0,600,0,0,0,0
2025-09-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,242.0,0.0,244.0,242.0,242.0,0.0,2100,510200,3,242.0,242,3000,236,1100,1307734937,1307734937,0,0,0,0,0,0
2025-09-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,248.0,0.0,242.0,238.0,242.0,-6.0,10100,2419400,15,242.0,242,7700,238,1900,1307734937,1307734937,0,0,0,0,0,0
2025-09-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,248.0,0.0,0.0,0.0,248.0,0.0,0,0,0,248.0,246,8900,240,100,1307734937,1307734937,0,0,0,0,0,0
2025-09-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,248.0,0.0,248.0,238.0,248.0,0.0,46700,11468400,16,248.0,256,6400,240,400,1307734937,1307734937,0,0,0,0,0,0
2025-08-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,256.0,0.0,248.0,232.0,248.0,-8.0,819900,190691600,23,248.0,248,6100,238,100,1307734937,1307734937,0,100,0,0,0,0
2025-08-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254.0,0.0,266.0,242.0,256.0,2.0,36000,9048000,101,256.0,256,13100,246,6400,1307734937,1307734937,0,3500,0,0,0,0
2025-08-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,256.0,0.0,258.0,242.0,254.0,-2.0,16500,4216200,33,254.0,258,27500,242,43300,1307734937,1307734937,0,1300,0,0,0,0
2025-08-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,256.0,0.0,256.0,242.0,256.0,0.0,8800,2212800,24,256.0,254,300,248,100,1307734937,1307734937,0,100,0,0,0,0
2025-08-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,250.0,0.0,266.0,232.0,256.0,6.0,10800,2710800,31,256.0,260,6500,254,5000,1307734937,1307734937,0,0,0,0,0,0
2025-08-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,236.0,0.0,258.0,232.0,250.0,14.0,85800,21648800,79,250.0,250,2400,232,2800,1307734937,1307734937,0,0,0,0,0,0
2025-08-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,242.0,0.0,260.0,236.0,236.0,-6.0,25800,6308200,39,236.0,260,24400,236,300,1307734937,1307734937,0,0,6200,0,0,0
2025-08-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,252.0,0.0,250.0,240.0,242.0,-10.0,14600,3586600,28,242.0,250,200,242,800,1307734937,1307734937,0,0,0,0,0,0
2025-08-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254.0,0.0,270.0,230.0,252.0,-2.0,67300,17147400,48,252.0,266,2200,240,1200,1307734937,1307734937,0,0,5500,0,0,0
2025-08-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,264.0,0.0,268.0,254.0,254.0,-10.0,2400,622800,8,254.0,258,2400,252,12500,1307734937,1307734937,0,0,0,0,0,0
2025-08-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,252.0,0.0,268.0,236.0,264.0,12.0,22900,5983400,95,264.0,268,7500,252,1000,1307734937,1307734937,0,0,0,0,0,0
2025-08-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,266.0,0.0,270.0,242.0,252.0,-14.0,12800,3307000,60,252.0,264,100,252,700,1307734937,1307734937,0,0,0,0,0,0
2025-08-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,262.0,0.0,268.0,242.0,266.0,4.0,8200,2133000,58,266.0,266,53200,248,200,1307734937,1307734937,0,0,0,0,0,0
2025-08-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,262.0,0.0,270.0,258.0,262.0,0.0,5900,1556000,9,262.0,262,4900,258,100,1307734937,1307734937,0,0,0,0,0,0
2025-08-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,270.0,0.0,270.0,258.0,262.0,-8.0,29000,7606600,19,262.0,262,4700,260,100,1307734937,1307734937,0,0,0,0,0,0
2025-08-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,268.0,0.0,288.0,270.0,270.0,2.0,56100,15154400,21,270.0,270,25900,266,3000,1307734937,1307734937,0,0,0,0,0,0
2025-08-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,276.0,0.0,274.0,254.0,268.0,-8.0,178100,45993600,48,268.0,270,400,268,38900,1307734937,1307734937,0,0,0,0,0,0
2025-08-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,272.0,0.0,282.0,264.0,276.0,4.0,2100,575800,15,276.0,274,300,268,100,1307734937,1307734937,0,0,0,0,0,0
2025-08-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,260.0,0.0,286.0,260.0,272.0,12.0,73000,19951400,68,272.0,280,1300,260,31000,1307734937,1307734937,0,0,0,0,0,0
2025-08-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,238.0,0.0,260.0,238.0,260.0,22.0,47900,12450200,28,260.0,0,0,260,30200,1307734937,1307734937,0,0,0,0,0,0
2025-07-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,258.0,0.0,258.0,238.0,238.0,-20.0,27400,6945200,48,238.0,250,4700,238,5200,1307734937,1307734937,0,0,0,0,0,0
2025-07-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,258.0,0.0,278.0,236.0,258.0,0.0,86400,22682800,102,258.0,258,5300,244,11600,1307734937,1307734937,0,0,0,0,0,0
2025-07-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,236.0,0.0,258.0,222.0,258.0,22.0,2044800,527289400,54,258.0,0,0,258,23800,1307734937,1307734937,0,0,0,0,0,0
2025-07-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,230.0,0.0,242.0,220.0,236.0,6.0,445200,105156400,38,236.0,242,3900,236,10300,1307734937,1307734937,0,324200,6700,0,0,0
2025-07-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,234.0,0.0,242.0,230.0,230.0,-4.0,15300,3542600,21,230.0,234,10000,230,94400,1307734937,1307734937,0,0,0,0,0,0
2025-07-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,232.0,0.0,240.0,226.0,234.0,2.0,138700,31793200,55,234.0,234,25700,232,200,1307734937,1307734937,0,0,0,0,0,0
2025-07-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,248.0,0.0,272.0,232.0,232.0,-16.0,133800,33589400,67,232.0,264,900,232,6200,1307734937,1307734937,0,0,4000,0,0,0
2025-07-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,264.0,0.0,278.0,242.0,248.0,-16.0,1049700,262396800,81,248.0,264,300,248,3400,1307734937,1307734937,0,0,9600,0,0,0
2025-07-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,282.0,0.0,290.0,256.0,264.0,-18.0,86800,24139200,84,264.0,278,300,264,400,1307734937,1307734937,0,0,15000,0,0,0
2025-07-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,258.0,0.0,282.0,268.0,282.0,24.0,446400,123043000,83,282.0,282,3700,274,300,1307734937,1307734937,0,0,4500,0,0,0
2025-07-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,280.0,0.0,280.0,258.0,258.0,-22.0,78200,20614400,69,258.0,272,300,258,600,1307734937,1307734937,0,0,0,0,0,0
2025-07-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,300.0,0.0,308.0,280.0,280.0,-20.0,25100,7203400,25,280.0,280,4500,272,11100,1307734937,1307734937,0,2100,0,0,0,0
2025-07-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,322.0,0.0,312.0,290.0,300.0,-22.0,1639000,477092200,148,300.0,300,23700,290,300,1307734937,1307734937,0,0,0,0,0,0
2025-07-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,326.0,0.0,354.0,300.0,322.0,-4.0,70300,22088600,67,322.0,322,3200,312,100,1307734937,1307734937,0,5800,13400,0,0,0
2025-07-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,298.0,0.0,326.0,270.0,326.0,28.0,308000,91364600,140,326.0,326,119700,270,1700,1307734937,1307734937,0,8800,21200,0,0,0
2025-07-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,290.0,0.0,314.0,290.0,298.0,8.0,26600,7746400,16,298.0,298,16300,270,100,1307734937,1307734937,0,0,0,0,0,0
2025-07-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,288.0,0.0,290.0,272.0,290.0,2.0,28700,8097400,21,290.0,290,11400,274,5100,1307734937,1307734937,0,0,0,0,0,0
2025-07-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,262.0,0.0,288.0,236.0,288.0,26.0,188600,49070400,84,288.0,288,71900,260,4100,1307734937,1307734937,0,0,9800,0,0,0
2025-07-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,268.0,0.0,262.0,250.0,262.0,-6.0,93900,24451200,33,262.0,262,104300,252,4200,1307734937,1307734937,0,0,0,0,0,0
2025-07-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,274.0,0.0,274.0,248.0,268.0,-6.0,211700,54214200,73,268.0,268,1300,248,50900,1307734937,1307734937,0,0,0,0,0,0
2025-07-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,276.0,0.0,276.0,250.0,274.0,-2.0,322900,82075600,130,274.0,272,25000,252,100,1307734937,1307734937,0,0,1200,0,0,0
2025-07-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,258.0,0.0,276.0,234.0,276.0,18.0,176900,44036200,72,276.0,276,112000,234,45900,1307734937,1307734937,0,1300,0,0,0,0
2025-07-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,286.0,0.0,314.0,258.0,258.0,-28.0,76000,20656400,90,258.0,258,53100,0,0,1307734937,1307734937,0,2700,0,0,0,0
2025-06-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,264.0,0.0,286.0,240.0,286.0,22.0,221600,56334800,137,286.0,286,72500,242,11000,1307734937,1307734937,0,0,9800,0,0,0
2025-06-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,246.0,0.0,270.0,226.0,264.0,18.0,107500,28305600,58,264.0,264,13900,248,100,1307734937,1307734937,0,0,0,0,0,0
2025-06-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,236.0,0.0,258.0,224.0,246.0,10.0,40300,9856200,35,246.0,226,8200,222,100,1307734937,1307734937,0,19100,0,0,0,0
2025-06-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,242.0,0.0,242.0,220.0,236.0,-6.0,51100,11954000,31,236.0,236,400,224,200,1307734937,1307734937,0,100,0,0,0,0
2025-06-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,222.0,0.0,244.0,200.0,242.0,20.0,356300,80496000,135,242.0,242,10000,226,100,1307734937,1307734937,0,2900,0,0,0,0
2025-06-20,LFLO,Imago Mulia Persada Tbk.,--U-4000000000E211-----------X,246.0,0.0,222.0,222.0,222.0,-24.0,293700,65201400,39,222.0,230,1400,222,300800,1307734937,1307734937,0,0,0,0,0,0
2025-06-19,LFLO,Imago Mulia Persada Tbk.,--U-4000000000E211-----------X,272.0,0.0,246.0,246.0,246.0,-26.0,13100,3222600,3,246.0,246,180300,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-06-18,LFLO,Imago Mulia Persada Tbk.,--U-4000000000E211-----------X,302.0,0.0,272.0,272.0,272.0,-30.0,76200,20726400,10,272.0,272,529500,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-06-17,LFLO,Imago Mulia Persada Tbk.,--U-4000000000E211-----------X,334.0,0.0,332.0,302.0,302.0,-32.0,77200,25550000,32,302.0,302,103900,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-06-16,LFLO,Imago Mulia Persada Tbk.,--U-4000000000E211-----------X,304.0,0.0,334.0,332.0,334.0,30.0,301400,100586800,76,334.0,334,186800,332,36200,1307734937,1307734937,0,0,0,0,0,0
2025-06-13,LFLO,Imago Mulia Persada Tbk.,--U-4000000000E211-----------X,278.0,0.0,304.0,304.0,304.0,26.0,597400,181609600,68,304.0,304,1249800,280,1600,1307734937,1307734937,0,0,0,0,0,0
2025-06-12,LFLO,Imago Mulia Persada Tbk.,--U-4000000000E211-----------X,254.0,0.0,278.0,278.0,278.0,24.0,72800,20238400,22,278.0,0,0,278,98600,1307734937,1307734937,0,0,0,0,0,0
2025-06-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254.0,0.0,0.0,0.0,254.0,0.0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-06-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254.0,0.0,0.0,0.0,254.0,0.0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-06-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254.0,0.0,0.0,0.0,254.0,0.0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-06-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254.0,0.0,0.0,0.0,254.0,0.0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-06-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254.0,0.0,0.0,0.0,254.0,0.0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-06-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254.0,0.0,0.0,0.0,254.0,0.0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-05-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254.0,0.0,0.0,0.0,254.0,0.0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-05-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254.0,0.0,0.0,0.0,254.0,0.0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-05-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254.0,0.0,0.0,0.0,254.0,0.0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-05-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254.0,0.0,0.0,0.0,254.0,0.0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-05-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254.0,0.0,0.0,0.0,254.0,0.0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-05-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,232.0,0.0,254.0,232.0,254.0,22.0,393700,99309600,142,254.0,0,0,254,36600,1307734937,1307734937,0,700,14600,0,0,0
2025-05-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,212.0,0.0,232.0,199.0,232.0,20.0,2231200,509931300,71,232.0,0,0,232,10300,1307734937,1307734937,0,0,0,0,0,0
2025-05-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,212.0,0.0,0.0,0.0,212.0,0.0,0,0,0,212.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-05-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,206.0,0.0,212.0,192.0,212.0,6.0,40700,8270100,27,212.0,212,23300,210,100,1307734937,1307734937,0,0,0,0,0,0
2025-05-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,196.0,0.0,206.0,192.0,206.0,10.0,738900,143820800,40,206.0,206,2800,193,100,1307734937,1307734937,0,0,2000,0,0,0
2025-05-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,197.0,0.0,198.0,178.0,196.0,-1.0,444700,84018500,50,196.0,196,11100,188,200,1307734937,1307734937,0,0,6200,0,0,0
