Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-03,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1290.0,1285.0,1285.0,1195.0,1220.0,-70.0,112500,137652000,137,228.0,1230,100,1220,36000,2813941985,2813941985,546186139,800,6600,0,0,0
2025-10-31,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1280.0,1280.0,1370.0,1230.0,1290.0,10.0,107100,140264000,142,241.1,1310,800,1290,50000,2813941985,2813941985,546186139,0,7200,0,0,0
2025-10-30,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1375.0,1380.0,1380.0,1270.0,1280.0,-95.0,219600,290486000,333,239.3,1315,2800,1280,3400,2813941985,2813941985,546186139,0,7200,0,0,0
2025-10-29,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1155.0,1160.0,1440.0,1160.0,1375.0,220.0,1056700,1448379500,1359,257.0,1375,10000,1370,1500,2813941985,2813941985,546186139,87800,50100,0,0,0
2025-10-28,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1190.0,0.0,1190.0,1050.0,1155.0,-35.0,153900,173099000,119,215.9,1170,200,1155,400,2813941985,2813941985,546186139,0,3400,0,0,0
2025-10-27,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1355.0,1355.0,1355.0,1155.0,1190.0,-165.0,137000,164474000,249,222.4,1200,800,1165,1500,2813941985,2813941985,546186139,1600,10800,0,0,0
2025-10-24,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1405.0,1405.0,1475.0,1355.0,1355.0,-50.0,82100,114541000,146,253.3,1355,2400,1350,1100,2813941985,2813941985,546186139,0,9600,0,0,0
2025-10-23,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1575.0,1575.0,1960.0,1405.0,1405.0,-170.0,1386400,2112916500,797,262.6,1405,22700,1400,6000,2813941985,2813941985,546186139,590400,14700,0,0,0
2025-10-22,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1570.0,1570.0,1650.0,1400.0,1575.0,5.0,358800,559990000,723,294.4,1570,800,1555,200,2813941985,2813941985,546186139,2500,2600,0,0,0
2025-10-21,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1550.0,1555.0,1680.0,1495.0,1570.0,20.0,493600,773970500,1418,293.5,1570,224500,1565,100,2813941985,2813941985,546186139,9400,4500,0,0,0
2025-10-20,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1390.0,1360.0,1700.0,1255.0,1550.0,160.0,689300,1016837000,728,289.7,1550,155700,1500,300,2813941985,2813941985,546186139,3700,17900,0,0,0
2025-10-17,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1630.0,2000.0,2030.0,1390.0,1390.0,-240.0,858000,1396643000,980,259.8,1390,47300,0,0,2813941985,2813941985,546186139,84400,24000,0,0,0
2025-10-16,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1545.0,1425.0,1930.0,1400.0,1630.0,85.0,542400,853874500,889,304.7,1630,161500,1595,300,2813941985,2813941985,546186139,25100,16700,0,0,0
2025-10-15,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1320.0,1185.0,1620.0,1185.0,1545.0,225.0,949000,1311749500,850,288.8,1545,463500,1520,700,2813941985,2813941985,546186139,9200,12500,0,0,0
2025-10-14,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1335.0,1450.0,1665.0,1165.0,1320.0,-15.0,1429700,2112411000,1749,246.7,1320,1100,1225,300,2813941985,2813941985,546186139,283400,77600,0,0,0
2025-10-13,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1070.0,0.0,1335.0,1075.0,1335.0,265.0,331900,439594500,246,249.5,0,0,1335,532400,2813941985,2813941985,546186139,3800,0,0,0,0
2025-10-10,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1015.0,1020.0,1085.0,950.0,1070.0,55.0,82500,86770000,182,200.0,1085,300,1070,4600,2813941985,2813941985,546186139,800,5700,0,0,0
2025-10-09,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1030.0,0.0,1050.0,970.0,1015.0,-15.0,33100,34044000,100,189.7,1045,1600,1015,4800,2813941985,2813941985,546186139,0,0,0,0,0
2025-10-08,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1025.0,1025.0,1030.0,960.0,1030.0,5.0,19700,20047000,60,192.5,1040,100,1015,1700,2813941985,2813941985,546186139,0,0,0,0,0
2025-10-07,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,980.0,1025.0,1050.0,995.0,1025.0,45.0,121500,125672000,147,191.6,1025,400,1010,5000,2813941985,2813941985,546186139,400,0,0,0,0
2025-10-06,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,970.0,0.0,1010.0,970.0,980.0,10.0,37900,37820500,39,183.2,995,300,980,600,2813941985,2813941985,546186139,0,1700,0,0,0
2025-10-03,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,975.0,0.0,995.0,965.0,970.0,-5.0,28800,28401500,52,181.3,990,100,970,600,2813941985,2813941985,546186139,500,0,0,0,0
2025-10-02,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,965.0,0.0,975.0,970.0,975.0,10.0,1100,1067500,6,182.2,985,1100,970,100,2813941985,2813941985,546186139,0,0,0,0,0
2025-10-01,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,985.0,990.0,990.0,960.0,965.0,-20.0,3900,3766000,11,180.4,985,100,965,3000,2813941985,2813941985,546186139,100,0,0,0,0
2025-09-30,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,975.0,0.0,990.0,955.0,985.0,10.0,7900,7729500,18,184.1,990,6900,985,3600,2813941985,2813941985,546186139,0,0,0,0,0
2025-09-29,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,965.0,990.0,990.0,955.0,975.0,10.0,19200,18597000,36,182.2,985,500,975,500,2813941985,2813941985,546186139,700,1000,0,0,0
2025-09-26,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,955.0,0.0,980.0,955.0,965.0,10.0,4000,3865500,16,180.4,970,700,965,200,2813941985,2813941985,546186139,0,0,0,0,0
2025-09-25,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,965.0,960.0,990.0,950.0,955.0,-10.0,20400,19677500,34,178.5,980,2200,955,900,2813941985,2813941985,546186139,100,0,0,0,0
2025-09-24,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,960.0,0.0,970.0,960.0,965.0,5.0,3400,3278000,12,180.4,975,3600,965,700,2813941985,2813941985,546186139,0,0,0,0,0
2025-09-23,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,965.0,0.0,970.0,960.0,960.0,-5.0,34000,32652000,18,179.4,970,800,960,4600,2813941985,2813941985,546186139,0,0,0,0,0
2025-09-22,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,965.0,1000.0,1000.0,955.0,965.0,0.0,2300,2241000,17,180.4,990,3600,965,200,2813941985,2813941985,546186139,0,0,0,0,0
2025-09-19,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,975.0,960.0,980.0,960.0,965.0,-10.0,7000,6784500,30,180.4,975,900,965,100,2813941985,2813941985,546186139,1000,0,0,0,0
2025-09-18,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,960.0,0.0,975.0,955.0,975.0,15.0,23400,22449000,17,182.2,960,900,955,9200,2813941985,2813941985,546186139,0,0,0,0,0
2025-09-17,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,975.0,0.0,985.0,960.0,960.0,-15.0,6100,5888500,32,179.4,990,200,960,7100,2813941985,2813941985,546186139,0,700,0,0,0
2025-09-16,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,990.0,990.0,1000.0,960.0,975.0,-15.0,45200,44342500,62,182.2,995,400,980,100,2813941985,2813941985,546186139,0,100,0,0,0
2025-09-15,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,980.0,0.0,1040.0,960.0,990.0,10.0,37600,37623500,50,185.0,990,3300,975,3400,2813941985,2813941985,546186139,0,1000,0,0,0
2025-09-12,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1035.0,1030.0,1030.0,960.0,980.0,-55.0,56300,56009500,113,183.2,995,1500,980,1100,2813941985,2813941985,546186139,3600,3200,0,0,0
2025-09-11,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,940.0,0.0,1150.0,920.0,1035.0,95.0,208100,214288000,400,193.5,1035,1200,1005,200,2813941985,2813941985,546186139,2400,2300,0,0,0
2025-09-10,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,915.0,0.0,955.0,920.0,940.0,25.0,7400,6900500,27,175.7,945,500,940,100,2813941985,2813941985,546186139,0,0,0,0,0
2025-09-09,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,960.0,930.0,950.0,830.0,915.0,-45.0,23100,20716000,80,171.0,930,400,915,15300,2813941985,2813941985,546186139,0,400,0,0,0
2025-09-08,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,915.0,855.0,970.0,855.0,960.0,45.0,46000,42075000,84,179.4,965,1400,960,4500,2813941985,2813941985,546186139,0,0,0,0,0
2025-09-04,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,920.0,0.0,990.0,910.0,915.0,-5.0,106000,97126500,41,171.0,920,100,915,11300,2813941985,2813941985,546186139,0,100,0,0,0
2025-09-03,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,905.0,905.0,930.0,905.0,920.0,15.0,220400,202217500,61,172.0,925,400,920,100,2813941985,2813941985,546186139,0,0,0,0,0
2025-09-02,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,920.0,0.0,950.0,905.0,905.0,-15.0,45000,42056000,62,169.2,935,400,905,13500,2813941985,2813941985,546186139,0,0,0,0,0
2025-09-01,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,935.0,0.0,930.0,850.0,920.0,-15.0,40700,36983500,55,172.0,910,300,895,3000,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-29,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,950.0,0.0,960.0,930.0,935.0,-15.0,14900,13898000,31,174.8,935,100,930,100,2813941985,2813941985,546186139,0,900,0,0,0
2025-08-28,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,950.0,950.0,970.0,930.0,950.0,0.0,38100,36006000,45,177.6,960,300,940,1000,2813941985,2813941985,546186139,300,0,0,0,0
2025-08-27,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,935.0,0.0,985.0,930.0,950.0,15.0,23300,22179500,50,177.6,950,300,940,1300,2813941985,2813941985,546186139,1400,0,0,0,0
2025-08-26,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,955.0,0.0,945.0,920.0,935.0,-20.0,11100,10371000,12,174.8,945,800,935,5500,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-25,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,940.0,945.0,955.0,890.0,955.0,15.0,34600,32549000,58,178.5,960,200,955,100,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-22,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,925.0,925.0,945.0,925.0,940.0,15.0,4700,4393500,17,175.7,940,300,935,7800,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-21,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,940.0,0.0,940.0,915.0,925.0,-15.0,20500,19026000,37,172.9,940,600,925,7500,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-20,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,945.0,950.0,970.0,935.0,940.0,-5.0,10600,10063000,28,175.7,950,4100,935,6600,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-19,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,965.0,0.0,955.0,855.0,945.0,-20.0,69500,65200500,74,176.6,945,600,935,4800,2813941985,2813941985,546186139,0,1200,0,0,0
2025-08-15,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,965.0,0.0,965.0,920.0,965.0,0.0,67300,64013000,45,180.4,970,8200,935,8200,2813941985,2813941985,546186139,900,0,0,0,0
2025-08-14,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,945.0,0.0,965.0,920.0,965.0,20.0,24300,22865500,61,180.4,965,2000,950,8900,2813941985,2813941985,546186139,1100,2900,0,0,0
2025-08-13,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,940.0,0.0,945.0,915.0,945.0,5.0,1800,1683000,15,176.6,945,2800,920,10700,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-12,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,945.0,0.0,940.0,910.0,940.0,-5.0,14100,13170000,27,175.7,945,700,925,200,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-11,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,945.0,945.0,950.0,910.0,945.0,0.0,46400,43026000,60,176.6,950,6200,945,11200,2813941985,2813941985,546186139,0,1300,0,0,0
2025-08-08,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,950.0,0.0,950.0,920.0,945.0,-5.0,6500,6042000,22,176.6,945,1700,930,200,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-07,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,960.0,0.0,955.0,930.0,950.0,-10.0,13900,13149000,33,177.6,950,2000,935,600,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-06,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,960.0,960.0,960.0,940.0,960.0,0.0,12600,12065500,14,179.4,955,5400,945,1900,2813941985,2813941985,546186139,4100,200,0,0,0
2025-08-05,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,975.0,0.0,980.0,930.0,960.0,-15.0,58500,55299000,60,179.4,960,1000,940,900,2813941985,2813941985,546186139,0,3500,0,0,0
2025-08-04,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,950.0,0.0,975.0,930.0,975.0,25.0,56600,53039500,58,182.2,975,200,950,600,2813941985,2813941985,546186139,0,3100,0,0,0
2025-08-01,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,955.0,0.0,990.0,915.0,950.0,-5.0,24900,23594000,60,177.6,960,300,950,3300,2813941985,2813941985,546186139,0,1600,0,0,0
2025-07-31,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,995.0,0.0,980.0,905.0,955.0,-40.0,63200,59178000,119,178.5,960,700,930,2100,2813941985,2813941985,546186139,1900,1700,0,0,0
2025-07-30,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1010.0,1070.0,1070.0,930.0,995.0,-15.0,334000,320930000,199,186.0,995,100,975,1800,2813941985,2813941985,546186139,1700,0,0,0,0
2025-07-29,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,925.0,935.0,1025.0,920.0,1010.0,85.0,601100,576740000,343,188.8,1010,2900,1000,2500,2813941985,2813941985,546186139,1700,0,0,0,0
2025-07-28,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,920.0,900.0,930.0,890.0,925.0,5.0,23500,21562500,48,172.9,925,1000,920,500,2813941985,2813941985,546186139,400,0,0,0,0
2025-07-25,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,935.0,935.0,955.0,895.0,920.0,-15.0,63200,58215000,79,172.0,920,700,895,600,2813941985,2813941985,546186139,0,1500,0,0,0
2025-07-24,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,900.0,900.0,1095.0,870.0,935.0,35.0,573000,555310000,399,174.8,935,800,910,1300,2813941985,2813941985,546186139,9400,0,0,0,0
2025-07-23,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,910.0,920.0,920.0,850.0,900.0,-10.0,59500,52447000,99,168.2,905,1500,900,4000,2813941985,2813941985,546186139,2800,500,0,0,0
2025-07-22,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,890.0,0.0,920.0,870.0,910.0,20.0,44900,39638500,58,170.1,910,1700,890,1400,2813941985,2813941985,546186139,2800,0,0,0,0
2025-07-21,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,885.0,0.0,895.0,875.0,890.0,5.0,9200,8124500,25,166.4,890,1200,880,5800,2813941985,2813941985,546186139,1100,0,0,0,0
2025-07-18,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,875.0,0.0,900.0,870.0,885.0,10.0,28600,25002000,35,165.4,890,10200,885,1500,2813941985,2813941985,546186139,200,200,0,0,0
2025-07-17,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,885.0,885.0,885.0,870.0,875.0,-10.0,9000,7868000,20,163.6,880,100,875,2300,2813941985,2813941985,546186139,0,100,0,0,0
2025-07-16,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,890.0,0.0,885.0,870.0,885.0,-5.0,28100,24460000,28,165.4,885,3700,870,43600,2813941985,2813941985,546186139,0,100,0,0,0
2025-07-15,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,885.0,870.0,905.0,865.0,890.0,5.0,120500,105157500,50,166.4,890,100,865,44700,2813941985,2813941985,546186139,500,0,0,0,0
2025-07-14,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,900.0,0.0,900.0,870.0,885.0,-15.0,3000,2637500,20,165.4,890,4100,870,7500,2813941985,2813941985,546186139,0,0,0,0,0
2025-07-11,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,900.0,0.0,905.0,850.0,900.0,0.0,8800,7710000,45,168.2,900,1500,875,100,2813941985,2813941985,546186139,100,0,0,0,0
2025-07-10,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,860.0,0.0,920.0,855.0,900.0,40.0,38900,34639000,93,168.2,905,30000,900,29900,2813941985,2813941985,546186139,200,0,0,0,0
2025-07-09,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,870.0,0.0,870.0,850.0,860.0,-10.0,3500,3014500,24,160.7,870,600,860,5200,2813941985,2813941985,546186139,0,0,0,0,0
2025-07-08,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850.0,850.0,875.0,850.0,870.0,20.0,52300,45009000,45,162.6,875,200,855,9300,2813941985,2813941985,546186139,0,0,0,0,0
2025-07-07,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,855.0,855.0,865.0,850.0,850.0,-5.0,79300,68056500,40,158.9,865,100,850,9400,2813941985,2813941985,546186139,0,0,0,0,0
2025-07-04,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,860.0,0.0,870.0,850.0,855.0,-5.0,41100,35239000,24,159.8,860,200,850,18400,2813941985,2813941985,546186139,0,0,0,0,0
2025-07-03,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,880.0,895.0,895.0,810.0,860.0,-20.0,11000,9295000,44,160.7,870,800,860,6800,2813941985,2813941985,546186139,0,0,0,0,0
2025-07-02,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,875.0,0.0,890.0,840.0,880.0,5.0,25800,22359500,57,164.5,880,100,855,2400,2813941985,2813941985,546186139,0,0,0,0,0
2025-07-01,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,865.0,0.0,875.0,840.0,875.0,10.0,4900,4216000,18,163.6,880,100,875,800,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-30,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,865.0,0.0,880.0,840.0,865.0,0.0,40800,34705500,47,161.7,865,100,860,100,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-26,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,895.0,0.0,910.0,840.0,865.0,-30.0,46600,41622500,56,161.7,885,100,865,5700,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-25,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,905.0,905.0,910.0,860.0,895.0,-10.0,27100,23807000,48,167.3,890,600,865,100,2813941985,2813941985,546186139,500,0,0,0,0
2025-06-24,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,860.0,860.0,905.0,845.0,905.0,45.0,47400,41272500,82,169.2,905,11600,900,700,2813941985,2813941985,546186139,500,0,0,0,0
2025-06-23,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,865.0,0.0,875.0,845.0,860.0,-5.0,37500,32377500,62,160.7,865,2400,860,100,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-20,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,840.0,845.0,865.0,840.0,865.0,25.0,12300,10390500,14,161.7,865,100,840,8300,2813941985,2813941985,546186139,300,0,0,0,0
2025-06-19,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,845.0,850.0,855.0,840.0,840.0,-5.0,66100,55897000,25,157.0,845,100,840,6800,2813941985,2813941985,546186139,59800,0,0,0,0
2025-06-18,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850.0,0.0,875.0,815.0,845.0,-5.0,8300,7060500,37,157.9,850,100,845,3800,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-17,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,865.0,0.0,890.0,810.0,850.0,-15.0,7500,6387000,41,158.9,850,100,845,1800,2813941985,2813941985,546186139,400,0,0,0,0
2025-06-16,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,870.0,875.0,880.0,840.0,865.0,-5.0,14600,12578000,39,161.7,870,100,865,600,2813941985,2813941985,546186139,800,0,0,0,0
2025-06-13,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,835.0,0.0,950.0,830.0,870.0,35.0,183700,163462000,393,162.6,900,2200,855,300,2813941985,2813941985,546186139,2000,60600,0,0,0
2025-06-12,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,865.0,0.0,870.0,820.0,835.0,-30.0,50600,43223500,64,156.1,855,100,835,20000,2813941985,2813941985,546186139,0,200,0,0,0
2025-06-11,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,865.0,0.0,870.0,830.0,865.0,0.0,81200,68068000,39,161.7,865,800,850,10000,2813941985,2813941985,546186139,0,300,0,0,0
2025-06-10,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850.0,0.0,865.0,830.0,865.0,15.0,7800,6599000,26,161.7,870,1400,855,7900,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-05,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,830.0,0.0,860.0,810.0,850.0,20.0,12700,10532000,42,158.9,860,400,830,200,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-04,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850.0,0.0,850.0,825.0,830.0,-20.0,8200,6896000,14,155.1,840,600,825,2400,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-03,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,840.0,0.0,870.0,820.0,850.0,10.0,21600,18383500,44,158.9,855,300,830,7600,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-02,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,855.0,0.0,850.0,815.0,840.0,-15.0,35000,29589000,41,157.0,850,2700,825,2400,2813941985,2813941985,546186139,0,0,0,0,0
2025-05-28,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,830.0,0.0,860.0,830.0,855.0,25.0,52800,44738000,21,159.8,860,300,855,200,2813941985,2813941985,546186139,0,0,0,0,0
