Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-08,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,31.0,0.0,34.0,32.0,34.0,3.0,2476800,82272200,170,85.0,0,0,34,199800,1625000000,1625000000,582400000,0,0,0,0,0
2025-10-07,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,33.0,0.0,31.0,30.0,31.0,-2.0,15456900,464217100,201,77.5,32,27900,31,1100800,1625000000,1625000000,582400000,0,0,0,0,0
2025-10-06,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,36.0,0.0,33.0,33.0,33.0,-3.0,2314500,76378500,126,82.5,33,8370100,0,0,1625000000,1625000000,582400000,0,0,0,0,0
2025-10-03,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,40.0,0.0,40.0,36.0,36.0,-4.0,3418900,124042000,137,90.0,36,6514700,0,0,1625000000,1625000000,582400000,0,0,0,0,0
2025-10-02,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,44.0,0.0,40.0,40.0,40.0,-4.0,1541700,61668000,186,100.0,42,150000,40,121300,1625000000,1625000000,582400000,0,0,0,0,0
2025-10-01,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,40.0,0.0,44.0,44.0,44.0,4.0,5711000,251284000,269,110.0,44,654700,43,36000,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-30,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,40.0,40.0,40.0,3.0,4248300,169932000,136,100.0,0,0,40,6941400,1625000000,1625000000,582400000,0,0,1000000,20000000,1
2025-09-29,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,41.0,0.0,37.0,37.0,37.0,-4.0,3439300,127254100,156,92.5,37,5873700,0,0,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-26,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,41.0,0.0,41.0,41.0,41.0,0.0,1242900,50958900,91,102.5,41,1689900,40,48500,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-25,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,45.0,0.0,45.0,41.0,41.0,-4.0,2694400,117532800,149,102.5,41,1266300,0,0,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-24,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,47.0,0.0,49.0,45.0,45.0,-2.0,1886400,89201600,162,112.5,45,62900,44,67800,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-23,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,48.0,0.0,48.0,47.0,47.0,-1.0,2144300,101381900,161,117.5,48,173900,47,93900,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-22,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,49.0,0.0,48.0,45.0,48.0,-1.0,7529400,348070700,338,120.0,49,117300,47,352200,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-19,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,45.0,0.0,49.0,49.0,49.0,4.0,11532700,565102300,219,122.5,0,0,49,927100,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-18,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,41.0,0.0,45.0,45.0,45.0,4.0,4295400,193293000,245,112.5,0,0,45,507300,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-17,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,38.0,0.0,41.0,41.0,41.0,3.0,3266400,133922400,121,102.5,0,0,41,4599800,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-16,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,35.0,0.0,38.0,38.0,38.0,3.0,5226800,198618400,184,95.0,0,0,38,1266700,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-15,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,32.0,0.0,35.0,35.0,35.0,3.0,5303900,185636500,94,87.5,0,0,35,2284500,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-12,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,31.0,0.0,32.0,31.0,32.0,1.0,1443700,45442200,92,80.0,32,6300,31,87100,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-11,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,32.0,0.0,32.0,31.0,31.0,-1.0,979300,31192100,67,77.5,32,1798300,31,12300,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-10,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,32.0,0.0,32.0,32.0,32.0,0.0,996100,31875200,55,80.0,32,597400,31,100,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-09,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,32.0,0.0,32.0,32.0,32.0,0.0,615800,19705600,62,80.0,32,1230300,31,10600,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-08,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,31.0,0.0,32.0,31.0,32.0,1.0,1137000,35593500,126,80.0,32,168600,31,15800,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-04,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,34.0,0.0,34.0,31.0,31.0,-3.0,3109700,97397800,142,77.5,32,247100,31,1564100,1625000000,1625000000,582400000,0,0,1900000,57000000,1
2025-09-03,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,35.0,0.0,35.0,34.0,34.0,-1.0,913700,31903700,86,85.0,34,41500,33,27000,1625000000,1625000000,582400000,0,0,0,0,0
2025-09-02,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,34.0,0.0,35.0,34.0,35.0,1.0,1430600,48722100,116,87.5,35,376200,34,65200,1625000000,1625000000,582400000,40200,0,0,0,0
2025-09-01,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,36.0,34.0,34.0,-3.0,1922100,66663600,131,85.0,34,797900,0,0,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-29,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,34.0,0.0,37.0,37.0,37.0,3.0,5666400,209656800,191,92.5,37,2971900,36,163100,1625000000,1625000000,582400000,0,0,1427500,44252500,1
2025-08-28,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,31.0,0.0,34.0,34.0,34.0,3.0,1848800,62859200,41,85.0,0,0,34,7414000,1625000000,1625000000,582400000,0,40200,0,0,0
2025-08-27,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,29.0,0.0,31.0,31.0,31.0,2.0,1572400,48744400,71,77.5,0,0,31,16208600,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-26,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,27.0,0.0,29.0,26.0,29.0,2.0,2088300,58334700,114,72.5,0,0,29,431900,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-25,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,27.0,0.0,27.0,27.0,27.0,0.0,2773000,74871000,126,67.5,27,41100,26,172400,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-22,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,26.0,0.0,27.0,27.0,27.0,1.0,957900,25863300,77,67.5,27,1324300,26,75000,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-21,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,26.0,0.0,27.0,26.0,26.0,0.0,1488500,38866100,78,65.0,26,167800,25,227200,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-20,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,25.0,0.0,27.0,26.0,26.0,1.0,2215100,59238900,96,65.0,26,49000,25,732800,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-19,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,25.0,0.0,25.0,25.0,25.0,0.0,982600,24565000,54,62.5,26,259600,25,952800,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-15,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,25.0,0.0,25.0,25.0,25.0,0.0,671100,16777500,54,62.5,25,51400,24,305400,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-14,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,25.0,0.0,25.0,25.0,25.0,0.0,1001600,25040000,47,62.5,25,759400,24,81600,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-13,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,25.0,0.0,26.0,25.0,25.0,0.0,700600,17826300,69,62.5,25,265000,24,29600,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-12,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,24.0,0.0,25.0,24.0,25.0,1.0,1164700,28009900,81,62.5,25,311600,24,446500,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-11,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,26.0,0.0,24.0,24.0,24.0,-2.0,702900,16869600,89,60.0,24,1631400,0,0,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-08,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,26.0,0.0,28.0,26.0,26.0,0.0,3828600,104728200,221,65.0,26,932300,25,213400,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-07,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,24.0,0.0,26.0,26.0,26.0,2.0,2249200,58479200,63,65.0,0,0,26,4117600,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-06,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,22.0,0.0,24.0,23.0,24.0,2.0,4984500,118975600,133,60.0,0,0,24,1068500,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-05,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,22.0,20.0,22.0,2.0,473200,10342900,67,55.0,22,1859700,21,631600,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-04,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,554000,11080000,42,50.0,21,517100,20,356200,1625000000,1625000000,582400000,0,0,0,0,0
2025-08-01,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,19.0,20.0,0.0,311300,6110000,37,50.0,20,32200,19,665200,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-31,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,28500,570000,28,50.0,20,398200,19,36200,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-30,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,20.0,19.0,20.0,1.0,608700,11565400,26,50.0,20,176300,19,354600,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-29,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,19.0,19.0,-1.0,114600,2188000,21,47.5,20,785100,19,524300,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-28,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,20.0,19.0,20.0,1.0,419300,7967200,14,50.0,20,189700,19,146000,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-25,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,383700,7290300,20,47.5,20,94000,19,642500,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-24,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,19.0,19.0,-1.0,702400,13351600,33,47.5,19,2067200,18,26300,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-23,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,76800,1536000,16,50.0,20,3852600,19,80900,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-22,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,19.0,20.0,0.0,60200,1174600,30,50.0,20,964700,19,549700,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-21,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,19.0,20.0,0.0,59400,1165500,21,50.0,20,1924100,19,608000,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-18,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,218500,4370000,14,50.0,20,2110300,19,600,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-17,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,300100,6002000,16,50.0,20,1562600,19,36400,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-16,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,448600,8972000,19,50.0,20,872400,19,238500,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-15,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,56200,1124000,24,50.0,20,99700,19,62500,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-14,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,20.0,19.0,20.0,1.0,243000,4722500,25,50.0,20,2300,19,1500,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-11,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,18.0,0.0,19.0,18.0,19.0,1.0,111400,2005400,24,47.5,19,25100,18,125500,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-10,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,19.0,18.0,18.0,-1.0,429200,8121300,42,45.0,20,136400,18,165500,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-09,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,19.0,18.0,19.0,0.0,597200,11149300,37,47.5,19,291700,18,129300,1625000000,1625000000,582400000,0,0,500,9500,1
2025-07-08,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,19.0,18.0,19.0,0.0,457400,8438600,27,47.5,19,536500,18,530200,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-07,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,19.0,18.0,19.0,0.0,132100,2414400,24,47.5,19,619500,18,239100,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-04,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,37400,710600,14,47.5,19,956500,18,170400,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-03,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,442500,8407500,17,47.5,19,448300,18,815600,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-02,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,19.0,19.0,-1.0,921400,17773400,22,47.5,20,860900,19,266600,1625000000,1625000000,582400000,0,0,0,0,0
2025-07-01,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,19.0,20.0,0.0,481300,9298200,27,50.0,20,939600,19,1560400,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-30,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,19.0,20.0,0.0,223600,4287800,23,50.0,20,1246500,19,495200,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-26,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,86500,1730000,17,50.0,20,1124000,19,1063100,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-25,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,322500,6450000,17,50.0,20,1326200,19,1211100,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-24,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,29100,582000,7,50.0,20,490900,19,1098100,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-23,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,21.0,0.0,21.0,20.0,20.0,-1.0,143400,2997400,23,50.0,20,118400,19,1108100,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-20,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,22.0,0.0,22.0,21.0,21.0,-1.0,679700,14336900,23,52.5,22,566800,21,166400,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-19,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,23.0,0.0,23.0,22.0,22.0,-1.0,149800,3434000,19,55.0,22,851100,21,10100,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-18,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,23.0,0.0,23.0,23.0,23.0,0.0,192900,4436700,23,57.5,23,748800,22,70700,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-17,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,22.0,0.0,23.0,23.0,23.0,1.0,552400,12705200,24,57.5,23,227300,22,170000,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-16,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,23.0,0.0,23.0,22.0,22.0,-1.0,1246000,28616900,64,55.0,22,5700,21,5000,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-13,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,21.0,0.0,23.0,23.0,23.0,2.0,748000,17204000,58,57.5,0,0,23,665000,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-12,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,21.0,20.0,21.0,1.0,929000,18920000,56,52.5,22,223900,21,1021300,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-11,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,20.0,20.0,20.0,1.0,447000,8940000,23,50.0,0,0,20,958400,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-10,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,20.0,18.0,19.0,0.0,1368000,25120800,65,47.5,20,28500,19,55300,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-05,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,20.0,19.0,19.0,0.0,196300,3916000,27,47.5,20,201500,19,297400,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-04,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,19.0,19.0,19.0,-1.0,3052500,57997500,57,47.5,19,140700,18,1633200,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-03,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,22.0,0.0,20.0,20.0,20.0,-2.0,4857500,97150000,47,50.0,20,2057200,0,0,1625000000,1625000000,582400000,0,0,0,0,0
2025-06-02,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,24.0,0.0,26.0,22.0,22.0,-2.0,5068200,117836000,112,55.0,22,4448900,0,0,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-28,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,22.0,0.0,24.0,24.0,24.0,2.0,3360700,80656800,63,60.0,0,0,24,3946900,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-27,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,22.0,22.0,22.0,2.0,11929300,262444600,184,55.0,0,0,22,5573600,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-26,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,20.0,20.0,20.0,1.0,1952300,39046000,49,50.0,0,0,20,9311500,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-23,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,18.0,0.0,19.0,19.0,19.0,1.0,1764700,33529300,46,47.5,0,0,19,8790400,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-22,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,18.0,17.0,18.0,1.0,607300,10919700,42,45.0,0,0,18,2217000,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-21,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,17.0,16.0,17.0,1.0,1513100,25410400,85,42.5,0,0,16,953800,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-20,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,17.0,16.0,16.0,-1.0,275200,4422000,48,40.0,16,301300,0,0,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-19,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,17.0,16.0,17.0,0.0,109200,1815400,39,42.5,17,1171500,16,166000,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-16,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,17.0,17.0,17.0,0.0,389400,6619800,34,42.5,17,592400,16,58200,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-15,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,17.0,16.0,17.0,0.0,75000,1255300,21,42.5,17,882700,16,273300,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-14,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,17.0,17.0,17.0,0.0,122000,2074000,26,42.5,17,605900,16,359800,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-09,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,17.0,17.0,17.0,0.0,261100,4438700,25,42.5,17,309900,16,179600,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-08,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,17.0,16.0,17.0,0.0,123300,2095100,18,42.5,17,471000,16,505300,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-07,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,17.0,15.0,17.0,1.0,227300,3790300,34,42.5,17,883200,16,10000,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-06,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,16.0,16.0,16.0,-1.0,553600,8857600,39,40.0,16,462800,0,0,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-05,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,17.0,17.0,17.0,0.0,259800,4416600,30,42.5,17,1535600,16,159100,1625000000,1625000000,582400000,0,0,0,0,0
2025-05-02,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,17.0,16.0,17.0,1.0,354700,5823000,38,42.5,17,290500,16,140900,1625000000,1625000000,582400000,0,0,0,0,0
2025-04-30,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,17.0,16.0,16.0,0.0,836500,13623100,48,40.0,17,160200,16,115100,1625000000,1625000000,582400000,0,0,0,0,0
2025-04-29,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,17.0,16.0,16.0,-1.0,73100,1178900,38,40.0,16,53400,0,0,1625000000,1625000000,582400000,0,0,0,0,0
2025-04-28,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,17.0,15.0,17.0,1.0,631300,10223000,41,42.5,17,300400,15,1330600,1625000000,1625000000,582400000,0,0,10095900,161534400,2
2025-04-25,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,59500,952000,16,40.0,16,505700,15,174200,1625000000,1625000000,582400000,0,0,0,0,0
2025-04-24,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,16.0,15.0,16.0,0.0,33400,528900,17,40.0,16,561000,15,78300,1625000000,1625000000,582400000,0,0,0,0,0
2025-04-23,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,39200,627200,18,40.0,16,232500,15,82100,1625000000,1625000000,582400000,0,0,0,0,0
2025-04-22,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,16.0,15.0,16.0,0.0,22100,349500,9,40.0,16,839900,15,176500,1625000000,1625000000,582400000,0,0,0,0,0
2025-04-21,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,16.0,15.0,16.0,0.0,117100,1763100,15,40.0,16,734200,15,183100,1625000000,1625000000,582400000,0,0,0,0,0
2025-04-17,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,16.0,15.0,16.0,0.0,67800,1079400,22,40.0,16,433900,15,144100,1625000000,1625000000,582400000,0,0,0,0,0
2025-04-16,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,17.0,16.0,16.0,-1.0,201900,3236700,35,40.0,16,431700,0,0,1625000000,1625000000,582400000,0,0,0,0,0
2025-04-15,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,17.0,17.0,17.0,0.0,221400,3763800,11,42.5,17,1757900,16,23100,1625000000,1625000000,582400000,10000,0,0,0,0
2025-04-14,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,17.0,16.0,17.0,1.0,126400,2048600,22,42.5,17,1636900,16,100,1625000000,1625000000,582400000,0,0,0,0,0
2025-04-11,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,105600,1689600,14,40.0,16,503100,15,100000,1625000000,1625000000,582400000,0,0,0,0,0
2025-04-10,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,16.0,15.0,16.0,0.0,171900,2653500,18,40.0,16,286700,15,256600,1625000000,1625000000,582400000,0,0,0,0,0
