Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-03,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18150.0,18175.0,18175.0,18050.0,18150.0,0.0,22000,399202500,70,3129.3,18175,3900,18150,4100,33333335000,33333335000,7096667022,0,0,435300,3482400000,33
2025-10-31,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18000.0,0.0,18175.0,18000.0,18150.0,150.0,23000,415845000,69,3129.3,18175,2000,18100,1700,33333335000,33333335000,7096667022,0,900,0,0,0
2025-10-30,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18000.0,18000.0,18050.0,18000.0,18000.0,0.0,31100,560060000,75,3103.4,18050,200,18000,400,33333335000,33333335000,7096667022,0,2500,0,0,0
2025-10-29,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18050.0,0.0,18100.0,17700.0,18000.0,-50.0,72100,1289630000,196,3103.4,18000,400,17975,100,33333335000,33333335000,7096667022,35400,600,0,0,0
2025-10-28,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18075.0,18200.0,18200.0,17975.0,18050.0,-25.0,20400,368080000,86,3112.1,18050,1100,18000,500,33333335000,33333335000,7096667022,0,0,0,0,0
2025-10-27,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18200.0,18200.0,18225.0,18000.0,18075.0,-125.0,27900,504447500,95,3116.4,18075,900,18050,100,33333335000,33333335000,7096667022,1500,0,0,0,0
2025-10-24,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18050.0,18050.0,18300.0,18050.0,18200.0,150.0,12000,217722500,35,3137.9,18200,4500,18075,6900,33333335000,33333335000,7096667022,2700,2800,0,0,0
2025-10-23,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18050.0,0.0,18100.0,18050.0,18050.0,0.0,14400,260175000,43,3112.1,18075,1800,18050,600,33333335000,33333335000,7096667022,0,0,0,0,0
2025-10-22,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18100.0,0.0,18175.0,18050.0,18050.0,-50.0,9600,173802500,21,3112.1,18100,8000,18050,100,33333335000,33333335000,7096667022,0,0,0,0,0
2025-10-21,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18025.0,0.0,18125.0,17900.0,18100.0,75.0,54400,978562500,116,3120.7,18150,5100,18000,3000,33333335000,33333335000,7096667022,36000,3200,0,0,0
2025-10-20,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18150.0,18150.0,18300.0,18000.0,18025.0,-125.0,27500,498497500,83,3107.8,18125,1900,18025,1000,33333335000,33333335000,7096667022,3300,1600,0,0,0
2025-10-17,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18150.0,0.0,18200.0,17900.0,18150.0,0.0,21600,389792500,60,3129.3,18150,300,17925,100,33333335000,33333335000,7096667022,2500,5400,0,0,0
2025-10-16,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18050.0,18050.0,18200.0,17850.0,18150.0,100.0,51400,926380000,116,3129.3,18200,7400,17950,100,33333335000,33333335000,7096667022,33600,5700,0,0,0
2025-10-15,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18050.0,0.0,18250.0,17900.0,18050.0,0.0,17600,318437500,53,3112.1,18050,1300,18025,100,33333335000,33333335000,7096667022,2300,800,0,0,0
2025-10-14,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18175.0,0.0,18250.0,17975.0,18050.0,-125.0,55400,1000642500,118,3112.1,18050,20600,18000,100,33333335000,33333335000,7096667022,32700,11800,0,0,0
2025-10-13,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18300.0,18300.0,18300.0,17900.0,18175.0,-125.0,44400,801515000,114,3133.6,18175,1100,17975,100,33333335000,33333335000,7096667022,35700,11900,0,0,0
2025-10-10,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18200.0,0.0,18300.0,18075.0,18300.0,100.0,13000,236680000,44,3155.2,18300,4400,18275,100,33333335000,33333335000,7096667022,1300,600,0,0,0
2025-10-09,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18025.0,18050.0,18200.0,18000.0,18200.0,175.0,17600,319200000,62,3137.9,18225,100,18125,3900,33333335000,33333335000,7096667022,9200,0,0,0,0
2025-10-08,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18200.0,18200.0,18200.0,18000.0,18025.0,-175.0,19500,351827500,76,3107.8,18025,1400,18000,2100,33333335000,33333335000,7096667022,500,1700,0,0,0
2025-10-07,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18300.0,18300.0,18300.0,18150.0,18200.0,-100.0,13300,242910000,23,3137.9,18200,2100,18175,1300,33333335000,33333335000,7096667022,5100,0,0,0,0
2025-10-06,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18300.0,18300.0,18300.0,17950.0,18300.0,0.0,74200,1349582500,137,3155.2,18300,2400,18125,300,33333335000,33333335000,7096667022,58500,20100,0,0,0
2025-10-03,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18200.0,0.0,18350.0,18200.0,18300.0,100.0,34500,631375000,43,3155.2,18325,500,18300,700,33333335000,33333335000,7096667022,10600,2900,0,0,0
2025-10-02,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18300.0,18300.0,18300.0,18025.0,18200.0,-100.0,9300,169460000,28,3137.9,18300,14500,18200,600,33333335000,33333335000,7096667022,3400,0,0,0,0
2025-10-01,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18300.0,0.0,18300.0,18100.0,18300.0,0.0,32800,598535000,49,3155.2,18300,300,18150,500,33333335000,33333335000,7096667022,10000,100,0,0,0
2025-09-30,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18300.0,0.0,18350.0,18150.0,18300.0,0.0,36400,665955000,43,3155.2,18300,4600,18150,1300,33333335000,33333335000,7106667022,21100,100,0,0,0
2025-09-29,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18300.0,0.0,18350.0,18300.0,18300.0,0.0,24700,452462500,35,3155.2,18300,100,18275,500,33333335000,33333335000,7106667022,10000,400,0,0,0
2025-09-26,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18250.0,18275.0,18300.0,18100.0,18300.0,50.0,45900,838427500,80,3155.2,18325,600,18300,1900,33333335000,33333335000,7106667022,20300,3100,0,0,0
2025-09-25,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18300.0,0.0,18300.0,18200.0,18250.0,-50.0,8100,148025000,24,3146.6,18250,400,18225,300,33333335000,33333335000,7106667022,5400,900,0,0,0
2025-09-24,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18300.0,0.0,18300.0,18175.0,18300.0,0.0,66800,1219042500,59,3155.2,18300,800,18275,100,33333335000,33333335000,7106667022,30000,13200,0,0,0
2025-09-23,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18300.0,18300.0,18300.0,18100.0,18300.0,0.0,25500,464942500,61,3155.2,18300,4100,18275,300,33333335000,33333335000,7106667022,8200,8600,0,0,0
2025-09-22,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18250.0,18500.0,18500.0,18200.0,18300.0,50.0,11800,215727500,24,3155.2,18300,200,18250,11400,33333335000,33333335000,7106667022,7700,400,0,0,0
2025-09-19,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18200.0,18200.0,18250.0,18200.0,18250.0,50.0,42500,775280000,27,3146.6,18300,10200,18200,100,33333335000,33333335000,7106667022,5100,500,11555000,173325000000,7
2025-09-18,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18425.0,0.0,18500.0,18200.0,18200.0,-225.0,37500,683702500,72,3137.9,18200,100,18175,6000,33333335000,33333335000,7106667022,29900,1600,0,0,0
2025-09-17,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18350.0,0.0,18425.0,18100.0,18425.0,75.0,4800,87542500,34,3176.7,18425,1400,18250,100,33333335000,33333335000,7106667022,300,100,0,0,0
2025-09-16,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18575.0,18575.0,18575.0,18350.0,18350.0,-225.0,24300,449012500,53,3163.8,18350,400,18275,1100,33333335000,33333335000,7106667022,10900,0,0,0,0
2025-09-15,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18300.0,18300.0,18600.0,18175.0,18575.0,275.0,20100,369415000,60,3202.6,18575,9600,18450,100,33333335000,33333335000,7106667022,10500,1500,0,0,0
2025-09-12,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18350.0,18350.0,18350.0,18200.0,18300.0,-50.0,7900,144587500,30,3155.2,18325,200,18200,1200,33333335000,33333335000,7106667022,2900,100,0,0,0
2025-09-11,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18100.0,0.0,18675.0,18000.0,18350.0,250.0,23800,437480000,82,3163.8,18425,2100,18300,600,33333335000,33333335000,7106667022,6700,200,0,0,0
2025-09-10,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,17925.0,17925.0,18225.0,17925.0,18100.0,175.0,15400,279162500,37,3120.7,18175,4100,18100,5000,33333335000,33333335000,7106667022,10000,100,0,0,0
2025-09-09,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,17975.0,17975.0,17975.0,17900.0,17925.0,-50.0,15900,285037500,56,3090.5,17925,600,17900,2900,33333335000,33333335000,7106667022,0,0,0,0,0
2025-09-08,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18150.0,18150.0,18150.0,17975.0,17975.0,-175.0,16600,299365000,81,3099.1,18050,1000,17950,100,33333335000,33333335000,7106667022,0,100,0,0,0
2025-09-04,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18150.0,18150.0,18225.0,18050.0,18150.0,0.0,10000,181605000,29,3129.3,18200,500,18150,100,33333335000,33333335000,7106667022,0,0,0,0,0
2025-09-03,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18100.0,18100.0,18275.0,18100.0,18150.0,50.0,7900,143402500,48,3129.3,18200,1400,18125,200,33333335000,33333335000,7106667022,600,0,0,0,0
2025-09-02,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,17925.0,0.0,18225.0,17925.0,18100.0,175.0,21800,393685000,50,3120.7,18175,300,18100,400,33333335000,33333335000,7106667022,15200,0,0,0,0
2025-09-01,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18150.0,18025.0,18050.0,17850.0,17925.0,-225.0,39900,715085000,108,3090.5,17975,300,17925,2100,33333335000,33333335000,7106667022,20500,16000,0,0,0
2025-08-29,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18250.0,18250.0,18250.0,18075.0,18150.0,-100.0,30100,546005000,99,3129.3,18175,300,18150,4700,33333335000,33333335000,7106667022,1000,0,0,0,0
2025-08-28,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18275.0,18275.0,18325.0,18225.0,18250.0,-25.0,10000,182935000,21,3146.6,18325,6600,18250,3100,33333335000,33333335000,7106667022,4900,0,0,0,0
2025-08-27,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18325.0,0.0,18325.0,18225.0,18275.0,-50.0,4500,82315000,26,3150.9,18275,200,18250,300,33333335000,33333335000,7106667022,300,0,0,0,0
2025-08-26,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18325.0,18350.0,18350.0,18300.0,18325.0,0.0,6200,113570000,34,3159.5,18350,10300,18325,1000,33333335000,33333335000,7106667022,100,100,0,0,0
2025-08-25,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18200.0,18400.0,18400.0,18200.0,18325.0,125.0,14100,257727500,58,3159.5,18325,3800,18300,800,33333335000,33333335000,7106667022,3200,100,0,0,0
2025-08-22,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18350.0,18350.0,18350.0,18200.0,18200.0,-150.0,13800,251962500,67,3137.9,18250,100,18200,1400,33333335000,33333335000,7106667022,200,600,0,0,0
2025-08-21,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18275.0,18300.0,18350.0,18200.0,18350.0,75.0,5400,98852500,35,3163.8,18350,10100,18300,1300,33333335000,33333335000,7106667022,1100,0,0,0,0
2025-08-20,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18275.0,0.0,18350.0,18250.0,18275.0,0.0,25500,466455000,44,3150.9,18300,5300,18275,4700,33333335000,33333335000,7106667022,12100,0,0,0,0
2025-08-19,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18300.0,18300.0,18375.0,18275.0,18275.0,-25.0,16200,296487500,38,3150.9,18275,300,18250,400,33333335000,33333335000,7106667022,9700,0,106500,2089750000,2
2025-08-15,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18300.0,0.0,18425.0,18300.0,18300.0,0.0,57800,1061470000,61,3155.2,18325,11300,18300,900,33333335000,33333335000,7106667022,0,6500,0,0,0
2025-08-14,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18300.0,18300.0,18350.0,18250.0,18300.0,0.0,26000,476467500,61,3155.2,18325,3300,18300,1900,33333335000,33333335000,7106667022,16300,8000,0,0,0
2025-08-13,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18300.0,18325.0,18325.0,18150.0,18300.0,0.0,94600,1728285000,89,3155.2,18325,20100,18275,500,33333335000,33333335000,7106667022,77100,5500,5954800,59548000000,17
2025-08-12,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18300.0,18300.0,18350.0,18225.0,18300.0,0.0,35700,652262500,131,3155.2,18275,100,18250,5300,33333335000,33333335000,7106667022,15700,300,0,0,0
2025-08-11,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18350.0,18350.0,18350.0,18300.0,18300.0,-50.0,21400,392175000,79,3155.2,18350,1700,18300,2200,33333335000,33333335000,7106667022,1600,300,475000,5700000000,30
2025-08-08,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18425.0,0.0,18400.0,18350.0,18350.0,-75.0,26300,483422500,61,3163.8,18375,300,18350,3700,33333335000,33333335000,7106667022,0,500,1300000,15600000000,29
2025-08-07,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18425.0,18425.0,18425.0,18350.0,18425.0,0.0,26800,492292500,82,3176.7,18425,19400,18350,100,33333335000,33333335000,7106667022,19000,7900,1130000,13560000000,31
2025-08-06,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18500.0,0.0,18500.0,18400.0,18425.0,-75.0,21100,389132500,73,3176.7,18500,7600,18425,21000,33333335000,33333335000,7106667022,4700,0,5000000,60000000000,3
2025-08-05,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18600.0,18600.0,18700.0,18500.0,18500.0,-100.0,14500,268900000,44,3189.7,18550,2500,18500,3200,33333335000,33333335000,7106667022,400,0,1075000,12900000000,27
2025-08-04,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18600.0,18600.0,18700.0,18500.0,18600.0,0.0,31000,576547500,76,3206.9,18625,500,18600,2700,33333335000,33333335000,7106667022,1500,900,1132000,13584000000,32
2025-08-01,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18600.0,0.0,18675.0,18525.0,18600.0,0.0,8300,154292500,42,3206.9,18625,600,18600,2800,33333335000,33333335000,7106667022,0,300,0,0,0
2025-07-31,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,18725.0,18550.0,18700.0,18350.0,18600.0,-125.0,53800,997235000,161,3206.9,18575,300,18425,100,33333335000,33333335000,7106667022,35000,500,0,0,0
2025-07-30,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,18900.0,18800.0,18900.0,18650.0,18725.0,-175.0,49800,932850000,201,3228.4,18725,300,18675,200,33333335000,33333335000,7106667022,0,400,0,0,0
2025-07-29,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,19025.0,19025.0,19025.0,18700.0,18900.0,-125.0,94400,1773010000,322,3258.6,18925,100,18900,300,33333335000,33333335000,7106667022,34500,6100,0,0,0
2025-07-28,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,19100.0,19100.0,19100.0,18975.0,19025.0,-75.0,10100,192090000,71,3280.2,19050,1200,19025,300,33333335000,33333335000,7106667022,1500,100,0,0,0
2025-07-25,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,19125.0,0.0,19200.0,18875.0,19100.0,-25.0,37000,702072500,133,3293.1,19100,4000,19025,100,33333335000,33333335000,7106667022,30000,3600,1000000,8115000000,1
2025-07-24,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,19200.0,19150.0,19250.0,19025.0,19125.0,-75.0,45500,868432500,95,3297.4,19125,100,19100,800,33333335000,33333335000,7106667022,30000,1500,0,0,0
2025-07-23,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,19225.0,19375.0,19375.0,19200.0,19200.0,-25.0,26500,510042500,62,3310.3,19200,9700,19150,2000,33333335000,33333335000,7106667022,0,0,0,0,0
2025-07-22,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,19025.0,19050.0,19400.0,19050.0,19225.0,200.0,20200,388670000,78,3314.7,19225,400,19200,1600,33333335000,33333335000,7106667022,4000,0,0,0,0
2025-07-21,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,19000.0,19175.0,19250.0,19000.0,19025.0,25.0,17500,333670000,73,3280.2,19175,200,19025,800,33333335000,33333335000,7106667022,0,0,0,0,0
2025-07-18,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,19200.0,19275.0,19375.0,18975.0,19000.0,-200.0,66700,1274210000,184,3275.9,19000,2500,18975,200,33333335000,33333335000,7106667022,31500,3800,0,0,0
2025-07-17,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,19400.0,0.0,19375.0,19100.0,19200.0,-200.0,38600,740292500,119,3310.3,19275,100,19200,300,33333335000,33333335000,7106667022,33200,0,18000,144000000,2
2025-07-16,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,19600.0,19600.0,19650.0,19100.0,19400.0,-200.0,35600,687902500,125,3344.8,19400,900,19275,1000,33333335000,33333335000,7106667022,30000,3800,83500,668000000,4
2025-07-15,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,19400.0,0.0,19625.0,19200.0,19600.0,200.0,34500,667530000,83,3379.3,19600,1200,19325,200,33333335000,33333335000,7106667022,4200,3300,0,0,0
2025-07-14,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,19575.0,19575.0,19575.0,19250.0,19400.0,-175.0,15200,294912500,63,3344.8,19400,3600,19350,500,33333335000,33333335000,7106667022,3100,2500,44600,356800000,6
2025-07-11,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,19375.0,19375.0,19625.0,19375.0,19575.0,200.0,8100,157772500,27,3375.0,19575,1200,19500,100,33333335000,33333335000,7106667022,400,1400,40900,327200000,6
2025-07-10,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,19675.0,0.0,19675.0,19200.0,19375.0,-300.0,35700,693107500,124,3340.5,19450,100,19375,600,33333335000,33333335000,7106667022,30000,1400,0,0,0
2025-07-09,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,19975.0,0.0,19900.0,19650.0,19675.0,-300.0,9500,187267500,49,3392.2,19800,30300,19675,300,33333335000,33333335000,7106667022,1000,800,0,0,0
2025-07-08,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19800.0,0.0,19975.0,19600.0,19975.0,175.0,12000,238037500,43,3444.0,19975,1100,19600,300,33333335000,33333335000,7106667022,100,300,154000,1232000000,8
2025-07-07,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19750.0,19650.0,19800.0,19500.0,19800.0,50.0,8300,163060000,36,3413.8,19775,200,19725,200,33333335000,33333335000,7106667022,0,0,301500,2412000000,21
2025-07-04,BYAN,Bayan Resources Tbk.,CDUO1130000000A121------------,19800.0,0.0,19800.0,19750.0,19750.0,-50.0,20500,405202500,30,3405.2,19750,5000,19725,1400,33333335000,33333335000,7106667022,2400,0,483600,3868800000,21
2025-07-03,BYAN,Bayan Resources Tbk.,CDUO1130000000A121------------,19725.0,0.0,19850.0,19450.0,19800.0,75.0,10900,214385000,42,3413.8,19800,4100,19600,900,33333335000,33333335000,7106667022,100,0,72000,576000000,7
2025-07-02,BYAN,Bayan Resources Tbk.,CDUO1130000000A121------------,19900.0,0.0,19875.0,19400.0,19725.0,-175.0,32400,637490000,102,3400.9,19875,100,19600,100,33333335000,33333335000,7106667022,5000,5500,856000,6848000000,3
2025-07-01,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19800.0,0.0,19900.0,19550.0,19900.0,100.0,8700,172327500,34,3431.0,19900,200,19775,100,33333335000,33333335000,7106667022,5000,0,0,0,0
2025-06-30,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19550.0,0.0,19800.0,19250.0,19800.0,250.0,4900,96057500,25,3413.8,19700,100,19450,100,33333335000,33333335000,7106667022,1300,0,0,0,0
2025-06-26,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19550.0,0.0,19625.0,19000.0,19550.0,0.0,12900,250785000,63,3370.7,19575,5400,19300,700,33333335000,33333335000,7106667022,0,0,0,0,0
2025-06-25,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19800.0,0.0,19900.0,19550.0,19550.0,-250.0,23800,471502500,38,3370.7,19800,25300,19550,400,33333335000,33333335000,7106667022,5800,11100,2000000,16000000000,1
2025-06-24,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19775.0,0.0,19800.0,19750.0,19800.0,25.0,6800,134620000,18,3413.8,19800,1900,19750,1000,33333335000,33333335000,7106667022,4100,0,0,0,0
2025-06-23,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19775.0,0.0,19800.0,19700.0,19775.0,0.0,32100,633687500,41,3409.5,19775,400,19650,600,33333335000,33333335000,7106667022,13100,12300,0,0,0
2025-06-20,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19700.0,0.0,19775.0,19700.0,19775.0,75.0,15800,311532500,17,3409.5,19800,500,19775,100,33333335000,33333335000,7106667022,5000,14200,6000000,46000000000,2
2025-06-19,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19550.0,19500.0,19700.0,19500.0,19700.0,150.0,8800,172407500,40,3396.6,19725,5600,19700,8000,33333335000,33333335000,7106667022,0,2000,0,0,0
2025-06-18,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19575.0,19575.0,19725.0,19525.0,19550.0,-25.0,13200,259300000,56,3370.7,19625,100,19550,200,33333335000,33333335000,7106667022,4900,5300,0,0,0
