Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-15,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,420.0,0.0,450.0,416.0,446.0,26.0,770400,334345000,168,187.5,446,2000,444,49600,7655126330,7655126330,1167406765,43000,73100,0,0,0
2025-12-12,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,422.0,422.0,422.0,410.0,420.0,-2.0,305400,126237000,56,176.6,422,7500,420,217200,7655126330,7655126330,1167406765,0,1900,0,0,0
2025-12-11,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,410.0,414.0,428.0,408.0,422.0,12.0,1522600,640601400,196,177.4,422,200,420,1700,7655126330,7655126330,1167406765,41600,0,0,0,0
2025-12-10,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,420.0,420.0,420.0,408.0,410.0,-10.0,998500,409728200,120,172.4,414,10000,410,3600,7655126330,7655126330,1167406765,8500,51600,0,0,0
2025-12-09,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,422.0,422.0,430.0,408.0,420.0,-2.0,1150800,478293400,215,176.6,420,31500,414,1400,7655126330,7655126330,1167406765,37000,6000,0,0,0
2025-12-08,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,420.0,422.0,422.0,414.0,422.0,2.0,90000,37600600,71,177.4,422,3000,420,1000,7655126330,7655126330,1167406765,0,19700,0,0,0
2025-12-05,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,412.0,414.0,440.0,408.0,420.0,8.0,968700,405902600,308,176.6,420,3500,418,10000,7655126330,7655126330,1167406765,11200,19300,0,0,0
2025-12-04,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,424.0,424.0,434.0,408.0,412.0,-12.0,1507900,621687000,296,173.2,416,12000,410,13700,7655126330,7655126330,1167406765,39800,21100,0,0,0
2025-12-03,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,436.0,436.0,436.0,412.0,424.0,-12.0,545100,229503000,149,178.3,428,2100,424,57400,7655126330,7655126330,1167406765,2100,0,0,0,0
2025-12-02,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,436.0,0.0,436.0,432.0,436.0,0.0,24900,10806200,30,183.3,436,99100,432,2900,7655126330,7655126330,1167406765,15500,0,0,0,0
2025-12-01,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,436.0,0.0,440.0,434.0,436.0,0.0,219700,95805400,55,183.3,436,97800,434,2200,7655126330,7655126330,1167406765,3500,0,0,0,0
2025-11-28,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,442.0,0.0,444.0,432.0,436.0,-6.0,9600,4199600,28,183.3,438,44600,436,4500,7655126330,7655126330,1167406765,0,0,0,0,0
2025-11-27,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,436.0,0.0,446.0,432.0,442.0,6.0,13000,5672200,35,185.8,442,51900,436,1100,7655126330,7655126330,1167406765,0,0,0,0,0
2025-11-26,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,446.0,446.0,446.0,432.0,436.0,-10.0,15300,6673400,31,183.3,436,47000,434,1400,7655126330,7655126330,1167406765,3000,0,0,0,0
2025-11-25,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,448.0,448.0,456.0,434.0,446.0,-2.0,44300,19498600,64,187.5,444,700,434,3000,7655126330,7655126330,1167406765,0,0,0,0,0
2025-11-24,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,448.0,448.0,456.0,428.0,448.0,0.0,109000,47811600,138,188.4,448,15000,444,400,7655126330,7655126330,1167406765,0,1700,0,0,0
2025-11-21,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,450.0,450.0,462.0,448.0,448.0,-2.0,140000,63763400,165,188.4,448,15900,446,5000,7655126330,7655126330,1167406765,1500,23200,0,0,0
2025-11-20,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,442.0,0.0,450.0,442.0,450.0,8.0,63400,28293200,84,189.2,450,9800,448,1635400,7655126330,7655126330,1167406765,0,10200,0,0,0
2025-11-19,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,0.0,442.0,440.0,442.0,2.0,37400,16473400,19,185.8,442,300,440,49000,7655126330,7655126330,1167406765,0,0,0,0,0
2025-11-18,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,0.0,440.0,432.0,440.0,0.0,33000,14451000,21,185.0,444,21000,438,51300,7655126330,7655126330,1167406765,200,1900,0,0,0
2025-11-17,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,438.0,440.0,436.0,440.0,0.0,13400,5869000,19,185.0,440,1200,436,5000,7655126330,7655126330,1167406765,0,2900,0,0,0
2025-11-14,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,430.0,440.0,430.0,440.0,0.0,22500,9809000,28,185.0,440,100,438,1000,7655126330,7655126330,1167406765,0,0,0,0,0
2025-11-13,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,440.0,440.0,432.0,440.0,0.0,29300,12834400,30,185.0,440,34900,432,1400,7655126330,7655126330,1167406765,11300,200,0,0,0
2025-11-12,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,438.0,440.0,442.0,430.0,440.0,2.0,32800,14317600,31,185.0,440,18200,432,100,7655126330,7655126330,1167406765,2700,5000,0,0,0
2025-11-11,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,0.0,440.0,428.0,438.0,-2.0,85100,36738400,52,184.1,438,3800,436,2400,7655126330,7655126330,1167406765,3100,11600,0,0,0
2025-11-10,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,450.0,450.0,452.0,438.0,440.0,-10.0,119300,53159400,96,185.0,448,2000,440,400,7655126330,7655126330,1167406765,19400,10200,0,0,0
2025-11-07,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,430.0,426.0,450.0,424.0,450.0,20.0,364000,160307000,81,189.2,450,1500,432,1000,7655126330,7655126330,1167406765,7900,0,0,0,0
2025-11-06,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,430.0,0.0,430.0,422.0,430.0,0.0,19300,8232800,33,180.8,430,123100,424,3000,7655126330,7655126330,1167406765,1000,0,0,0,0
2025-11-05,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,432.0,0.0,430.0,426.0,430.0,-2.0,5600,2391800,12,180.8,430,112600,426,4000,7655126330,7655126330,1167406765,100,0,0,0,0
2025-11-04,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,432.0,434.0,434.0,428.0,432.0,0.0,53200,22863800,58,181.6,432,10700,430,1100,7655126330,7655126330,1167406765,11200,0,0,0,0
2025-11-03,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,430.0,0.0,440.0,426.0,432.0,2.0,143000,61683200,84,181.6,432,6900,430,10000,7655126330,7655126330,1167406765,9900,11300,0,0,0
2025-10-31,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,448.0,400.0,444.0,400.0,430.0,-18.0,365400,156647600,117,180.8,430,14400,428,1000,7655126330,7655126330,1167406765,31000,15400,0,0,0
2025-10-30,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,438.0,0.0,450.0,434.0,448.0,10.0,100000,44462000,108,188.4,448,1500,446,5700,7655126330,7655126330,1167406765,5500,0,0,0,0
2025-10-29,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,438.0,0.0,438.0,430.0,438.0,0.0,7900,3446000,19,184.1,438,300,434,200,7655126330,7655126330,1167406765,200,500,0,0,0
2025-10-28,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,440.0,440.0,428.0,438.0,-2.0,48100,20812200,29,184.1,438,12000,436,500,7655126330,7655126330,1167406765,5600,7600,0,0,0
2025-10-27,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,438.0,440.0,428.0,440.0,0.0,69000,29781000,51,185.0,440,3300,436,600,7655126330,7655126330,1167406765,0,5200,0,0,0
2025-10-24,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,430.0,430.0,440.0,428.0,440.0,10.0,109300,47045600,54,185.0,440,3700,436,1700,7655126330,7655126330,1167406765,0,7200,0,0,0
2025-10-23,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,436.0,0.0,434.0,420.0,430.0,-6.0,69500,29661400,51,180.8,430,4900,426,1200,7655126330,7655126330,1167406765,0,5400,0,0,0
2025-10-22,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,436.0,434.0,436.0,424.0,436.0,0.0,37400,16032800,62,183.3,436,18000,426,300,7655126330,7655126330,1167406765,5000,400,0,0,0
2025-10-21,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,436.0,432.0,436.0,416.0,436.0,0.0,369100,156338800,144,183.3,436,1600,434,500,7655126330,7655126330,1167406765,137700,9700,32328000,15032520000,1
2025-10-20,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,436.0,434.0,436.0,410.0,436.0,0.0,242800,103067200,131,183.3,436,40400,430,100,7655126330,7655126330,1167406765,84700,18800,0,0,0
2025-10-17,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,412.0,412.0,452.0,412.0,436.0,24.0,155100,67157000,114,183.3,436,4700,434,700,7655126330,7655126330,1167406765,7300,9400,32328000,15000192000,2
2025-10-16,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,420.0,420.0,420.0,410.0,412.0,-8.0,166600,68915000,115,173.2,414,14100,410,3900,7655126330,7655126330,1167406765,89200,7100,0,0,0
2025-10-15,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,430.0,430.0,430.0,420.0,420.0,-10.0,120300,50777800,112,176.6,420,20600,418,3300,7655126330,7655126330,1167406765,104400,4700,0,0,0
2025-10-14,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,434.0,430.0,432.0,428.0,430.0,-4.0,24600,10591600,41,180.8,432,6700,430,100,7655126330,7655126330,1167406765,11600,400,0,0,0
2025-10-13,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,434.0,436.0,436.0,424.0,434.0,0.0,23900,10327800,29,182.5,434,12500,432,5900,7655126330,7655126330,1167406765,5700,0,0,0,0
2025-10-10,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,438.0,0.0,438.0,432.0,434.0,-4.0,41200,17865000,32,182.5,436,7800,434,700,7655126330,7655126330,1167406765,2900,1200,32398000,15032672000,1
2025-10-09,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,434.0,0.0,440.0,436.0,438.0,4.0,39000,17069800,19,184.1,438,10500,436,600,7655126330,7655126330,1167406765,37400,0,0,0,0
2025-10-08,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,436.0,0.0,438.0,432.0,434.0,-2.0,41000,17802200,31,182.5,436,23500,432,2800,7655126330,7655126330,1167406765,24500,0,32398000,15000274000,1
2025-10-07,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,0.0,440.0,434.0,436.0,-4.0,16700,7304200,18,183.3,438,24600,436,1200,7655126330,7655126330,1167406765,0,0,0,0,0
2025-10-06,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,438.0,442.0,444.0,436.0,440.0,2.0,30200,13307000,25,185.0,440,1200,438,100,7655126330,7655126330,1167406765,11900,0,0,0,0
2025-10-03,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,434.0,444.0,444.0,438.0,438.0,4.0,41000,18165200,21,184.1,442,6000,438,600,7655126330,7655126330,1167406765,23700,700,0,0,0
2025-10-02,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,436.0,436.0,436.0,420.0,434.0,-2.0,639000,277014600,82,182.5,444,100,434,2700,7655126330,7655126330,1167406765,11300,530400,0,0,0
2025-10-01,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,452.0,452.0,452.0,430.0,436.0,-16.0,68000,29620200,51,183.3,446,9900,436,5100,7655126330,7655126330,1167406765,0,0,0,0,0
2025-09-30,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,464.0,0.0,466.0,452.0,452.0,-12.0,58000,26782000,24,190.0,452,231800,450,4300,7655126330,7655126330,1167406765,0,0,0,0,0
2025-09-29,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,464.0,0.0,468.0,462.0,464.0,0.0,108000,49973200,31,195.1,464,4500,460,2300,7655126330,7655126330,1167406765,0,1900,0,0,0
2025-09-26,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,464.0,464.0,464.0,450.0,464.0,0.0,57000,26084800,25,195.1,466,70200,464,1500,7655126330,7655126330,1167406765,0,0,0,0,0
2025-09-25,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,458.0,0.0,466.0,458.0,464.0,6.0,96900,44728800,45,195.1,464,8000,460,11200,7655126330,7655126330,1167406765,0,200,0,0,0
2025-09-24,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,460.0,0.0,460.0,456.0,458.0,-2.0,102600,47187000,28,192.6,460,100,458,300,7655126330,7655126330,1167406765,1100,0,0,0,0
2025-09-23,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,456.0,460.0,462.0,452.0,460.0,4.0,110700,50743400,30,193.4,462,1000,458,22600,7655126330,7655126330,1167406765,0,4500,0,0,0
2025-09-22,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,460.0,460.0,460.0,452.0,456.0,-4.0,71400,32693200,28,191.7,458,100,456,10200,7655126330,7655126330,1167406765,0,700,0,0,0
2025-09-19,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,456.0,460.0,462.0,450.0,460.0,4.0,201500,92525400,47,193.4,460,10100,456,7000,7655126330,7655126330,1167406765,0,0,0,0,0
2025-09-18,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,442.0,442.0,456.0,442.0,456.0,14.0,157400,70931000,88,191.7,456,1000,452,76200,7655126330,7655126330,1167406765,0,0,0,0,0
2025-09-17,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,446.0,446.0,440.0,442.0,2.0,37300,16474200,35,185.8,444,2200,442,934800,7655126330,7655126330,1167406765,0,300,0,0,0
2025-09-16,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,438.0,438.0,440.0,436.0,440.0,2.0,140500,61762600,27,185.0,442,700,440,5600,7655126330,7655126330,1167406765,0,0,0,0,0
2025-09-15,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,434.0,432.0,438.0,432.0,438.0,4.0,64400,28082000,32,184.1,440,24000,438,11000,7655126330,7655126330,1167406765,400,4200,0,0,0
2025-09-12,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,434.0,0.0,436.0,434.0,434.0,0.0,23600,10243000,20,182.5,436,1500,434,1600,7655126330,7655126330,1167406765,300,0,0,0,0
2025-09-11,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,436.0,0.0,438.0,434.0,434.0,-2.0,9900,4313600,15,182.5,436,22600,434,1900,7655126330,7655126330,1167406765,0,0,0,0,0
2025-09-10,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,436.0,438.0,438.0,436.0,436.0,0.0,11900,5210200,6,183.3,438,44000,436,2700,7655126330,7655126330,1167406765,0,0,0,0,0
2025-09-09,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,0.0,440.0,434.0,436.0,-4.0,12400,5421400,29,183.3,436,7300,434,2600,7655126330,7655126330,1167406765,3200,0,0,0,0
2025-09-08,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,0.0,446.0,440.0,440.0,0.0,12200,5376400,16,185.0,444,14700,440,5200,7655126330,7655126330,1167406765,800,0,6472300,2847812000,1
2025-09-04,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,438.0,0.0,446.0,438.0,440.0,2.0,33400,14689000,20,185.0,440,5100,438,1200,7655126330,7655126330,1167406765,0,0,0,0,0
2025-09-03,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,436.0,0.0,440.0,436.0,438.0,2.0,3600,1577000,12,184.1,440,24900,438,2900,7655126330,7655126330,1167406765,0,0,15210000,6996600000,1
2025-09-02,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,434.0,0.0,444.0,436.0,436.0,2.0,14000,6160800,15,183.3,440,12300,436,800,7655126330,7655126330,1167406765,100,0,0,0,0
2025-09-01,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,450.0,0.0,444.0,422.0,434.0,-16.0,93600,40473200,82,182.5,434,27800,432,2500,7655126330,7655126330,1167406765,4400,10000,0,0,0
2025-08-29,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,456.0,0.0,458.0,450.0,450.0,-6.0,20000,9038800,21,189.2,454,28500,450,183100,7655126330,7655126330,1167406765,0,0,21645000,9999990000,1
2025-08-28,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,458.0,458.0,460.0,450.0,456.0,-2.0,46500,21034800,33,191.7,456,28500,450,15400,7655126330,7655126330,1167406765,800,0,19480000,8999760000,1
2025-08-27,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,460.0,460.0,464.0,446.0,458.0,-2.0,86300,39306400,48,192.6,458,41500,450,4500,7655126330,7655126330,1167406765,2300,0,21100000,9706000000,2
2025-08-26,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,456.0,458.0,460.0,454.0,460.0,4.0,80800,36817400,54,193.4,460,27900,454,43000,7655126330,7655126330,1167406765,3200,0,0,0,0
2025-08-25,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,444.0,0.0,456.0,448.0,456.0,12.0,78600,35535400,45,191.7,456,10400,454,7100,7655126330,7655126330,1167406765,3500,0,0,0,0
2025-08-22,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,450.0,450.0,450.0,438.0,444.0,-6.0,138500,61513800,78,186.7,446,3600,444,15700,7655126330,7655126330,1167406765,86700,0,0,0,0
2025-08-21,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,446.0,450.0,450.0,446.0,450.0,4.0,49300,22103400,23,189.2,450,23200,448,3200,7655126330,7655126330,1167406765,0,0,56200000,25065200000,2
2025-08-20,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,448.0,0.0,450.0,440.0,446.0,-2.0,49700,22104000,22,187.5,448,37900,446,9700,7655126330,7655126330,1167406765,1300,0,0,0,0
2025-08-19,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,450.0,450.0,450.0,442.0,448.0,-2.0,7600,3384400,16,188.4,450,26500,448,100,7655126330,7655126330,1167406765,0,0,0,0,0
2025-08-15,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,0.0,460.0,440.0,450.0,10.0,113300,51092200,42,189.2,450,12000,442,3000,7655126330,7655126330,1167406765,1400,0,56600000,25130400000,1
2025-08-14,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,446.0,446.0,446.0,440.0,440.0,-6.0,6700,2952200,15,185.0,442,2000,440,14100,7655126330,7655126330,1167406765,0,0,56600000,25017200000,1
2025-08-13,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,442.0,0.0,450.0,438.0,446.0,4.0,6300,2782800,19,187.5,448,400,444,200,7655126330,7655126330,1167406765,1200,0,0,0,0
2025-08-12,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,446.0,446.0,446.0,440.0,442.0,-4.0,5200,2311000,11,185.8,446,400,444,100,7655126330,7655126330,1167406765,0,0,0,0,0
2025-08-11,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,438.0,450.0,438.0,446.0,6.0,5700,2537400,13,187.5,450,31500,440,200,7655126330,7655126330,1167406765,0,0,0,0,0
2025-08-08,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,442.0,0.0,440.0,440.0,440.0,-2.0,4000,1760000,10,185.0,450,29300,440,2000,7655126330,7655126330,1167406765,500,0,0,0,0
2025-08-07,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,442.0,0.0,446.0,440.0,442.0,0.0,11400,5037600,17,185.8,446,1500,440,3100,7655126330,7655126330,1167406765,2000,0,0,0,0
2025-08-06,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,0.0,450.0,440.0,442.0,2.0,7300,3219600,8,185.8,448,900,442,3300,7655126330,7655126330,1167406765,0,0,0,0,0
2025-08-05,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,450.0,450.0,440.0,440.0,0.0,3900,1737000,12,185.0,448,6800,440,55900,7655126330,7655126330,1167406765,0,0,0,0,0
2025-08-04,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,442.0,442.0,440.0,440.0,0.0,22400,9856200,12,185.0,446,200,440,7500,7655126330,7655126330,1167406765,1500,0,0,0,0
2025-08-01,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,440.0,0.0,450.0,440.0,440.0,0.0,2600,1155600,14,185.0,450,2500,440,300,7655126330,7655126330,1167406765,0,200,0,0,0
2025-07-31,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,448.0,0.0,462.0,430.0,440.0,-8.0,136300,61429600,99,185.0,444,200,440,600,7655126330,7655126330,1167406765,6900,2300,0,0,0
2025-07-30,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,446.0,0.0,448.0,440.0,448.0,2.0,18700,8317000,29,188.4,446,1000,440,16000,7655126330,7655126330,1167406765,1400,0,0,0,0
2025-07-29,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,450.0,0.0,450.0,444.0,446.0,-4.0,8400,3760600,13,187.5,446,800,442,4800,7655126330,7655126330,1167406765,0,0,0,0,0
2025-07-28,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,444.0,0.0,450.0,440.0,450.0,6.0,20900,9293600,20,189.2,450,31200,444,500,7655126330,7655126330,1167406765,0,0,0,0,0
2025-07-25,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,448.0,450.0,450.0,444.0,444.0,-4.0,13900,6251000,11,186.7,450,16500,444,1100,7655126330,7655126330,1167406765,100,10000,0,0,0
2025-07-24,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,444.0,0.0,450.0,448.0,448.0,4.0,25800,11609400,11,188.4,448,100,446,200,7655126330,7655126330,1167406765,600,18900,0,0,0
2025-07-23,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,442.0,450.0,450.0,442.0,444.0,2.0,8500,3789600,12,186.7,450,21900,444,800,7655126330,7655126330,1167406765,0,0,0,0,0
2025-07-22,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,444.0,0.0,450.0,442.0,442.0,-2.0,10800,4792400,14,185.8,450,21400,442,4800,7655126330,7655126330,1167406765,500,4400,0,0,0
2025-07-21,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,450.0,446.0,460.0,442.0,444.0,-6.0,11400,5094400,26,186.7,448,1000,444,2400,7655126330,7655126330,1167406765,1100,0,0,0,0
2025-07-18,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,456.0,456.0,456.0,446.0,450.0,-6.0,28400,12769600,22,189.2,452,100,450,200,7655126330,7655126330,1167406765,800,700,0,0,0
2025-07-17,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,454.0,460.0,460.0,448.0,456.0,2.0,9000,4121000,14,191.7,458,2000,456,300,7655126330,7655126330,1167406765,500,800,0,0,0
2025-07-16,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,452.0,452.0,470.0,450.0,454.0,2.0,22500,10175800,23,190.9,460,100,452,400,7655126330,7655126330,1167406765,100,2900,0,0,0
2025-07-15,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,462.0,0.0,476.0,452.0,452.0,-10.0,7200,3335600,39,190.0,456,100,452,500,7655126330,7655126330,1167406765,100,900,0,0,0
2025-07-14,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,474.0,0.0,472.0,462.0,462.0,-12.0,4000,1859000,18,194.2,464,17700,462,200,7655126330,7655126330,1167406765,100,200,0,0,0
2025-07-11,MTLA,Metropolitan Land Tbk.,--UO1135000000H111------------,478.0,0.0,478.0,460.0,474.0,-4.0,129400,60743200,35,199.3,474,16500,462,200,7655126330,7655126330,1167406765,26500,3100,0,0,0
2025-07-10,MTLA,Metropolitan Land Tbk.,XDUO1135000000H111------------,478.0,0.0,480.0,460.0,478.0,0.0,101300,47937000,42,201.0,474,100,462,100,7655126330,7655126330,1167406765,9100,5200,0,0,0
2025-07-09,MTLA,Metropolitan Land Tbk.,XDUO1135000000H111------------,480.0,460.0,480.0,460.0,478.0,-2.0,11400,5394000,19,201.0,478,9400,472,100,7655126330,7655126330,1167406765,200,500,0,0,0
2025-07-08,MTLA,Metropolitan Land Tbk.,XDUO1135000000H111------------,480.0,0.0,480.0,460.0,480.0,0.0,70700,32945800,44,201.8,480,26100,470,6000,7655126330,7655126330,1167406765,7800,2000,0,0,0
2025-07-07,MTLA,Metropolitan Land Tbk.,XDUO1135000000H111------------,480.0,460.0,480.0,460.0,480.0,0.0,7000,3323800,24,201.8,480,30900,476,200,7655126330,7655126330,1167406765,1100,1300,0,0,0
2025-07-04,MTLA,Metropolitan Land Tbk.,XDUO1135000000H111------------,480.0,0.0,480.0,440.0,480.0,0.0,24600,11582400,30,201.8,480,31900,460,100,7655126330,7655126330,1167406765,100,400,0,0,0
2025-07-03,MTLA,Metropolitan Land Tbk.,XDUO1135000000H111------------,480.0,474.0,480.0,462.0,480.0,0.0,36500,16988400,24,201.8,480,28200,474,200,7655126330,7655126330,1167406765,1500,300,0,0,0
2025-07-02,MTLA,Metropolitan Land Tbk.,XDUO1135000000H111------------,480.0,480.0,480.0,440.0,480.0,0.0,12700,5880400,41,201.8,480,36300,474,400,7655126330,7655126330,1167406765,0,0,0,0,0
2025-07-01,MTLA,Metropolitan Land Tbk.,XDUO1135000000H111------------,500.0,490.0,490.0,450.0,480.0,-20.0,49100,23390800,89,201.8,480,200,462,500,7655126330,7655126330,1167406765,1400,5800,0,0,0
2025-06-30,MTLA,Metropolitan Land Tbk.,XDUO1135000000H111------------,422.0,0.0,515.0,422.0,500.0,78.0,2096300,1029990500,479,210.2,500,300700,490,500,7655126330,7655126330,1167406765,2000,900,0,0,0
2025-06-26,MTLA,Metropolitan Land Tbk.,XDUO1135000000H111------------,420.0,0.0,432.0,420.0,422.0,2.0,12000,5064600,7,177.4,430,500,420,300,7655126330,7655126330,1167406765,0,0,0,0,0
2025-06-25,MTLA,Metropolitan Land Tbk.,XDUO1135000000H111------------,420.0,0.0,430.0,420.0,420.0,0.0,2700,1149000,10,176.6,424,300,420,9800,7655126330,7655126330,1167406765,0,0,0,0,0
2025-06-24,MTLA,Metropolitan Land Tbk.,XDUO1135000000H111------------,420.0,0.0,426.0,420.0,420.0,0.0,107500,45488000,14,176.6,428,23500,420,10500,7655126330,7655126330,1167406765,0,1400,0,0,0
2025-06-23,MTLA,Metropolitan Land Tbk.,XDUO1135000000H111------------,420.0,420.0,420.0,420.0,420.0,0.0,10600,4452000,6,176.6,428,700,420,28700,7655126330,7655126330,1167406765,100,0,0,0,0
2025-06-20,MTLA,Metropolitan Land Tbk.,XDUO1135000000H111------------,424.0,424.0,428.0,420.0,420.0,-4.0,114800,48510600,27,176.6,428,1700,420,14300,7655126330,7655126330,1167406765,1700,0,0,0,0
