Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-07,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,56.0,0.0,58.0,53.0,58.0,2.0,336500,19135200,79,58.0,58,420700,57,142800,1750000000,500000000,0,800,0,0,0,0
2024-05-06,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,59.0,0.0,62.0,54.0,56.0,-3.0,2365500,132156300,302,56.0,56,10700,55,546900,1750000000,500000000,0,165000,0,0,0,0
2024-05-03,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,63.0,0.0,66.0,58.0,59.0,-4.0,1046000,61827000,244,59.0,60,800,59,667400,1750000000,500000000,0,120000,4800,0,0,0
2024-05-02,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,63.0,0.0,67.0,60.0,63.0,0.0,441800,27949300,157,63.0,64,2000,62,500600,1750000000,500000000,0,69500,4000,0,0,0
2024-04-30,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,64.0,0.0,69.0,59.0,63.0,-1.0,1290000,80299000,343,63.0,65,148600,63,262700,1750000000,500000000,0,149700,21000,0,0,0
2024-04-29,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,59.0,0.0,64.0,59.0,64.0,5.0,656400,41426400,159,64.0,64,49400,63,10300,1750000000,500000000,0,86000,3100,0,0,0
2024-04-26,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,63.0,0.0,63.0,59.0,59.0,-4.0,403800,24461400,139,59.0,60,2300,58,28200,1750000000,500000000,0,70100,0,0,0,0
2024-04-25,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,65.0,0.0,65.0,62.0,63.0,-2.0,595100,37460900,178,63.0,63,282900,62,131700,1750000000,500000000,0,62600,600,0,0,0
2024-04-24,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,71.0,0.0,73.0,65.0,65.0,-6.0,1129100,75110800,278,65.0,67,56600,65,31400,1750000000,500000000,0,178100,800,0,0,0
2024-04-23,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,68.0,0.0,74.0,68.0,71.0,3.0,2019100,144009700,459,71.0,71,2100,70,134200,1750000000,500000000,0,284900,700,0,0,0
2024-04-22,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,62.0,0.0,68.0,62.0,68.0,6.0,536800,36415800,59,68.0,0,0,68,596000,1750000000,500000000,0,0,0,0,0,0
2024-04-19,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,57.0,0.0,62.0,56.0,62.0,5.0,598400,36492100,110,62.0,0,0,62,548400,1750000000,500000000,0,90300,0,0,0,0
2024-04-18,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,58.0,0.0,58.0,57.0,57.0,-1.0,99000,5661500,45,57.0,58,785000,57,201200,1750000000,500000000,0,11700,0,0,0,0
2024-04-17,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,59.0,0.0,59.0,58.0,58.0,-1.0,370600,21508100,67,58.0,59,818600,57,60300,1750000000,500000000,0,44500,0,0,0,0
2024-04-16,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,60.0,0.0,60.0,58.0,59.0,-1.0,545400,32290100,96,59.0,60,611500,58,502500,1750000000,500000000,0,147500,0,0,0,0
2024-04-05,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,61.0,0.0,61.0,57.0,60.0,-1.0,1282600,76279000,118,60.0,61,544100,59,10300,1750000000,500000000,0,201000,200,0,0,0
2024-04-04,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,61.0,0.0,61.0,60.0,61.0,0.0,419300,25305000,65,61.0,61,1273200,60,111400,1750000000,500000000,0,125500,0,0,0,0
2024-04-03,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,61.0,0.0,61.0,60.0,61.0,0.0,660600,39938700,133,61.0,61,1090000,60,249600,1750000000,500000000,0,183100,16000,0,0,0
2024-04-02,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,67.0,0.0,67.0,61.0,61.0,-6.0,2627900,165273400,213,61.0,65,68000,61,417000,1750000000,500000000,0,188600,49500,0,0,0
2024-04-01,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,70.0,0.0,70.0,67.0,67.0,-3.0,2044300,138276800,188,67.0,70,834600,67,494100,1750000000,500000000,0,477700,51400,0,0,0
2024-03-28,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,75.0,0.0,75.0,68.0,70.0,-5.0,3605200,250382700,424,70.0,71,300,70,62000,1750000000,500000000,0,419300,4100,0,0,0
2024-03-27,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,75.0,0.0,76.0,73.0,75.0,0.0,1539600,114597800,341,75.0,76,809100,75,1182000,1750000000,500000000,0,296200,40400,0,0,0
2024-03-26,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,77.0,0.0,77.0,74.0,75.0,-2.0,817200,61735500,126,75.0,77,803300,75,320600,1750000000,500000000,0,151900,33300,0,0,0
2024-03-22,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,88.0,0.0,88.0,80.0,80.0,-8.0,12602200,1016186600,1985,80.0,80,305100,0,0,1750000000,500000000,0,332300,35000,0,0,0
2024-03-21,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,88.0,0.0,89.0,85.0,88.0,0.0,13109200,1150053100,2319,88.0,88,264900,87,95800,1750000000,500000000,0,707200,0,0,0,0
2024-03-20,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,88.0,0.0,88.0,86.0,88.0,0.0,1414800,122639500,240,88.0,88,677400,87,2000,1750000000,500000000,0,595900,0,0,0,0
2024-03-19,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,90.0,0.0,90.0,85.0,88.0,-2.0,3484900,305135800,729,88.0,90,769900,88,22600,1750000000,500000000,0,1095000,549900,0,0,0
2024-03-18,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,98.0,0.0,98.0,89.0,90.0,-8.0,15654600,1409776300,3136,90.0,90,65200,89,491300,1750000000,500000000,0,1359800,434200,0,0,0
2024-03-15,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,108.0,0.0,103.0,98.0,98.0,-10.0,36775100,3610581500,5966,98.0,98,1119600,0,0,1750000000,500000000,0,844000,0,0,0,0
2024-03-14,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,120.0,0.0,120.0,108.0,108.0,-12.0,25852000,2843088300,4453,108.0,108,173200,0,0,1750000000,500000000,0,723200,1360900,0,0,0
2024-03-13,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,122.0,0.0,128.0,117.0,120.0,-2.0,40755400,5077015200,5759,120.0,120,180200,119,100000,1750000000,500000000,0,1872600,2213700,0,0,0
2024-03-08,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,130.0,0.0,131.0,121.0,122.0,-8.0,24213700,3095325700,15585,122.0,122,248000,121,154700,1750000000,500000000,0,1896200,666900,0,0,0
2024-03-07,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,125.0,0.0,136.0,118.0,130.0,5.0,69307900,8796628200,30225,130.0,130,622100,129,381500,1750000000,500000000,0,1563700,4696600,0,0,0
2024-03-06,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,116.0,0.0,125.0,114.0,125.0,9.0,79836000,9483210700,33093,125.0,125,327900,124,397200,1750000000,500000000,0,1204800,4617700,0,0,0
2024-03-05,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,114.0,0.0,118.0,107.0,116.0,2.0,45276300,5173205400,30702,116.0,116,255000,115,246700,1750000000,500000000,0,831600,331900,0,0,0
2024-03-04,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,106.0,0.0,114.0,103.0,114.0,8.0,53971500,5829304300,21683,114.0,114,417100,113,115200,1750000000,500000000,0,448400,2473700,0,0,0
2024-03-01,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,108.0,0.0,108.0,103.0,106.0,-2.0,31205300,3314057500,23946,106.0,106,356100,105,110600,1750000000,500000000,0,344700,239000,0,0,0
2024-02-29,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,108.0,0.0,111.0,99.0,108.0,0.0,38737800,4187921900,20289,108.0,108,191500,107,148200,1750000000,500000000,0,2877200,2021900,0,0,0
2024-02-28,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,107.0,0.0,107.0,97.0,99.0,-8.0,18632800,1907480200,12956,99.0,100,200,99,338200,1750000000,500000000,0,224800,513400,0,0,0
2024-02-27,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,107.0,0.0,107.0,97.0,99.0,-8.0,18632800,1907480200,12956,99.0,100,200,99,338200,1750000000,500000000,0,224800,513400,0,0,0
2024-02-26,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,112.0,0.0,112.0,103.0,107.0,-5.0,25951400,2862526800,20834,107.0,108,700,107,88338800,1750000000,500000000,0,1090600,545900,0,0,0
2024-02-23,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,106.0,0.0,113.0,102.0,112.0,6.0,55088300,6035747200,26244,112.0,113,909700,112,167500,1750000000,500000000,0,221300,907800,0,0,0
2024-02-22,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,103.0,0.0,108.0,100.0,106.0,3.0,69264400,7204706500,43291,106.0,106,214100,105,411500,1750000000,500000000,0,574800,1138100,0,0,0
2024-02-21,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,99.0,0.0,103.0,96.0,103.0,4.0,59882600,6019829900,34994,103.0,103,152200,102,121800,1750000000,500000000,0,82200,626100,0,0,0
2024-02-20,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,96.0,0.0,100.0,90.0,99.0,3.0,54594600,5246910200,37389,99.0,100,697300,99,922300,1750000000,500000000,0,100,0,0,0,0
2024-02-19,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,89.0,0.0,96.0,83.0,96.0,7.0,52780300,4779538900,25820,96.0,96,977200,95,168300,1750000000,500000000,0,29400,0,0,0,0
2024-02-16,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,85.0,0.0,89.0,82.0,89.0,4.0,46606400,3976581300,33174,89.0,89,298000,88,543400,1750000000,500000000,0,0,0,0,0,0
2024-02-15,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,83.0,0.0,86.0,80.0,85.0,2.0,34523100,2864017700,9582,85.0,85,85100,84,294300,1750000000,500000000,0,0,0,0,0,0
2024-02-13,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,85.0,0.0,85.0,80.0,84.0,-1.0,2923900,242217800,353,84.0,85,989500,84,141400,1750000000,500000000,0,12500,0,0,0,0
2024-02-12,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,85.0,0.0,85.0,80.0,84.0,-1.0,2923900,242217800,353,84.0,85,989500,84,141400,1750000000,500000000,0,12500,0,0,0,0
2024-02-07,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,81.0,0.0,87.0,79.0,85.0,4.0,10124300,846845700,2951,85.0,85,88000,84,199400,1750000000,500000000,0,0,26600,0,0,0
2024-02-06,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,83.0,0.0,88.0,77.0,81.0,-2.0,9550000,799564800,1396,81.0,81,5000,80,111600,1750000000,500000000,0,33500,0,0,0,0
2024-02-05,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,76.0,0.0,83.0,74.0,83.0,7.0,25324400,2015457000,3875,83.0,0,0,83,1081600,1750000000,500000000,0,25400,4400,0,0,0
2024-02-02,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,70.0,0.0,76.0,69.0,76.0,6.0,28917800,2132337900,1388,76.0,76,3575000,75,18000,1750000000,500000000,0,15200,37100,0,0,0
2024-02-01,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,81.0,0.0,79.0,73.0,73.0,-8.0,13667000,1000320400,332,73.0,75,10000,73,978400,1750000000,500000000,0,1600,27800,0,0,0
2024-01-31,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,81.0,0.0,79.0,73.0,73.0,-8.0,13667000,1000320400,332,73.0,75,10000,73,978400,1750000000,500000000,0,1600,27800,0,0,0
2024-01-30,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,89.0,0.0,88.0,81.0,81.0,-8.0,2684600,218996500,364,81.0,81,620500,0,0,1750000000,500000000,0,21400,0,0,0,0
2024-01-29,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,97.0,0.0,99.0,89.0,89.0,-8.0,30688500,2996808700,6702,89.0,89,2036100,88,154200,1750000000,500000000,0,16400,0,0,0,0
2024-01-26,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,93.0,0.0,98.0,91.0,97.0,4.0,35551500,3368738300,8386,97.0,97,199800,96,500000,1750000000,500000000,0,60900,16500,0,0,0
2024-01-25,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,93.0,0.0,95.0,92.0,93.0,0.0,15165500,1418766900,8869,93.0,93,140200,92,124800,1750000000,500000000,0,0,40100,0,0,0
2024-01-24,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,93.0,0.0,95.0,91.0,93.0,0.0,25217000,2350412300,16496,93.0,93,311700,92,432000,1750000000,500000000,0,38500,0,0,0,0
2024-01-23,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,91.0,0.0,95.0,90.0,93.0,2.0,22726300,2096777900,14417,93.0,93,100000,92,138100,1750000000,500000000,0,0,0,0,0,0
2024-01-22,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,91.0,0.0,93.0,87.0,91.0,0.0,53879100,4934655200,8293,91.0,91,141900,90,110100,1750000000,500000000,0,101900,10500,0,0,0
2024-01-19,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,91.0,0.0,95.0,89.0,91.0,0.0,18011200,1663208400,8145,91.0,91,833900,90,128300,1750000000,500000000,0,19700,16300,0,0,0
2024-01-18,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,86.0,0.0,94.0,83.0,91.0,5.0,31018600,2786902400,5888,91.0,91,97800,89,70000,1750000000,500000000,0,28400,18900,0,0,0
2024-01-17,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,84.0,0.0,92.0,81.0,86.0,2.0,62200400,5339494100,1965,86.0,86,1846000,85,162000,1750000000,500000000,0,269700,24600,0,0,0
2024-01-16,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,86.0,0.0,88.0,79.0,84.0,-2.0,15087500,1276257200,1534,84.0,86,47300,84,33200,1750000000,500000000,0,22500,34400,0,0,0
2024-01-15,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,88.0,0.0,90.0,84.0,86.0,-2.0,20283800,1783833400,9703,86.0,86,695300,85,225000,1750000000,500000000,0,21200,12500,0,0,0
2024-01-12,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,88.0,0.0,90.0,83.0,88.0,0.0,23551200,2055863900,11345,88.0,88,366800,87,359400,1750000000,500000000,0,31700,28300,0,0,0
2024-01-11,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,82.0,0.0,88.0,79.0,88.0,6.0,52528400,4413018700,14580,88.0,88,980400,87,382700,1750000000,500000000,0,94700,56900,0,0,0
2024-01-10,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,80.0,0.0,86.0,77.0,82.0,2.0,48299800,3979357300,14880,82.0,82,395800,81,569400,1750000000,500000000,0,30300,67800,0,0,0
2024-01-09,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,75.0,0.0,80.0,68.0,80.0,5.0,43437100,3229064300,20305,80.0,80,651000,79,504300,1750000000,500000000,0,97000,57200,53792500,4034437500,1
2024-01-08,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,74.0,0.0,77.0,72.0,75.0,1.0,27172200,2024737800,8134,75.0,76,915700,75,338600,1750000000,500000000,0,37900,42000,0,0,0
2024-01-05,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,70.0,0.0,74.0,68.0,74.0,4.0,156761700,11331944500,12402,74.0,75,1345900,74,2038300,1750000000,500000000,0,320100,37900,0,0,0
2024-01-04,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,67.0,0.0,72.0,66.0,70.0,3.0,46321600,3211689100,13327,70.0,70,29700,69,939800,1750000000,500000000,0,0,36200,0,0,0
2024-01-03,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,61.0,0.0,67.0,59.0,67.0,6.0,93483700,5873385100,7580,67.0,0,0,67,2379700,1750000000,500000000,0,45700,0,0,0,0
2024-01-02,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,59.0,0.0,63.0,54.0,61.0,2.0,33232600,1966565900,9901,61.0,62,70500,60,713500,1750000000,500000000,0,10000,44400,0,0,0
2023-12-29,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,59.0,49.0,59.0,5.0,7849400,414770200,398,59.0,59,232300,58,86100,1750000000,500000000,0,0,11300,0,0,0
2023-12-28,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,59.0,0.0,59.0,54.0,54.0,-5.0,21082900,1203778800,1339,54.0,54,18100,0,0,1750000000,500000000,0,16800,0,0,0,0
2023-12-27,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,65.0,0.0,64.0,59.0,59.0,-6.0,17435700,1049688000,10974,59.0,60,57600,59,72800,1750000000,500000000,0,31000,16800,0,0,0
2023-12-22,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,71.0,0.0,69.0,64.0,65.0,-6.0,20485400,1359644800,9822,65.0,65,522600,64,427300,1750000000,500000000,0,6700,31000,0,0,0
2023-12-21,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,78.0,0.0,77.0,71.0,71.0,-7.0,3744700,269112100,361,71.0,71,1168700,0,0,1750000000,500000000,0,834400,0,0,0,0
2023-12-20,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,86.0,0.0,87.0,78.0,78.0,-8.0,103719600,8228036600,9671,78.0,78,516100,0,0,1750000000,500000000,0,1574900,6700,0,0,0
2023-12-19,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,79.0,0.0,86.0,77.0,86.0,7.0,28971500,2449910500,21337,86.0,86,284100,85,1119400,1750000000,500000000,0,1093200,26000,0,0,0
2023-12-18,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,85.0,0.0,85.0,77.0,79.0,-6.0,75437100,6037771500,10961,79.0,80,35100,78,409500,1750000000,500000000,0,2189500,0,0,0,0
2023-12-15,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,91.0,0.0,91.0,84.0,85.0,-6.0,29651700,2595472700,8271,85.0,85,70000,84,331700,1750000000,500000000,0,1267600,20300,0,0,0
2023-12-14,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,94.0,0.0,94.0,90.0,91.0,-3.0,24460200,2241603100,17170,91.0,91,211100,90,111700,1750000000,500000000,0,209600,75700,0,0,0
2023-12-13,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,93.0,0.0,102.0,90.0,94.0,1.0,105843500,10080408000,10212,94.0,94,11300,93,104800,1750000000,500000000,0,185900,6213600,0,0,0
2023-12-12,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,96.0,0.0,97.0,92.0,93.0,-3.0,25045000,2370155900,12800,93.0,93,201100,92,574000,1750000000,500000000,0,30700,1800,0,0,0
2023-12-11,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,100.0,0.0,100.0,95.0,96.0,-4.0,14005400,1364514100,6213,96.0,96,78300,95,177900,1750000000,500000000,0,8900,78300,15000000,1500000000,1
2023-12-08,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,100.0,0.0,103.0,98.0,100.0,0.0,116664400,11728717900,7526,100.0,100,312400,99,250200,1750000000,500000000,0,73500,0,0,0,0
2023-12-07,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,107.0,0.0,107.0,100.0,100.0,-7.0,85742900,9053400800,6411,100.0,102,500,100,514300,1750000000,500000000,0,8100,592200,0,0,0
2023-12-06,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,105.0,0.0,109.0,101.0,107.0,2.0,45626000,4842489300,7994,107.0,107,116100,106,300000,1750000000,500000000,0,26900,15500,0,0,0
2023-12-05,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,111.0,0.0,114.0,105.0,105.0,-6.0,44195000,4880282500,9787,105.0,105,304300,104,1555700,1750000000,500000000,0,0,105800,0,0,0
2023-12-04,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,114.0,0.0,114.0,108.0,111.0,-3.0,96214300,10720963300,10843,111.0,111,204200,110,736300,1750000000,500000000,0,17300,0,0,0,0
2023-12-01,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,114.0,0.0,116.0,110.0,114.0,0.0,52272400,5944762300,8826,114.0,114,276000,113,1000000,1750000000,500000000,0,8300,17300,0,0,0
2023-11-30,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,120.0,0.0,122.0,108.0,114.0,-6.0,77346800,8827126100,8591,114.0,114,852800,113,238100,1750000000,500000000,0,45100,28300,0,0,0
2023-11-29,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,118.0,0.0,123.0,117.0,120.0,2.0,35204700,4207334400,8175,120.0,120,282300,119,250000,1750000000,500000000,0,35800,65100,0,0,0
2023-11-28,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,117.0,0.0,120.0,114.0,118.0,1.0,65163100,7658270400,5819,118.0,118,264900,117,1500,1750000000,500000000,0,68500,35800,0,0,0
2023-11-27,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,114.0,0.0,120.0,113.0,117.0,3.0,66751300,7785245300,9272,117.0,117,226300,116,90800,1750000000,500000000,0,163700,68500,0,0,0
2023-11-24,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,112.0,0.0,114.0,110.0,114.0,2.0,63244200,7095154600,5844,114.0,114,123300,113,307000,1750000000,500000000,0,69000,36300,0,0,0
2023-11-23,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,112.0,0.0,114.0,107.0,112.0,0.0,93937500,10550204400,5362,112.0,112,93600,111,1092000,1750000000,500000000,0,213300,69000,0,0,0
2023-11-22,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,112.0,0.0,113.0,110.0,112.0,0.0,60147300,6688733500,3830,112.0,112,440600,111,269600,1750000000,500000000,0,4000,0,0,0,0
2023-11-21,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,113.0,0.0,115.0,105.0,112.0,-1.0,79631700,8699864300,4011,112.0,112,357400,111,1500,1750000000,500000000,0,841100,3000,0,0,0
2023-11-20,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,109.0,0.0,115.0,108.0,113.0,4.0,82127900,9238067000,7888,113.0,113,575300,112,887800,1750000000,500000000,0,280300,88600,0,0,0
2023-11-17,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,106.0,0.0,110.0,103.0,109.0,3.0,49679100,5306143000,5913,109.0,109,366100,108,2326000,1750000000,500000000,0,126300,34400,0,0,0
2023-11-16,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,102.0,0.0,109.0,101.0,106.0,4.0,126189100,13138773400,8326,106.0,106,1154800,105,52900,1750000000,500000000,0,265200,37700,0,0,0
2023-11-15,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,100.0,0.0,103.0,98.0,102.0,2.0,42849300,4331170700,7824,102.0,102,147000,101,1128100,1750000000,500000000,0,997900,57100,0,0,0
2023-11-14,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,98.0,0.0,101.0,96.0,100.0,2.0,77901600,7739123700,2976,100.0,100,453900,99,612400,1750000000,500000000,0,51600,30300,0,0,0
2023-11-13,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,96.0,0.0,98.0,90.0,98.0,2.0,53968900,5131578700,4782,98.0,98,642400,97,1001000,1750000000,500000000,0,49600,57600,0,0,0
2023-11-10,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,94.0,0.0,97.0,88.0,96.0,2.0,46262000,4345203300,6452,96.0,96,1652100,95,590000,1750000000,500000000,0,47900,66500,0,0,0
2023-11-09,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,94.0,0.0,97.0,92.0,94.0,0.0,110056000,10456007600,4658,94.0,94,409200,93,43300,1750000000,500000000,0,35400,47900,0,0,0
2023-11-08,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,94.0,0.0,94.0,90.0,94.0,0.0,31356900,2897569100,2581,94.0,94,940500,93,524500,1750000000,500000000,0,0,36400,0,0,0
2023-11-07,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,95.0,0.0,100.0,91.0,94.0,-1.0,116348700,11133519900,9803,94.0,94,103900,93,966600,1750000000,500000000,0,0,10000,0,0,0
2023-11-06,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,96.0,0.0,98.0,91.0,95.0,-1.0,19818200,1858433800,2614,95.0,96,225900,95,216300,1750000000,500000000,0,7400,0,0,0,0
2023-11-03,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,96.0,0.0,98.0,87.0,96.0,0.0,153304500,13849026700,13184,96.0,96,645800,95,1039800,1750000000,500000000,0,702800,0,0,0,0
2023-11-02,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,106.0,0.0,108.0,96.0,96.0,-10.0,58260700,5737699500,7566,96.0,96,12673000,0,0,1750000000,500000000,0,1354800,10000,0,0,0
2023-11-01,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,110.0,0.0,121.0,99.0,106.0,-4.0,385162900,42437994400,22859,106.0,106,4567100,99,226500,1750000000,500000000,0,2051000,3158800,0,0,0
2023-10-31,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,100.0,0.0,110.0,90.0,110.0,10.0,39068300,4284664400,4304,110.0,0,0,110,631170800,1750000000,500000000,0,1155600,0,0,0,0
