Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-23,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,84.0,84.0,109.0,84.0,101.0,17.0,1815226000,181974884400,61295,39.5,102,4084000,101,14201700,12746354780,12746354780,2161781771,318949900,299477700,0,0,0
2025-10-22,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,83.0,83.0,85.0,81.0,84.0,1.0,59797800,4964958800,2115,32.8,85,4434300,84,2553300,12746354780,12746354780,2161781771,10580200,8106000,0,0,0
2025-10-21,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,77.0,79.0,85.0,79.0,83.0,6.0,136908300,11243777800,11154,32.4,83,245500,82,613200,12746354780,12746354780,2161781771,24255900,11797400,200000,17000000,1
2025-10-20,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,75.0,75.0,78.0,73.0,77.0,2.0,25288500,1918282300,1030,30.1,77,1794800,76,219900,12746354780,12746354780,2161781771,491000,9570700,0,0,0
2025-10-17,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,79.0,79.0,80.0,73.0,75.0,-4.0,51158900,3853043300,1692,29.3,75,1280600,74,170900,12746354780,12746354780,2161781771,6607500,2593600,0,0,0
2025-10-16,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,77.0,77.0,82.0,75.0,79.0,2.0,49117200,3881694500,1737,30.9,79,999600,78,2156800,12746354780,12746354780,2161781771,5182200,5681900,0,0,0
2025-10-15,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,78.0,78.0,80.0,75.0,77.0,-1.0,45031400,3486224200,1794,30.1,77,2186000,76,1491100,12746354780,12746354780,2161781771,6902300,10161200,0,0,0
2025-10-14,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,83.0,84.0,84.0,77.0,78.0,-5.0,88265200,7100009000,2693,30.5,79,613600,78,490600,12746354780,12746354780,2161781771,14448900,8456700,0,0,0
2025-10-13,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,84.0,82.0,85.0,81.0,83.0,-1.0,49226600,4101192200,1827,32.4,84,1853100,83,3752400,12746354780,12746354780,2161781771,840900,9094300,0,0,0
2025-10-10,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,87.0,87.0,89.0,83.0,84.0,-3.0,59035600,5062615500,1858,32.8,84,59600,83,1410000,12746354780,12746354780,2161781771,2364800,5567500,0,0,0
2025-10-09,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,84.0,84.0,90.0,84.0,87.0,3.0,62729200,5451307700,2503,34.0,87,54129400,85,2602600,12746354780,12746354780,2161781771,5902100,10802700,0,0,0
2025-10-08,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,85.0,86.0,86.0,81.0,84.0,-1.0,48309900,4021262000,1916,32.8,85,319800,84,1201900,12746354780,12746354780,2161781771,7342800,5493000,0,0,0
2025-10-07,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,85.0,85.0,88.0,84.0,85.0,0.0,35039900,2983793300,1716,33.2,86,1352100,85,285000,12746354780,12746354780,2161781771,1579100,7555800,0,0,0
2025-10-06,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,88.0,88.0,89.0,84.0,85.0,-3.0,50780300,4372267200,2276,33.2,86,555900,85,4210400,12746354780,12746354780,2161781771,2478500,3767600,0,0,0
2025-10-03,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,90.0,90.0,94.0,88.0,88.0,-2.0,93252300,8411475100,3348,34.4,88,7008500,87,2580300,12746354780,12746354780,2161781771,19770800,1723900,0,0,0
2025-10-02,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,86.0,86.0,93.0,84.0,90.0,4.0,127848500,11385350500,3700,35.2,90,3809300,89,329800,12746354780,12746354780,2161781771,18815800,21113800,0,0,0
2025-10-01,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,86.0,86.0,88.0,85.0,86.0,0.0,41146800,3546862300,1415,33.6,86,4617100,85,14571200,12746354780,12746354780,2161781771,1378400,7850200,0,0,0
2025-09-30,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,88.0,89.0,89.0,85.0,86.0,-2.0,54032900,4669803800,2098,33.6,87,2055600,86,13504500,12746354780,12746354780,2161781771,9863300,3113700,0,0,0
2025-09-29,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,85.0,85.0,90.0,84.0,88.0,3.0,99692900,8753864400,4769,34.4,88,87700,87,4391100,12746354780,12746354780,2161781771,15915900,10969300,8100,715200,2
2025-09-26,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,84.0,85.0,89.0,82.0,85.0,1.0,90158500,7677192500,3244,33.2,85,1391000,84,884600,12746354780,12746354780,2161781771,24815100,8367600,0,0,0
2025-09-25,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,86.0,86.0,87.0,83.0,84.0,-2.0,86551500,7309802800,2409,32.8,84,116800,83,4605900,12746354780,12746354780,2161781771,25977800,18591900,0,0,0
2025-09-24,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,90.0,91.0,91.0,86.0,86.0,-4.0,109987000,9589547800,3616,33.6,87,1487100,86,4092600,12746354780,12746354780,2161781771,24582000,19822800,0,0,0
2025-09-23,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,90.0,91.0,93.0,88.0,90.0,0.0,124138200,11200338500,14767,35.2,91,3079300,90,717600,12746354780,12746354780,2161781771,37777800,10368300,0,0,0
2025-09-22,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,93.0,91.0,94.0,88.0,90.0,-3.0,199067000,17946775300,26146,35.2,91,5134100,90,3218800,12746354780,12746354780,2161781771,19613500,59495100,0,0,0
2025-09-19,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,98.0,98.0,98.0,93.0,93.0,-5.0,75030000,7077107900,2740,36.3,93,10986900,92,8476900,12746354780,12746354780,2161781771,14661100,7992400,0,0,0
2025-09-18,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,98.0,98.0,98.0,96.0,98.0,0.0,44144500,4272914500,1694,38.3,98,2702100,97,318000,12746354780,12746354780,2161781771,6933200,2530300,0,0,0
2025-09-17,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,100.0,100.0,100.0,97.0,98.0,-2.0,51119600,5027237600,2049,38.3,98,209700,97,7359300,12746354780,12746354780,2161781771,9547900,4108100,0,0,0
2025-09-16,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,101.0,102.0,104.0,99.0,100.0,-1.0,82457000,8311149500,2785,39.1,100,1146600,99,15911300,12746354780,12746354780,2161781771,10764900,8707000,195313,50000128,1
2025-09-15,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,97.0,97.0,107.0,96.0,101.0,4.0,294020100,30126876800,8653,39.5,102,448100,101,6714700,12746354780,12746354780,2161781771,54431500,27978000,1875002,480000512,8
2025-09-12,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,99.0,99.0,99.0,94.0,97.0,-2.0,121287800,11643110600,3207,37.9,97,7881600,96,7628500,12746354780,12746354780,2161781771,6088100,24666400,0,0,0
2025-09-11,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,99.0,101.0,102.0,98.0,99.0,0.0,75775000,7537874500,2186,38.7,99,1456000,98,2703700,12746354780,12746354780,2161781771,13711500,5736600,0,0,0
2025-09-10,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,100.0,101.0,102.0,97.0,99.0,-1.0,54810500,5438048800,2137,38.7,99,31100,98,803700,12746354780,12746354780,2161781771,17476300,2148800,0,0,0
2025-09-09,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,97.0,96.0,104.0,92.0,100.0,3.0,243343800,23787937800,6231,39.1,100,835400,99,229900,12746354780,12746354780,2161781771,46686800,57714500,0,0,0
2025-09-08,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,101.0,103.0,107.0,97.0,97.0,-4.0,143400100,14574227600,5008,37.9,98,3032600,97,900,12746354780,12746354780,2161781771,11171400,16076900,0,0,0
2025-09-04,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,110.0,111.0,113.0,97.0,101.0,-9.0,305299700,31917365900,8067,39.5,102,642800,101,9235700,12746354780,12746354780,2161781771,24918600,28883400,0,0,0
2025-09-03,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,116.0,116.0,116.0,110.0,110.0,-6.0,123504600,13846762900,4171,43.0,111,118500,110,909500,12746354780,12746354780,2161781771,14828300,10076500,0,0,0
2025-09-02,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,110.0,115.0,121.0,114.0,116.0,6.0,246841600,28880006400,7888,45.3,117,2050400,116,403500,12746354780,12746354780,2161781771,27226500,31330100,0,0,0
2025-09-01,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,114.0,110.0,120.0,103.0,110.0,-4.0,254408300,28876732800,6955,43.0,111,799000,110,263400,12746354780,12746354780,2161781771,51327300,27847400,0,0,0
2025-08-29,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,119.0,120.0,121.0,105.0,114.0,-5.0,218459500,24739912300,7003,44.5,114,676600,113,500,12746354780,12746354780,2161781771,9232200,37470500,0,0,0
2025-08-28,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,126.0,127.0,129.0,118.0,119.0,-7.0,272681500,33266374400,10743,46.5,120,76300,119,5659900,12746354780,12746354780,2161781771,40111100,21506400,0,0,0
2025-08-27,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,112.0,114.0,136.0,114.0,126.0,14.0,1329436500,168942772400,36912,49.2,126,8879200,125,4965800,12746354780,12746354780,2161781771,104886400,159176500,2000000,256000000,4
2025-08-26,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,114.0,117.0,122.0,109.0,112.0,-2.0,248496800,28573869700,8145,43.8,113,657800,112,197500,12746354780,12746354780,2161781771,19584600,53152500,35000,4550000,1
2025-08-25,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,117.0,118.0,124.0,107.0,114.0,-3.0,412956100,47923844900,15731,44.5,115,1069500,114,29000,12746354780,12746354780,2161781771,34935900,18080100,70000,8190000,2
2025-08-22,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,117.0,0.0,0.0,0.0,117.0,0.0,0,0,0,45.7,0,0,0,0,12746354780,12746354780,2161781771,0,0,0,0,0
2025-08-21,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,100.0,104.0,127.0,104.0,117.0,17.0,2049566800,239620285600,64055,45.7,118,2676700,117,613000,12746354780,12746354780,2161781771,121122700,132055900,1000000,111000000,1
2025-08-20,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,95.0,91.0,114.0,89.0,100.0,5.0,2207062500,224163360700,61990,39.1,100,2666000,99,2616100,12746354780,12746354780,2161781771,133942800,144014200,0,0,0
2025-08-19,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,71.0,72.0,95.0,71.0,95.0,24.0,1577816900,133051942400,84601,37.1,0,0,95,53324900,12746354780,12746354780,2161781771,67163200,69735100,7000000,505500000,8
2025-08-15,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,64.0,64.0,73.0,64.0,71.0,7.0,362462500,25441758800,18177,27.7,72,10632100,71,644500,12746354780,12746354780,2161781771,18620400,1490000,4000000,277000000,3
2025-08-14,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,64.0,64.0,65.0,62.0,64.0,0.0,155453800,9865754800,1471,25.0,65,4971900,64,400100,12746354780,12746354780,2161781771,282800,2570400,0,0,0
2025-08-13,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,63.0,63.0,64.0,62.0,64.0,1.0,79561500,5024746500,752,25.0,64,7536800,63,2327900,12746354780,12746354780,2161781771,510500,3177600,0,0,0
2025-08-12,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,64.0,64.0,65.0,62.0,63.0,-1.0,73992100,4656009600,1268,24.6,64,7385400,62,9696800,12746354780,12746354780,2161781771,0,12100,0,0,0
2025-08-11,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,65.0,65.0,66.0,63.0,64.0,-1.0,23043600,1475170600,546,25.0,65,3074100,64,576700,12746354780,12746354780,2161781771,1279400,1412500,0,0,0
2025-08-08,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,65.0,65.0,65.0,63.0,65.0,0.0,8059500,517848300,267,25.4,65,2910000,64,1715600,12746354780,12746354780,2161781771,1952100,8300,0,0,0
2025-08-07,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,63.0,63.0,65.0,63.0,65.0,2.0,12081300,770218200,489,25.4,65,1675600,64,1392800,12746354780,12746354780,2161781771,25900,1487500,0,0,0
2025-08-06,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,63.0,63.0,64.0,62.0,63.0,0.0,13002400,819523000,457,24.6,63,1069000,62,20948200,12746354780,12746354780,2161781771,6800,75200,0,0,0
2025-08-05,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,64.0,64.0,64.0,62.0,63.0,-1.0,50448800,3180003800,828,24.6,63,5053800,62,22123200,12746354780,12746354780,2161781771,544200,29600,0,0,0
2025-08-04,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,64.0,64.0,65.0,63.0,64.0,0.0,24010100,1535620500,486,25.0,64,2741500,63,15331400,12746354780,12746354780,2161781771,47700,1290600,0,0,0
2025-08-01,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,64.0,64.0,66.0,63.0,64.0,0.0,26068700,1671354500,772,25.0,65,7353200,64,369000,12746354780,12746354780,2161781771,605200,1725900,0,0,0
2025-07-31,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,64.0,64.0,65.0,63.0,64.0,0.0,24571400,1571759400,605,25.0,65,4354300,64,333900,12746354780,12746354780,2161781771,2530300,42000,0,0,0
2025-07-30,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,66.0,66.0,66.0,64.0,64.0,-2.0,28856200,1871489500,616,25.0,65,1269400,64,10690600,12746354780,12746354780,2161781771,426300,1202000,3151500,207999000,3
2025-07-29,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,66.0,65.0,67.0,65.0,66.0,0.0,28820500,1896648000,283,25.8,66,5810900,65,8740000,12746354780,12746354780,2161781771,0,1494200,1378700,91994200,3
2025-07-28,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,66.0,66.0,67.0,65.0,66.0,0.0,7484100,494008500,284,25.8,66,5043700,65,13533700,12746354780,12746354780,2161781771,26400,68800,0,0,0
2025-07-25,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,66.0,67.0,67.0,65.0,66.0,0.0,18491700,1218993200,345,25.8,67,6444600,66,438800,12746354780,12746354780,2161781771,31200,57600,0,0,0
2025-07-24,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,68.0,68.0,69.0,66.0,66.0,-2.0,22986200,1544077400,453,25.8,67,2325600,66,9519000,12746354780,12746354780,2161781771,41900,74800,0,0,0
2025-07-23,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,67.0,68.0,68.0,66.0,68.0,1.0,13828200,930214700,528,26.6,68,2248100,67,820000,12746354780,12746354780,2161781771,0,22600,0,0,0
2025-07-22,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,66.0,66.0,68.0,66.0,67.0,1.0,29708300,1984345000,525,26.2,67,1783400,66,4763500,12746354780,12746354780,2161781771,351400,40800,0,0,0
2025-07-21,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,65.0,65.0,67.0,64.0,66.0,1.0,58560800,3860951000,977,25.8,66,1299200,65,9691200,12746354780,12746354780,2161781771,52700,244900,0,0,0
2025-07-18,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,67.0,67.0,68.0,64.0,65.0,-2.0,25528000,1684231900,6104,25.4,65,5516200,64,4998500,12746354780,12746354780,2161781771,458400,739300,0,0,0
2025-07-17,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,65.0,65.0,69.0,65.0,67.0,2.0,18157700,1210830000,8526,26.2,68,2615900,67,8970400,12746354780,12746354780,2161781771,63300,19000,0,0,0
2025-07-16,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,66.0,66.0,66.0,64.0,65.0,-1.0,5268800,342483500,257,25.4,66,750300,65,130200,12746354780,12746354780,2161781771,0,16700,0,0,0
2025-07-15,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,64.0,65.0,66.0,63.0,66.0,2.0,26126000,1684104900,456,25.8,66,1095200,65,327200,12746354780,12746354780,2161781771,102800,272600,0,0,0
2025-07-14,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,67.0,66.0,69.0,64.0,64.0,-3.0,30096700,1967645600,640,25.0,65,150000,64,244000,12746354780,12746354780,2161781771,38800,277500,0,0,0
2025-07-11,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,68.0,68.0,69.0,66.0,67.0,-1.0,13329000,900419800,393,26.2,67,255500,66,3778100,12746354780,12746354780,2161781771,423900,31400,0,0,0
2025-07-10,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,66.0,66.0,70.0,65.0,68.0,2.0,33149600,2263155500,2781,26.6,69,1506700,68,17800,12746354780,12746354780,2161781771,46900,52100,0,0,0
2025-07-09,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,63.0,63.0,67.0,63.0,66.0,3.0,46097900,2998807400,813,25.8,66,6985200,65,3070200,12746354780,12746354780,2161781771,12100,7478700,0,0,0
2025-07-08,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,63.0,64.0,64.0,63.0,63.0,0.0,636100,40401300,103,24.6,64,4918900,63,7118100,12746354780,12746354780,2161781771,0,0,0,0,0
2025-07-07,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,63.0,63.0,64.0,62.0,63.0,0.0,11545900,721760700,307,24.6,64,3526300,63,1685800,12746354780,12746354780,2161781771,6300000,23700,0,0,0
2025-07-04,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,64.0,64.0,64.0,62.0,63.0,-1.0,14063000,884460900,310,24.6,63,510400,62,8745600,12746354780,12746354780,2161781771,9366300,13200,0,0,0
2025-07-03,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,64.0,64.0,64.0,63.0,64.0,0.0,9864300,624640600,166,25.0,64,979800,63,4650900,12746354780,12746354780,2161781771,6882800,17800,0,0,0
2025-07-02,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,64.0,64.0,65.0,63.0,64.0,0.0,9037800,574021600,263,25.0,64,20268900,63,3533300,12746354780,12746354780,2161781771,1506700,0,0,0,0
2025-07-01,ASLC,Autopedia Sukses Lestari Tbk.,XDMO2130000000E745------------,64.0,64.0,65.0,63.0,64.0,0.0,11118100,710103100,233,25.0,64,664000,63,2945800,12746354780,12746354780,2161781771,3569700,194200,0,0,0
2025-06-30,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,65.0,65.0,66.0,63.0,64.0,-1.0,11276400,728216900,382,25.0,64,6800,63,5052800,12746354780,12746354780,2161781771,3424000,2192400,0,0,0
2025-06-26,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,64.0,64.0,65.0,63.0,65.0,1.0,3346700,214897900,234,25.4,65,756800,64,594500,12746354780,12746354780,2161781771,8100,170500,0,0,0
2025-06-25,ASLC,Autopedia Sukses Lestari Tbk.,CDMO2130000000E745------------,65.0,66.0,66.0,63.0,64.0,-1.0,6610800,426743800,346,25.0,65,358100,64,10200,12746354780,12746354780,2161781771,6400,456700,0,0,0
2025-06-24,ASLC,Autopedia Sukses Lestari Tbk.,CDMO2130000000E745------------,63.0,63.0,66.0,63.0,65.0,2.0,6603300,431137900,270,25.4,65,1051300,64,1581800,12746354780,12746354780,2161781771,1074600,8200,0,0,0
2025-06-23,ASLC,Autopedia Sukses Lestari Tbk.,CDMO2130000000E745------------,64.0,63.0,65.0,62.0,63.0,-1.0,7781000,493365900,281,24.6,64,301700,63,1171200,12746354780,12746354780,2161781771,380000,10000,0,0,0
2025-06-20,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,66.0,66.0,66.0,64.0,64.0,-2.0,9128600,588869400,299,25.0,65,2137800,64,931400,12746354780,12746354780,2161781771,2660500,17400,0,0,0
2025-06-19,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,66.0,66.0,67.0,64.0,66.0,0.0,17851500,1163808100,379,25.8,66,3523000,65,954800,12746354780,12746354780,2161781771,5055800,96700,0,0,0
2025-06-18,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,67.0,68.0,69.0,65.0,66.0,-1.0,11449700,763093900,425,25.8,67,9740300,66,1180700,12746354780,12746354780,2161781771,5632000,104400,0,0,0
2025-06-17,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,66.0,66.0,69.0,66.0,67.0,1.0,20751600,1396168600,571,26.2,67,3783000,66,4252400,12746354780,12746354780,2161781771,10739500,366600,0,0,0
2025-06-16,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,66.0,66.0,67.0,64.0,66.0,0.0,19518300,1275050900,490,25.8,66,306200,65,2043200,12746354780,12746354780,2161781771,7643200,1026200,0,0,0
2025-06-13,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,65.0,65.0,67.0,65.0,66.0,1.0,11159700,732841900,392,25.8,67,1541400,65,2509700,12746354780,12746354780,2161781771,995200,1186600,0,0,0
2025-06-12,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,68.0,68.0,68.0,64.0,65.0,-3.0,81300500,5327503700,2225,25.4,66,1123400,65,666700,12746354780,12746354780,2161781771,10360700,3901000,0,0,0
2025-06-11,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,68.0,68.0,69.0,67.0,68.0,0.0,7364200,501450300,229,26.6,68,2861500,67,4763300,12746354780,12746354780,2161781771,1523500,6100,0,0,0
2025-06-10,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,67.0,68.0,70.0,67.0,68.0,1.0,11900900,810354600,374,26.6,68,73500,67,5062800,12746354780,12746354780,2161781771,8520200,1202800,0,0,0
2025-06-05,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,68.0,69.0,69.0,66.0,67.0,-1.0,16857800,1129865500,989,26.2,68,223800,67,197200,12746354780,12746354780,2161781771,3221800,36000,28400,1902800,1
2025-06-04,ASLC,Autopedia Sukses Lestari Tbk.,--MO2130000000E745------------,67.0,67.0,69.0,66.0,68.0,1.0,9700700,659062500,334,26.6,68,1510400,67,3820500,12746354780,12746354780,2161781771,6131300,59700,0,0,0
