Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,142.0,0.0,153.0,138.0,150.0,8.0,1576200,234183400,230,75.0,152,30700,150,320000,781250000,781250000,0,0,0,0,0,0
2026-01-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,145.0,0.0,148.0,135.0,142.0,-3.0,1225000,177074600,290,71.0,143,93300,142,700,781250000,781250000,0,0,0,0,0,0
2026-01-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,148.0,0.0,159.0,142.0,145.0,-3.0,1878500,278229800,393,72.5,148,9500,145,33300,781250000,781250000,0,0,0,0,0,0
2026-01-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,156.0,0.0,156.0,145.0,148.0,-8.0,1348300,200813600,430,74.0,148,52900,147,20500,781250000,781250000,0,0,0,0,0,0
2026-01-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,152.0,0.0,166.0,151.0,156.0,4.0,2402700,379808900,518,78.0,157,29700,155,2800,781250000,781250000,0,0,0,0,0,0
2026-01-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,139.0,0.0,152.0,139.0,152.0,13.0,4194400,631893400,392,76.0,0,0,152,334400,781250000,781250000,0,0,212500,0,0,0
2025-12-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,143.0,0.0,157.0,134.0,139.0,-4.0,5329000,758735000,727,69.5,139,45900,138,21900,781250000,781250000,0,0,0,0,0,0
2025-12-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,130.0,0.0,143.0,120.0,143.0,13.0,9932200,1314289100,1074,71.5,0,0,143,1462600,781250000,781250000,0,0,0,32346100,4204993000,1
2025-12-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,119.0,0.0,130.0,120.0,130.0,11.0,2557600,330257400,317,65.0,0,0,130,335000,781250000,781250000,0,0,0,0,0,0
2025-12-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,109.0,0.0,119.0,108.0,119.0,10.0,3605200,425837600,694,59.5,0,0,119,259300,781250000,781250000,0,0,0,0,0,0
2025-12-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,114.0,0.0,123.0,107.0,109.0,-5.0,3406400,389362300,727,54.5,112,700,109,91100,781250000,781250000,0,0,0,0,0,0
2025-12-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,118.0,0.0,119.0,111.0,114.0,-4.0,1949100,219635900,277,57.0,114,146700,113,2000,781250000,781250000,0,434400,0,0,0,0
2025-12-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,117.0,0.0,121.0,107.0,118.0,1.0,4857900,564657500,433,59.0,118,94900,117,179200,781250000,781250000,0,430000,0,0,0,0
2025-12-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,118.0,0.0,126.0,107.0,117.0,-1.0,8439300,968808000,970,58.5,118,247100,117,105900,781250000,781250000,0,404100,0,0,0,0
2025-12-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,131.0,0.0,131.0,118.0,118.0,-13.0,9731200,1155227200,1098,59.0,121,40600,0,0,781250000,781250000,0,12900,0,0,0,0
2025-12-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,145.0,0.0,147.0,131.0,131.0,-14.0,9500400,1258005200,1032,65.5,132,245600,131,1218800,781250000,781250000,0,609300,0,0,0,0
2025-12-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,161.0,0.0,166.0,145.0,145.0,-16.0,8207100,1207577200,683,72.5,147,5600,145,127600,781250000,781250000,0,465300,0,0,0,0
2025-12-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,178.0,0.0,178.0,161.0,161.0,-17.0,6982000,1142554400,954,80.5,164,25800,0,0,781250000,781250000,0,735600,0,0,0,0
