Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-13,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2470.0,2470.0,2490.0,2420.0,2440.0,-30.0,1082900,2643205000,873,37.5,2440,96000,2430,29100,937500000,937500000,214781250,68900,96200,0,0,0
2025-11-12,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2490.0,2500.0,2530.0,2450.0,2470.0,-20.0,908300,2241645000,893,38.0,2470,7100,2460,200,937500000,937500000,214781250,75400,82200,0,0,0
2025-11-11,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2540.0,2540.0,2540.0,2490.0,2490.0,-50.0,741500,1857070000,837,38.3,2510,138800,2490,82400,937500000,937500000,214781250,66800,19700,0,0,0
2025-11-10,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2560.0,2560.0,2570.0,2530.0,2540.0,-20.0,115100,292905000,191,39.1,2540,2000,2530,39600,937500000,937500000,214781250,12200,200,0,0,0
2025-11-07,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2560.0,0.0,2580.0,2550.0,2560.0,0.0,66000,168860000,99,39.4,2560,89900,2550,12600,937500000,937500000,214781250,6300,200,0,0,0
2025-11-06,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2560.0,2560.0,2580.0,2550.0,2560.0,0.0,56300,144139000,85,39.4,2560,35800,2550,27700,937500000,937500000,214781250,7300,0,2378500,6088960000,3
2025-11-05,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2550.0,2550.0,2570.0,2540.0,2560.0,10.0,42500,108816000,83,39.4,2570,46400,2550,4400,937500000,937500000,214781250,15800,0,0,0,0
2025-11-04,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2570.0,2570.0,2580.0,2530.0,2550.0,-20.0,38200,97637000,100,39.2,2560,2000,2540,7100,937500000,937500000,214781250,3300,0,4000000,10224000000,3
2025-11-03,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2570.0,2570.0,2580.0,2510.0,2570.0,0.0,542700,1374595000,391,39.5,2570,217800,2560,210400,937500000,937500000,214781250,55300,145900,0,0,0
2025-10-31,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2600.0,2590.0,2590.0,2530.0,2570.0,-30.0,563200,1438022000,381,39.5,2570,11700,2550,600,937500000,937500000,214781250,233500,117000,0,0,0
2025-10-30,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2580.0,0.0,2630.0,2590.0,2600.0,20.0,134500,350517000,178,40.0,2610,700,2600,28400,937500000,937500000,214781250,59800,0,0,0,0
2025-10-29,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2620.0,0.0,2630.0,2550.0,2580.0,-40.0,196200,506404000,244,39.7,2590,200,2580,18900,937500000,937500000,214781250,84000,11400,0,0,0
2025-10-28,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2610.0,0.0,2630.0,2590.0,2620.0,10.0,125700,328789000,102,40.3,2620,12200,2590,15300,937500000,937500000,214781250,12700,400,0,0,0
2025-10-27,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2610.0,2610.0,2620.0,2580.0,2610.0,0.0,97400,253952000,122,40.2,2620,33700,2610,6300,937500000,937500000,214781250,19200,0,0,0,0
2025-10-24,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2600.0,2600.0,2620.0,2570.0,2610.0,10.0,65600,170475000,120,40.2,2610,8600,2590,7200,937500000,937500000,214781250,26500,2200,0,0,0
2025-10-23,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2580.0,0.0,2600.0,2580.0,2600.0,20.0,85600,221685000,74,40.0,2600,1500,2590,800,937500000,937500000,214781250,27300,41000,0,0,0
2025-10-22,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2570.0,2570.0,2590.0,2560.0,2580.0,10.0,80300,206866000,90,39.7,2580,9100,2570,2600,937500000,937500000,214781250,8900,5000,0,0,0
2025-10-21,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2540.0,0.0,2570.0,2540.0,2570.0,30.0,40500,103792000,65,39.5,2570,1300,2560,4100,937500000,937500000,214781250,4700,13300,0,0,0
2025-10-20,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2510.0,0.0,2580.0,2540.0,2540.0,30.0,53800,137441000,67,39.1,2560,13900,2540,6900,937500000,937500000,214781250,8300,0,0,0,0
2025-10-17,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2560.0,2620.0,2620.0,2510.0,2510.0,-50.0,63900,162921000,117,38.6,2530,4300,2510,19600,937500000,937500000,214781250,7800,100,0,0,0
2025-10-16,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2500.0,2520.0,2600.0,2520.0,2560.0,60.0,105700,270824000,128,39.4,2560,6200,2550,23500,937500000,937500000,214781250,19300,30000,0,0,0
2025-10-15,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2500.0,0.0,2520.0,2500.0,2500.0,0.0,51300,128354000,55,38.5,2510,8500,2500,135100,937500000,937500000,214781250,6000,0,0,0,0
2025-10-14,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2510.0,2510.0,2520.0,2490.0,2500.0,-10.0,197200,493450000,267,38.5,2520,12000,2500,3500,937500000,937500000,214781250,23900,800,0,0,0
2025-10-13,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2540.0,2530.0,2550.0,2500.0,2510.0,-30.0,506000,1279830000,364,38.6,2540,100,2510,6100,937500000,937500000,214781250,137500,325700,0,0,0
2025-10-10,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2520.0,2560.0,2560.0,2520.0,2540.0,20.0,40300,102048000,91,39.1,2540,4800,2530,9000,937500000,937500000,214781250,5400,100,0,0,0
2025-10-09,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2520.0,2510.0,2580.0,2510.0,2520.0,0.0,267800,680488000,168,38.8,2580,2400,2540,100,937500000,937500000,214781250,43200,100,0,0,0
2025-10-08,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2570.0,2600.0,2600.0,2500.0,2520.0,-50.0,496600,1251440000,358,38.8,2540,500,2510,10500,937500000,937500000,214781250,72800,15700,0,0,0
2025-10-07,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2600.0,2600.0,2600.0,2530.0,2570.0,-30.0,196000,500675000,252,39.5,2600,34200,2570,4300,937500000,937500000,214781250,41300,300,0,0,0
2025-10-06,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2590.0,2590.0,2610.0,2560.0,2600.0,10.0,115500,297755000,178,40.0,2600,1100,2580,6800,937500000,937500000,214781250,51800,400,93,239940,1
2025-10-03,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2590.0,0.0,2650.0,2570.0,2590.0,0.0,84900,220275000,138,39.8,2600,22100,2590,42200,937500000,937500000,214781250,28300,0,0,0,0
2025-10-02,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2570.0,0.0,2650.0,2520.0,2590.0,20.0,354400,913633000,298,39.8,2620,500,2590,5700,937500000,937500000,214781250,111100,65500,0,0,0
2025-10-01,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2650.0,0.0,2700.0,2550.0,2570.0,-80.0,289300,748658000,305,39.5,2580,500,2570,8700,937500000,937500000,214781250,18900,7700,0,0,0
2025-09-30,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2690.0,0.0,2750.0,2640.0,2650.0,-40.0,191300,512580000,195,40.8,2650,85100,2640,30100,937500000,937500000,247406250,30100,200,0,0,0
2025-09-29,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2700.0,0.0,2720.0,2670.0,2690.0,-10.0,120500,323359000,125,41.4,2690,133200,2680,25000,937500000,937500000,247406250,22800,600,0,0,0
2025-09-26,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2680.0,2700.0,2700.0,2680.0,2700.0,20.0,35500,95500000,62,41.5,2700,11700,2690,500,937500000,937500000,247406250,2500,800,0,0,0
2025-09-25,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2770.0,0.0,2780.0,2680.0,2680.0,-90.0,179100,483565000,139,41.2,2730,2000,2680,43200,937500000,937500000,247406250,22700,9500,0,0,0
2025-09-24,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2760.0,2750.0,2780.0,2690.0,2770.0,10.0,183600,506199000,136,42.6,2770,4000,2750,7000,937500000,937500000,247406250,35400,800,0,0,0
2025-09-23,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2720.0,2720.0,2760.0,2710.0,2760.0,40.0,64500,176972000,77,42.5,2760,4300,2730,100,937500000,937500000,247406250,7800,5300,0,0,0
2025-09-22,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2710.0,2710.0,2730.0,2690.0,2720.0,10.0,55500,150046000,81,41.8,2730,400,2710,100,937500000,937500000,247406250,9600,900,0,0,0
2025-09-19,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2720.0,2720.0,2720.0,2690.0,2710.0,-10.0,44800,121124000,80,41.7,2710,900,2700,4400,937500000,937500000,247406250,14300,500,0,0,0
2025-09-18,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2730.0,0.0,2750.0,2700.0,2720.0,-10.0,52600,143118000,73,41.8,2740,34100,2720,200,937500000,937500000,247406250,34100,0,0,0,0
2025-09-17,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2770.0,0.0,2760.0,2690.0,2730.0,-40.0,118800,323652000,124,42.0,2730,1200,2710,100,937500000,937500000,247406250,15300,0,0,0,0
2025-09-16,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2770.0,2770.0,2780.0,2720.0,2770.0,0.0,36300,99616000,79,42.6,2770,16400,2750,4800,937500000,937500000,247406250,5100,100,0,0,0
2025-09-15,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2720.0,2720.0,2800.0,2720.0,2770.0,50.0,195100,541396000,144,42.6,2770,24900,2760,6300,937500000,937500000,247406250,20100,29000,0,0,0
2025-09-12,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2720.0,2750.0,2780.0,2720.0,2720.0,0.0,97600,268909000,99,41.8,2770,200,2750,1800,937500000,937500000,247406250,8500,100,0,0,0
2025-09-11,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2700.0,0.0,2790.0,2700.0,2720.0,20.0,139600,383651000,151,41.8,2760,3700,2720,29300,937500000,937500000,247406250,49100,100,0,0,0
2025-09-10,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2660.0,0.0,2740.0,2660.0,2700.0,40.0,43100,116431000,101,41.5,2710,1300,2700,1700,937500000,937500000,247406250,27300,3900,0,0,0
2025-09-09,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2670.0,2670.0,2680.0,2650.0,2660.0,-10.0,99300,264278000,127,40.9,2710,600,2660,65400,937500000,937500000,247406250,22600,100,0,0,0
2025-09-08,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2690.0,2710.0,2710.0,2660.0,2670.0,-20.0,75800,202747000,145,41.1,2680,100,2670,400,937500000,937500000,247406250,27300,0,0,0,0
2025-09-04,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2670.0,2670.0,2700.0,2660.0,2690.0,20.0,34100,91146000,73,41.4,2690,700,2670,10000,937500000,937500000,247406250,12300,0,0,0,0
2025-09-03,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2700.0,0.0,2730.0,2670.0,2670.0,-30.0,85900,230520000,149,41.1,2690,900,2670,23700,937500000,937500000,247406250,8200,500,0,0,0
2025-09-02,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2670.0,2670.0,2710.0,2670.0,2700.0,30.0,72700,196062000,87,41.5,2700,4700,2690,6300,937500000,937500000,247406250,50700,0,0,0,0
2025-09-01,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2720.0,2690.0,2690.0,2650.0,2670.0,-50.0,618100,1645037000,281,41.1,2670,6900,2660,6500,937500000,937500000,247406250,126300,135400,0,0,0
2025-08-29,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2730.0,2720.0,2730.0,2690.0,2720.0,-10.0,352800,955108000,226,41.8,2720,200,2700,100,937500000,937500000,247406250,104300,41000,0,0,0
2025-08-28,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2730.0,2730.0,2750.0,2720.0,2730.0,0.0,93000,254170000,100,42.0,2750,800,2720,66000,937500000,937500000,247406250,35600,2000,0,0,0
2025-08-27,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2770.0,2770.0,2770.0,2720.0,2730.0,-40.0,222400,607469000,156,42.0,2750,4600,2730,23600,937500000,937500000,247406250,30000,27700,4000000,10924000000,1
2025-08-26,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2770.0,0.0,2780.0,2730.0,2770.0,0.0,229100,629903000,203,42.6,2780,400,2770,200,937500000,937500000,247406250,24500,33900,150000,142500000,1
2025-08-25,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2790.0,2790.0,2800.0,2760.0,2770.0,-20.0,109700,304721000,138,42.6,2780,11800,2770,1900,937500000,937500000,247406250,8600,17200,0,0,0
2025-08-22,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2800.0,2800.0,2800.0,2780.0,2790.0,-10.0,40000,111672000,65,42.9,2800,7300,2790,3500,937500000,937500000,247406250,3700,0,2321400,6476706000,1
2025-08-21,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2790.0,2830.0,2830.0,2780.0,2800.0,10.0,77500,216693000,111,43.1,2800,4800,2790,3500,937500000,937500000,247406250,35600,300,0,0,0
2025-08-20,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2790.0,2790.0,2790.0,2760.0,2790.0,0.0,89600,248521000,156,42.9,2790,2700,2780,100,937500000,937500000,247406250,22600,600,0,0,0
2025-08-19,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2760.0,2770.0,2790.0,2770.0,2790.0,30.0,62100,172626000,111,42.9,2790,6200,2780,400,937500000,937500000,247406250,27900,0,0,0,0
2025-08-15,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2780.0,2800.0,2800.0,2750.0,2760.0,-20.0,172600,477001000,178,42.5,2770,1300,2760,500,937500000,937500000,247406250,88200,1400,0,0,0
2025-08-14,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2790.0,2790.0,2800.0,2770.0,2780.0,-10.0,300000,836408000,196,42.8,2800,1500,2780,15900,937500000,937500000,247406250,258400,10200,0,0,0
2025-08-13,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2810.0,2800.0,2810.0,2780.0,2790.0,-20.0,334600,934238000,269,42.9,2790,3700,2780,47700,937500000,937500000,247406250,116500,47900,0,0,0
2025-08-12,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2830.0,2840.0,2870.0,2800.0,2810.0,-20.0,205100,580752000,233,43.2,2820,1500,2810,23900,937500000,937500000,247406250,93800,1000,0,0,0
2025-08-11,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2900.0,2970.0,2970.0,2820.0,2830.0,-70.0,313500,897432000,318,43.5,2840,2100,2830,4800,937500000,937500000,247406250,163700,1200,0,0,0
2025-08-08,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,3000.0,3000.0,3000.0,2870.0,2900.0,-100.0,216300,632508000,272,44.6,2930,4700,2900,42700,937500000,937500000,247406250,89200,39400,0,0,0
2025-08-07,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,3010.0,3000.0,3010.0,2990.0,3000.0,-10.0,958200,2875030000,114,46.2,3010,18800,3000,502200,937500000,937500000,247406250,5300,24700,0,0,0
2025-08-06,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,3000.0,3000.0,3010.0,2980.0,3010.0,10.0,1835700,5503194000,154,46.3,3010,59500,3000,288900,937500000,937500000,247406250,288800,24700,0,0,0
2025-08-05,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,3000.0,3000.0,3010.0,2990.0,3000.0,0.0,1356400,4060743000,239,46.2,3010,54200,3000,121600,937500000,937500000,247406250,43500,17000,0,0,0
2025-08-04,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2920.0,2920.0,3010.0,2920.0,3000.0,80.0,2142300,6395942000,558,46.2,3010,70600,3000,1600,937500000,937500000,247406250,252300,477500,0,0,0
2025-08-01,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2920.0,2910.0,2930.0,2890.0,2920.0,0.0,490000,1425615000,195,44.9,2930,46700,2920,131900,937500000,937500000,247406250,189600,7500,0,0,0
2025-07-31,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2940.0,2920.0,2950.0,2840.0,2920.0,-20.0,930500,2701295000,259,44.9,2930,11300,2920,502500,937500000,937500000,247406250,205200,48200,0,0,0
2025-07-30,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2950.0,2950.0,2960.0,2920.0,2940.0,-10.0,248000,729287000,127,45.2,2950,205900,2940,59900,937500000,937500000,247406250,22800,0,0,0,0
2025-07-29,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2950.0,2940.0,2970.0,2940.0,2950.0,0.0,587800,1736834000,244,45.4,2960,29200,2950,102900,937500000,937500000,247406250,89100,22200,0,0,0
2025-07-28,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2940.0,2930.0,2950.0,2930.0,2950.0,10.0,524800,1542995000,206,45.4,2950,62000,2940,47100,937500000,937500000,247406250,64000,13700,0,0,0
2025-07-25,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2940.0,2940.0,2940.0,2910.0,2940.0,0.0,385100,1126154000,132,45.2,2940,108700,2930,68500,937500000,937500000,247406250,68400,14000,0,0,0
2025-07-24,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2930.0,2940.0,2940.0,2920.0,2940.0,10.0,620800,1820336000,173,45.2,2940,137100,2930,88600,937500000,937500000,247406250,17300,138900,0,0,0
2025-07-23,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2880.0,2880.0,2930.0,2880.0,2930.0,50.0,692100,2015673000,460,45.1,2930,21700,2920,7100,937500000,937500000,247406250,83800,205500,0,0,0
2025-07-22,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2880.0,2890.0,2890.0,2870.0,2880.0,0.0,459900,1324468000,268,44.3,2890,329000,2880,21000,937500000,937500000,247406250,28800,22300,0,0,0
2025-07-21,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2850.0,2850.0,2930.0,2840.0,2880.0,30.0,782500,2258743000,380,44.3,2880,41200,2870,53300,937500000,937500000,247406250,69600,136200,0,0,0
2025-07-18,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2800.0,0.0,2870.0,2800.0,2850.0,50.0,985800,2805286000,336,43.8,2850,545300,2840,31600,937500000,937500000,247406250,80500,261800,0,0,0
2025-07-17,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2800.0,2810.0,2810.0,2790.0,2800.0,0.0,493100,1380925000,147,43.1,2810,103400,2800,207300,937500000,937500000,247406250,82100,28200,0,0,0
2025-07-16,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2800.0,2800.0,2810.0,2790.0,2800.0,0.0,663200,1856765000,237,43.1,2810,81000,2800,46000,937500000,937500000,247406250,130200,41800,0,0,0
2025-07-15,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2770.0,2770.0,2810.0,2770.0,2800.0,30.0,1404900,3925274000,332,43.1,2800,53300,2790,16400,937500000,937500000,247406250,81400,536200,0,0,0
2025-07-14,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2780.0,2780.0,2800.0,2750.0,2770.0,-10.0,1235800,3425651000,376,42.6,2780,22400,2760,104800,937500000,937500000,247406250,57200,88700,0,0,0
2025-07-11,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2760.0,2760.0,2790.0,2750.0,2780.0,20.0,880800,2446583000,292,42.8,2790,33300,2770,401600,937500000,937500000,247406250,4500,109500,0,0,0
2025-07-10,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2730.0,0.0,2760.0,2740.0,2760.0,30.0,693000,1904935000,728,42.5,2770,73800,2760,1500,937500000,937500000,247406250,40200,0,0,0,0
2025-07-09,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2770.0,0.0,2780.0,2730.0,2730.0,-40.0,906600,2487879000,2030,42.0,2760,200,2730,13800,937500000,937500000,247406250,55200,53100,0,0,0
2025-07-08,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2770.0,2770.0,2780.0,2750.0,2770.0,0.0,390000,1080437000,483,42.6,2780,18000,2760,125500,937500000,937500000,247406250,31300,9000,0,0,0
2025-07-07,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2780.0,2800.0,2800.0,2740.0,2770.0,-10.0,156100,431191000,256,42.6,2780,1200,2770,589700,937500000,937500000,247406250,16800,800,0,0,0
2025-07-04,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2790.0,2790.0,2790.0,2750.0,2780.0,-10.0,523600,1443691000,245,42.8,2780,200,2770,16700,937500000,937500000,247406250,168900,0,0,0,0
2025-07-03,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2780.0,2810.0,2810.0,2780.0,2790.0,10.0,420400,1171264000,181,42.9,2790,500,2780,163800,937500000,937500000,247406250,98500,42200,0,0,0
2025-07-02,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2790.0,2800.0,2830.0,2760.0,2780.0,-10.0,1684400,4701705000,532,42.8,2790,4000,2770,114400,937500000,937500000,247406250,201600,152500,0,0,0
2025-07-01,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2730.0,2750.0,2790.0,2750.0,2790.0,60.0,542400,1503146000,306,42.9,2790,49600,2780,92700,937500000,937500000,247406250,78200,91600,0,0,0
2025-06-30,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2730.0,2750.0,2760.0,2720.0,2730.0,0.0,277100,757814000,167,42.0,2740,300,2730,1700,937500000,937500000,262500000,37900,500,0,0,0
2025-06-26,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2710.0,2720.0,2760.0,2720.0,2730.0,20.0,511700,1404570000,303,42.0,2750,100,2740,7400,937500000,937500000,262500000,45200,2000,0,0,0
2025-06-25,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2700.0,0.0,2720.0,2700.0,2710.0,10.0,51800,140625000,83,41.7,2720,400,2710,1900,937500000,937500000,262500000,11000,500,0,0,0
2025-06-24,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2700.0,2710.0,2720.0,2700.0,2700.0,0.0,96300,260557000,121,41.5,2710,9700,2700,16100,937500000,937500000,262500000,4800,10500,0,0,0
2025-06-23,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2700.0,2700.0,2710.0,2680.0,2700.0,0.0,616300,1661741000,390,41.5,2700,200,2690,201600,937500000,937500000,262500000,74500,279200,0,0,0
2025-06-20,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2710.0,2710.0,2710.0,2690.0,2700.0,-10.0,791300,2136161000,432,41.5,2710,11300,2700,200800,937500000,937500000,262500000,13900,240200,0,0,0
2025-06-19,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2720.0,2720.0,2730.0,2690.0,2710.0,-10.0,2136300,5770162000,674,41.7,2710,50400,2700,200100,937500000,937500000,262500000,140800,702100,0,0,0
