Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-28,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,28100,1405000,17,43.5,50,1963400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-27,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,5,43.5,50,1919900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-26,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,7,43.5,50,2045800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-23,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,64000,3200000,13,43.5,50,1840600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-22,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,37400,1870000,20,43.5,50,1844700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-21,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,1824800,91244200,120,43.5,50,934900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-20,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,56.0,50.0,50.0,0.0,27879900,1439032600,1797,43.5,50,228100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-19,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,249200,12460000,82,43.5,50,2424000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-16,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,30900,1545000,112,43.5,50,2590600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-15,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,122400,6120000,130,43.5,50,5421900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-14,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,36300,1815000,13,43.5,50,5695800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-13,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,4,43.5,50,3048500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-12,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,15400,770000,10,43.5,50,3088800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-09,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,107800,5390000,17,43.5,50,4641200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-08,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,12,43.5,50,2489700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-07,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,13,43.5,50,3341800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-06,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,52300,2615000,12,43.5,50,1980100,0,0,1069009400,1069009400,1069009400,0,0,33800,1690000,1
2021-04-05,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,35800,1790000,18,43.5,50,2794200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-04-01,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,323200,16160000,17,43.5,50,2811200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-31,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1248300,62415000,63,43.5,50,2718400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-30,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,52.0,0.0,58.0,50.0,50.0,-2.0,38869500,2075334900,1696,43.5,50,1295700,0,0,1069009400,1069009400,1069009400,0,0,50000,2750000,1
2021-03-29,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,61.0,50.0,52.0,2.0,61980000,3399104800,3024,45.2,53,40100,52,1294700,1069009400,1069009400,1069009400,100000,200000,0,0,0
2021-03-26,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,131000,6550000,10,43.5,50,1235100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-25,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,212900,10645000,25,43.5,50,1067600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-24,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,80700,4035000,7,43.5,50,1195600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-23,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,135000,6750000,9,43.5,50,1264100,0,0,1069009400,1069009400,1069009400,0,0,146000,3650000,1
2021-03-22,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,417400,20870000,24,43.5,50,2556800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-19,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,164000,8200000,9,43.5,50,2209400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-18,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,87300,4365000,9,43.5,50,2580900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-17,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,75700,3785000,5,43.5,50,2491500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-16,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,35300,1765000,4,43.5,50,5308000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-15,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,5,43.5,50,4810700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-12,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,4,43.5,50,5299400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-10,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,43.5,50,5704200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-09,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,16700,835000,15,43.5,50,5760200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-08,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,30600,1530000,14,43.5,50,5673500,0,0,1069009400,1069009400,1069009400,0,0,42600,2130000,1
2021-03-05,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,55000,2750000,6,43.5,50,5653400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-04,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,61100,3055000,6,43.5,50,5614400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-03,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,75700,3785000,20,43.5,50,3748500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-02,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,31200,1560000,12,43.5,50,3422600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-03-01,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,84900,4245000,13,43.5,50,6079000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-26,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,9,43.5,50,2301600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-25,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,38100,1905000,12,43.5,50,2957100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-24,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,11,43.5,50,3300000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-23,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,6,43.5,50,2786800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-22,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,43.5,50,2320100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-19,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,43.5,50,2133900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-18,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,25000,1250000,1,43.5,50,1494800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-17,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,7,43.5,50,2330400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-16,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,43.5,50,3071500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-15,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,4,43.5,50,2600000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-11,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,4,43.5,50,2500500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-10,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,43.5,50,5002000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-09,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,13,43.5,50,2549600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-08,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,7,43.5,50,2403900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-05,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,43.5,50,2279100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-04,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,12,43.5,50,2979000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-03,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,6,43.5,50,2030000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-02,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,118300,5915000,4,43.5,50,2365700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-02-01,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,43.5,50,2573200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-29,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,43.5,50,4206700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-28,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,50,3420400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-27,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,43.5,50,6175900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-26,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,50,2505100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-25,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,43.5,50,3965700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-22,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,3,43.5,50,2081000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-21,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,50.0,50.0,50.0,0.0,41500,2075000,6,43.5,50,2537400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-20,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,50.0,50.0,50.0,0.0,62100,3105000,9,43.5,50,3032000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-19,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,5,43.5,50,2871900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-18,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,50.0,50.0,50.0,0.0,318500,15925000,33,43.5,50,1417600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-15,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,5,43.5,50,3271600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-14,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,15,43.5,50,2236900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-13,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,50.0,50.0,50.0,0.0,27700,1385000,17,43.5,50,3019900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-12,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,9,43.5,50,1338900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-11,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,50.0,50.0,50.0,0.0,120100,6005000,10,43.5,50,900500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-08,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,50.0,50.0,50.0,0.0,27900,1395000,9,43.5,50,809900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-07,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,50.0,50.0,50.0,0.0,16600,830000,11,43.5,50,557300,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-06,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,50.0,50.0,50.0,0.0,147700,7385000,15,43.5,50,878700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-05,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,50.0,50.0,50.0,0.0,77700,3885000,15,43.5,50,944900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2021-01-04,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,50.0,50.0,50.0,0.0,172000,8600000,12,43.5,50,219000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-30,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,51.0,50.0,50.0,0.0,13800,690200,21,43.5,50,182100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-29,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,51.0,50.0,50.0,0.0,524800,26249000,41,43.5,50,18100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-28,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,51.0,50.0,50.0,0.0,177500,8878200,56,43.5,50,9300,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-23,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,51.0,0.0,51.0,50.0,50.0,-1.0,2807300,141006900,112,43.5,50,88500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-22,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,52.0,50.0,51.0,1.0,1429100,72802500,102,44.3,51,5627300,50,3067500,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-21,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,53.0,50.0,50.0,0.0,5183000,263214300,409,43.5,51,67400,50,3557600,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-18,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,53.0,50.0,50.0,0.0,3442800,175043100,219,43.5,51,4754700,50,1033200,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-17,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,51.0,50.0,50.0,0.0,257000,12851400,60,43.5,50,29500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-16,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,51.0,50.0,50.0,0.0,302500,15126000,62,43.5,50,205000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-15,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,51.0,0.0,51.0,50.0,50.0,-1.0,750900,37547800,90,43.5,51,6203400,50,100,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-14,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,51.0,0.0,51.0,50.0,51.0,0.0,939300,47025300,68,44.3,51,1688500,50,14900,1069009400,1069009400,1069009400,0,6000,0,0,0
2020-12-11,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,51.0,0.0,51.0,50.0,51.0,0.0,6143800,307403700,78,44.3,51,1162300,50,1504900,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-10,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,51.0,0.0,51.0,50.0,51.0,0.0,1289900,65702200,56,44.3,51,1568000,50,1248900,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-08,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,51.0,50.0,51.0,1.0,1638000,82663200,57,44.3,51,2557000,50,845500,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-07,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,51.0,50.0,50.0,0.0,650100,32769700,65,43.5,51,1550700,50,121500,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-04,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50.0,0.0,51.0,50.0,50.0,0.0,512300,25615300,56,43.5,50,230200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-03,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,50.0,0.0,51.0,50.0,50.0,0.0,974500,48790300,81,43.5,50,112600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-02,KPAL,Steadfast Marine Tbk.,--U-110000000041--B--L--------,51.0,0.0,51.0,50.0,50.0,-1.0,1658200,83451400,99,43.5,50,220000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-12-01,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,51.0,0.0,51.0,50.0,51.0,0.0,1595500,80750000,88,44.3,51,3739000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-30,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,51.0,0.0,51.0,50.0,51.0,0.0,3288600,164471000,122,44.3,51,1303400,50,8500,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-27,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,51.0,0.0,51.0,50.0,51.0,0.0,765200,38466900,49,44.3,51,2667700,50,2764100,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-26,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,51.0,0.0,51.0,50.0,51.0,0.0,1858800,94175200,99,44.3,51,1466800,50,1784200,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-25,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,51.0,0.0,51.0,50.0,51.0,0.0,1373500,68946800,72,44.3,51,1906400,50,1057000,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-24,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,51.0,0.0,51.0,50.0,51.0,0.0,1771000,88686800,101,44.3,51,2353600,50,1059400,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-23,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,50.0,0.0,51.0,50.0,51.0,1.0,2316200,115947200,123,44.3,51,1408500,50,629400,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-20,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,50.0,0.0,51.0,50.0,50.0,0.0,3337100,167000900,114,43.5,51,2647700,50,205300,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-19,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,50.0,0.0,50.0,50.0,50.0,0.0,1949100,97455000,77,43.5,50,1248400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-18,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,50.0,0.0,50.0,50.0,50.0,0.0,123000,6150000,22,43.5,50,1696800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-17,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,50.0,0.0,51.0,50.0,50.0,0.0,563000,28150100,43,43.5,50,2372400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-16,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,51.0,0.0,51.0,50.0,50.0,-1.0,1379500,69172100,87,43.5,51,1152700,50,216100,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-13,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,51.0,0.0,51.0,50.0,51.0,0.0,1201500,60554500,52,44.3,51,2219900,50,1459100,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-12,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,50.0,0.0,52.0,50.0,51.0,1.0,2515000,126095000,145,44.3,51,974500,50,545600,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-11,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,51.0,0.0,52.0,50.0,50.0,-1.0,1102500,55360400,88,43.5,51,1411700,50,3034000,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-10,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,52.0,0.0,54.0,51.0,51.0,-1.0,3762700,198250700,144,44.3,52,1186100,51,725300,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-09,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,51.0,0.0,52.0,50.0,52.0,1.0,4626600,238081300,168,45.2,52,480000,51,10000,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-06,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,50.0,0.0,52.0,50.0,51.0,1.0,3578600,181594500,156,44.3,51,911200,50,2626000,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-05,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,50.0,0.0,58.0,50.0,50.0,0.0,32678500,1747169200,1750,43.5,51,376600,50,1558500,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-04,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,50.0,0.0,51.0,50.0,50.0,0.0,4635200,231782400,98,43.5,50,76600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-03,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,50.0,0.0,50.0,50.0,50.0,0.0,744400,37220000,55,43.5,50,438700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-11-02,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,50.0,0.0,50.0,50.0,50.0,0.0,853600,42680000,49,43.5,50,3505100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-10-27,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,50.0,0.0,52.0,50.0,50.0,0.0,3064600,153856500,206,43.5,50,146000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-10-26,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,52.0,0.0,51.0,50.0,50.0,-2.0,5754500,287725800,298,43.5,51,41400,50,4900,1069009400,1069009400,1069009400,0,0,0,0,0
2020-10-23,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,45.2,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-10-22,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,51.0,0.0,52.0,51.0,52.0,1.0,767100,39275500,84,45.2,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
2020-10-21,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,52.0,0.0,53.0,51.0,51.0,-1.0,2168300,111969800,200,44.3,52,20000,51,2060200,1069009400,1069009400,1069009400,0,0,0,0,0
