Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-06,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1200.0,1200.0,1200.0,1150.0,1195.0,-5.0,12800,15156000,21,93.4,1195,600,1155,1500,2068526950,2068526950,312140717,600,0,0,0,0
2025-11-05,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1140.0,0.0,1200.0,1145.0,1200.0,60.0,3700,4264000,16,93.8,1200,1300,1145,4500,2068526950,2068526950,312140717,100,0,0,0,0
2025-11-04,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1150.0,0.0,1150.0,1140.0,1140.0,-10.0,21000,24147000,9,89.1,1160,600,1140,7300,2068526950,2068526950,312140717,500,0,0,0,0
2025-11-03,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1145.0,1145.0,1150.0,1135.0,1150.0,5.0,2200,2523000,11,89.8,1195,100,1155,100,2068526950,2068526950,312140717,400,100,0,0,0
2025-10-31,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1145.0,0.0,1185.0,1130.0,1145.0,0.0,21100,23958000,26,89.5,1180,100,1145,23500,2068526950,2068526950,312140717,400,0,0,0,0
2025-10-30,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1155.0,1235.0,1240.0,1140.0,1145.0,-10.0,66400,79399000,68,89.5,1200,100,1150,2500,2068526950,2068526950,312140717,31600,0,0,0,0
2025-10-29,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1100.0,0.0,1195.0,1110.0,1155.0,55.0,54300,62859500,61,90.2,1185,100,1155,5200,2068526950,2068526950,312140717,2500,0,0,0,0
2025-10-28,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1145.0,1110.0,1140.0,1090.0,1100.0,-45.0,123000,136125000,91,85.9,1135,400,1100,31700,2068526950,2068526950,312140717,17300,100,0,0,0
2025-10-27,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1180.0,0.0,1220.0,1145.0,1145.0,-35.0,97400,114310000,57,89.5,1145,1600,1135,1200,2068526950,2068526950,312140717,4800,0,0,0,0
2025-10-24,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1215.0,0.0,1230.0,1180.0,1180.0,-35.0,72900,86946500,53,92.2,1205,100,1180,3400,2068526950,2068526950,312140717,8800,0,0,0,0
2025-10-23,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1195.0,0.0,1220.0,1185.0,1215.0,20.0,96000,114760500,59,94.9,1210,1100,1190,1800,2068526950,2068526950,312140717,11700,0,0,0,0
2025-10-22,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1240.0,0.0,1300.0,1185.0,1195.0,-45.0,138200,170865500,101,93.4,1240,800,1195,50200,2068526950,2068526950,312140717,22000,100,0,0,0
2025-10-21,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1250.0,1260.0,1260.0,1240.0,1240.0,-10.0,7200,8941000,18,96.9,1285,1100,1240,500,2068526950,2068526950,312140717,0,0,0,0,0
2025-10-20,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1275.0,1450.0,1455.0,1200.0,1250.0,-25.0,94100,120613500,116,97.7,1250,1300,1245,3900,2068526950,2068526950,312140717,14400,100,0,0,0
2025-10-17,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1285.0,0.0,1285.0,1260.0,1275.0,-10.0,24600,31158500,18,99.6,1310,500,1210,400,2068526950,2068526950,312140717,700,100,0,0,0
2025-10-16,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1280.0,1280.0,1325.0,1280.0,1285.0,5.0,6700,8741000,22,100.4,1295,1300,1285,1300,2068526950,2068526950,312140717,200,300,0,0,0
2025-10-15,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1375.0,1345.0,1355.0,1280.0,1280.0,-95.0,100000,131028500,99,100.0,1335,6500,1280,900,2068526950,2068526950,312140717,11900,100,0,0,0
2025-10-14,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1365.0,1360.0,1475.0,1300.0,1375.0,10.0,118400,164453000,186,107.4,1375,200,1350,2000,2068526950,2068526950,312140717,20100,6400,0,0,0
2025-10-13,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1310.0,1310.0,1635.0,1310.0,1365.0,55.0,1105400,1677163500,1067,106.6,1400,3300,1365,7100,2068526950,2068526950,312140717,265100,3600,0,0,0
2025-10-10,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1180.0,1205.0,1335.0,1180.0,1310.0,130.0,54000,68869000,92,102.3,1285,2000,1270,100,2068526950,2068526950,312140717,5100,900,0,0,0
2025-10-09,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1255.0,0.0,1340.0,1180.0,1180.0,-75.0,696500,867471500,144,92.2,1200,500,1180,24600,2068526950,2068526950,312140717,43300,200,0,0,0
2025-10-08,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1240.0,0.0,1270.0,1240.0,1255.0,15.0,8400,10635000,26,98.0,1250,3700,1200,100,2068526950,2068526950,312140717,3300,300,0,0,0
2025-10-07,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1250.0,0.0,1250.0,1200.0,1240.0,-10.0,2200,2673500,14,96.9,1240,200,1200,500,2068526950,2068526950,312140717,0,200,0,0,0
2025-10-06,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1300.0,1300.0,1300.0,1170.0,1250.0,-50.0,30900,38010500,68,97.7,1250,100,1230,500,2068526950,2068526950,312140717,4900,0,0,0,0
2025-10-03,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1320.0,0.0,1325.0,1300.0,1300.0,-20.0,19800,25800000,27,101.6,1310,400,1300,900,2068526950,2068526950,312140717,1400,0,0,0,0
2025-10-02,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1305.0,1320.0,1330.0,1300.0,1320.0,15.0,25200,33163000,74,103.1,1320,3600,1315,100,2068526950,2068526950,312140717,200,0,0,0,0
2025-10-01,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1290.0,1290.0,1305.0,1215.0,1305.0,15.0,31800,40209000,97,102.0,1305,100,1300,100,2068526950,2068526950,312140717,7300,100,0,0,0
2025-09-30,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1195.0,0.0,1415.0,1160.0,1290.0,95.0,505100,679086500,549,100.8,1305,600,1290,1300,2068526950,2068526950,310692748,106100,800,0,0,0
2025-09-29,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1155.0,1155.0,1195.0,1155.0,1195.0,40.0,54600,63749000,61,93.4,1200,4300,1195,16000,2068526950,2068526950,310692748,17100,0,0,0,0
2025-09-26,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1175.0,0.0,1175.0,1145.0,1155.0,-20.0,25700,29459500,22,90.2,1155,200,1145,29000,2068526950,2068526950,310692748,2100,0,0,0,0
2025-09-25,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1170.0,0.0,1185.0,1170.0,1175.0,5.0,70700,83346500,27,91.8,1180,100,1175,86700,2068526950,2068526950,310692748,11300,0,0,0,0
2025-09-24,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1185.0,0.0,1205.0,1170.0,1170.0,-15.0,24700,29327500,42,91.4,1200,600,1170,50200,2068526950,2068526950,310692748,6800,0,0,0,0
2025-09-23,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1190.0,1185.0,1195.0,1165.0,1185.0,-5.0,112500,133389500,63,92.6,1195,1100,1185,113100,2068526950,2068526950,310692748,39300,300,0,0,0
2025-09-22,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1180.0,0.0,1195.0,1175.0,1190.0,10.0,51300,60703500,33,93.0,1190,1700,1185,22500,2068526950,2068526950,310692748,15300,2000,0,0,0
2025-09-19,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1170.0,0.0,1190.0,1165.0,1180.0,10.0,15800,18507500,22,92.2,1180,9600,1175,700,2068526950,2068526950,310692748,5800,0,0,0,0
2025-09-18,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1185.0,0.0,1180.0,1170.0,1170.0,-15.0,609700,713378500,53,91.4,1170,1100,1160,10000,2068526950,2068526950,310692748,43000,3200,0,0,0
2025-09-17,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1180.0,0.0,1200.0,1185.0,1185.0,5.0,35800,42538500,30,92.6,1195,400,1185,182600,2068526950,2068526950,310692748,16000,4200,0,0,0
2025-09-16,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1185.0,0.0,1190.0,1155.0,1180.0,-5.0,126800,149707000,74,92.2,1185,100,1180,105000,2068526950,2068526950,310692748,30200,3800,0,0,0
2025-09-15,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1190.0,1215.0,1215.0,1175.0,1185.0,-5.0,42400,50117500,67,92.6,1185,10600,1180,3600,2068526950,2068526950,310692748,21600,3500,0,0,0
2025-09-12,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1160.0,1180.0,1245.0,1175.0,1190.0,30.0,252300,302804500,277,93.0,1200,100,1190,17300,2068526950,2068526950,310692748,57600,50800,0,0,0
2025-09-11,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1310.0,1310.0,1350.0,1145.0,1160.0,-150.0,869400,1059998500,966,90.6,1175,1600,1160,125100,2068526950,2068526950,310692748,208800,14700,0,0,0
2025-09-10,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1350.0,1390.0,1390.0,1285.0,1310.0,-40.0,353300,473024000,435,102.3,1310,119400,1305,2500,2068526950,2068526950,310692748,49100,6500,0,0,0
2025-09-09,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1285.0,0.0,1400.0,1095.0,1350.0,65.0,309900,386157500,342,105.5,1350,89000,1300,300,2068526950,2068526950,310692748,56900,4700,0,0,0
2025-09-08,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1290.0,1290.0,1295.0,1280.0,1285.0,-5.0,128200,164874000,88,100.4,1290,2000,1285,52900,2068526950,2068526950,310692748,17300,600,0,0,0
2025-09-04,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1405.0,1405.0,1460.0,1280.0,1290.0,-115.0,2232800,3021322000,1082,100.8,1295,6100,1290,269800,2068526950,2068526950,310692748,314600,5900,0,0,0
2025-09-03,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1285.0,1285.0,1465.0,1250.0,1405.0,120.0,3088000,4128717500,1615,109.8,1405,386200,1395,600,2068526950,2068526950,310692748,432200,6200,0,0,0
2025-09-02,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1135.0,1155.0,1410.0,1155.0,1285.0,150.0,2451800,3089402500,1472,100.4,1285,682700,1280,300,2068526950,2068526950,310692748,596000,7900,0,0,0
2025-09-01,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1065.0,1065.0,1160.0,1065.0,1135.0,70.0,740400,810861500,435,88.7,1135,53200,1130,3600,2068526950,2068526950,310692748,110500,600,0,0,0
2025-08-29,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1095.0,1095.0,1125.0,940.0,1065.0,-30.0,4266300,4574803500,858,83.2,1090,2000,1065,63100,2068526950,2068526950,310692748,507400,6700,0,0,0
2025-08-28,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,960.0,0.0,1200.0,955.0,1095.0,135.0,784100,832046000,828,85.5,1095,205100,1040,500,2068526950,2068526950,310692748,158800,1200,0,0,0
2025-08-27,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,955.0,0.0,975.0,955.0,960.0,5.0,41500,39900500,55,75.0,960,5200,955,293100,2068526950,2068526950,310692748,5500,0,0,0,0
2025-08-26,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,950.0,970.0,970.0,955.0,955.0,5.0,1490100,1436855500,75,74.6,960,1100,955,202900,2068526950,2068526950,310692748,71900,0,0,0,0
2025-08-25,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,955.0,960.0,970.0,950.0,950.0,-5.0,1518600,1458719500,90,74.2,965,123600,950,461400,2068526950,2068526950,310692748,54900,100,0,0,0
2025-08-22,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,950.0,960.0,985.0,930.0,955.0,5.0,1504000,1425866000,249,74.6,955,20000,945,187500,2068526950,2068526950,310692748,112600,400,0,0,0
2025-08-21,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,910.0,0.0,990.0,905.0,950.0,40.0,1210800,1130404000,1138,74.2,950,4400,940,500,2068526950,2068526950,310692748,193300,122800,0,0,0
2025-08-20,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,910.0,920.0,920.0,900.0,910.0,0.0,280200,253966000,60,71.1,910,38900,905,1100,2068526950,2068526950,310692748,22800,100000,0,0,0
2025-08-19,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,905.0,0.0,910.0,900.0,910.0,5.0,73300,66579500,33,71.1,915,59400,910,200000,2068526950,2068526950,310692748,300,0,0,0,0
2025-08-15,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,905.0,0.0,915.0,905.0,905.0,0.0,23800,21703500,32,70.7,910,51300,905,5200,2068526950,2068526950,310692748,5000,0,0,0,0
2025-08-14,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,905.0,910.0,910.0,900.0,905.0,0.0,61500,55546000,43,70.7,905,4200,900,10300,2068526950,2068526950,310692748,3300,0,0,0,0
2025-08-13,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,895.0,895.0,905.0,880.0,905.0,10.0,417800,373939000,81,70.7,910,33900,905,6100,2068526950,2068526950,310692748,40700,0,0,0,0
2025-08-12,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,890.0,895.0,900.0,880.0,895.0,5.0,945800,844896500,93,69.9,895,1100,885,600,2068526950,2068526950,310692748,38300,0,0,0,0
2025-08-11,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,875.0,880.0,900.0,875.0,890.0,15.0,20700,18331500,29,69.5,890,10000,880,1400,2068526950,2068526950,310692748,4100,0,0,0,0
2025-08-08,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,890.0,0.0,900.0,870.0,875.0,-15.0,47000,41701000,25,68.4,900,69900,875,1700,2068526950,2068526950,310692748,32600,0,0,0,0
2025-08-07,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,885.0,0.0,890.0,885.0,890.0,5.0,15900,14113500,19,69.5,890,4000,885,104900,2068526950,2068526950,310692748,200,0,0,0,0
2025-08-06,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,875.0,0.0,885.0,875.0,885.0,10.0,40800,35714000,16,69.1,885,7300,875,10200,2068526950,2068526950,310692748,1200,0,0,0,0
2025-08-05,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,880.0,0.0,885.0,870.0,875.0,-5.0,8700,7594500,13,68.4,885,3700,870,77100,2068526950,2068526950,310692748,3600,0,0,0,0
2025-08-04,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,880.0,880.0,885.0,880.0,880.0,0.0,67300,59232500,22,68.8,885,6400,880,79500,2068526950,2068526950,310692748,3500,200,0,0,0
2025-08-01,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,885.0,0.0,900.0,880.0,880.0,-5.0,28600,25255500,24,68.8,890,202700,880,4200,2068526950,2068526950,310692748,5000,300,0,0,0
2025-07-31,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,885.0,890.0,910.0,880.0,885.0,0.0,158200,141876000,57,69.1,885,7900,880,700,2068526950,2068526950,310692748,28600,0,0,0,0
2025-07-30,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,900.0,920.0,920.0,870.0,885.0,-15.0,500100,448008000,142,69.1,885,4200,880,200,2068526950,2068526950,310692748,112300,200000,0,0,0
2025-07-29,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,915.0,920.0,920.0,895.0,900.0,-15.0,68600,61931000,29,70.3,900,4400,895,50000,2068526950,2068526950,310692748,8300,50000,0,0,0
2025-07-28,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,920.0,925.0,935.0,890.0,915.0,-5.0,185700,169206500,65,71.5,915,17500,890,2600,2068526950,2068526950,310692748,67900,150000,0,0,0
2025-07-25,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,915.0,920.0,930.0,880.0,920.0,5.0,81400,74152500,56,71.9,920,5100,910,5800,2068526950,2068526950,310692748,14000,32200,0,0,0
2025-07-24,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,890.0,915.0,925.0,875.0,915.0,25.0,385200,347537500,153,71.5,915,7100,910,24200,2068526950,2068526950,310692748,169700,239400,0,0,0
2025-07-23,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,845.0,0.0,920.0,865.0,890.0,45.0,387100,343959500,148,69.5,890,2500,885,13400,2068526950,2068526950,310692748,68500,600,0,0,0
2025-07-22,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,860.0,0.0,855.0,845.0,845.0,-15.0,132500,112598000,62,66.0,850,400,845,100,2068526950,2068526950,310692748,15200,100000,0,0,0
2025-07-21,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,850.0,0.0,865.0,840.0,860.0,10.0,10400,8855500,31,67.2,860,200,850,3100,2068526950,2068526950,310692748,1500,0,0,0,0
2025-07-18,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,845.0,0.0,850.0,840.0,850.0,5.0,10100,8512500,20,66.4,850,3800,840,14500,2068526950,2068526950,310692748,1600,0,0,0,0
2025-07-17,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,850.0,0.0,845.0,840.0,845.0,-5.0,26400,22293500,19,66.0,845,26600,840,55100,2068526950,2068526950,310692748,0,0,0,0,0
2025-07-16,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,850.0,0.0,855.0,835.0,850.0,0.0,23000,19368000,37,66.4,850,7800,845,10300,2068526950,2068526950,310692748,5500,100,0,0,0
2025-07-15,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,845.0,0.0,850.0,840.0,850.0,5.0,22600,19099000,23,66.4,850,3500,845,9400,2068526950,2068526950,310692748,1700,0,0,0,0
2025-07-14,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,865.0,0.0,865.0,840.0,845.0,-20.0,171500,145123500,126,66.0,850,38800,845,19300,2068526950,2068526950,310692748,161400,400,0,0,0
2025-07-11,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,870.0,0.0,875.0,855.0,865.0,-5.0,13500,11662000,19,67.6,870,1000,860,11700,2068526950,2068526950,310692748,4900,1000,0,0,0
2025-07-10,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,870.0,0.0,875.0,865.0,870.0,0.0,31200,27229500,27,68.0,870,3600,865,200,2068526950,2068526950,310692748,28500,0,0,0,0
2025-07-09,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,860.0,885.0,885.0,850.0,870.0,10.0,39300,33926000,49,68.0,870,3500,860,6100,2068526950,2068526950,310692748,24000,2800,0,0,0
2025-07-08,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,865.0,0.0,875.0,855.0,860.0,-5.0,88100,75963500,51,67.2,860,400,850,3900,2068526950,2068526950,310692748,75000,4500,0,0,0
2025-07-07,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,870.0,0.0,870.0,855.0,865.0,-5.0,11300,9724500,17,67.6,865,4000,855,5100,2068526950,2068526950,310692748,9300,3600,0,0,0
2025-07-04,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,865.0,0.0,870.0,865.0,870.0,5.0,2600,2255000,8,68.0,870,900,865,700,2068526950,2068526950,310692748,700,0,0,0,0
2025-07-03,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,865.0,0.0,885.0,850.0,865.0,0.0,63500,54801000,53,67.6,865,500,855,600,2068526950,2068526950,310692748,50900,4400,0,0,0
2025-07-02,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,865.0,0.0,870.0,850.0,865.0,0.0,71700,61383000,38,67.6,865,9500,850,3200,2068526950,2068526950,310692748,62800,19600,0,0,0
2025-07-01,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,875.0,880.0,880.0,865.0,865.0,-10.0,47100,40988000,32,67.6,865,800,860,26200,2068526950,2068526950,310692748,4000,28500,0,0,0
2025-06-30,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,865.0,0.0,880.0,870.0,875.0,10.0,50200,43877000,27,68.4,880,5900,875,1000,2068526950,2068526950,312554422,0,24200,0,0,0
2025-06-26,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,860.0,870.0,870.0,860.0,865.0,5.0,1935600,1668964500,638,67.6,870,71900,860,43500,2068526950,2068526950,312554422,153800,31200,0,0,0
2025-06-25,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,875.0,880.0,880.0,860.0,860.0,-15.0,1611900,1397050500,187,67.2,875,17000,860,2100,2068526950,2068526950,312554422,351000,35900,0,0,0
2025-06-24,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,875.0,880.0,885.0,865.0,875.0,0.0,2072700,1807879000,85,68.4,875,48400,860,51800,2068526950,2068526950,312554422,326900,84600,0,0,0
2025-06-23,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,890.0,895.0,895.0,865.0,875.0,-15.0,2182500,1913008500,156,68.4,875,11100,870,200,2068526950,2068526950,312554422,374900,21400,0,0,0
2025-06-20,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,890.0,895.0,895.0,870.0,890.0,0.0,3058300,2682432000,225,69.5,895,29000,870,10300,2068526950,2068526950,312554422,322400,166400,0,0,0
2025-06-19,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,890.0,895.0,895.0,865.0,890.0,0.0,4011700,3508705000,298,69.5,895,45200,865,20100,2068526950,2068526950,312554422,559200,261800,0,0,0
2025-06-18,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,915.0,915.0,915.0,890.0,890.0,-25.0,3244200,2918008500,222,69.5,890,17500,885,92600,2068526950,2068526950,312554422,219200,31400,0,0,0
2025-06-17,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,895.0,900.0,915.0,890.0,915.0,20.0,3743600,3372726000,314,71.5,915,126800,900,5600,2068526950,2068526950,312554422,314900,298500,0,0,0
2025-06-16,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,905.0,905.0,905.0,890.0,895.0,-10.0,3955400,3541930500,315,69.9,895,8200,890,45500,2068526950,2068526950,312554422,206700,176200,0,0,0
2025-06-13,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,910.0,915.0,915.0,890.0,905.0,-5.0,5732700,5138842500,494,70.7,905,35100,890,62300,2068526950,2068526950,312554422,97900,50300,0,0,0
2025-06-12,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,895.0,900.0,920.0,890.0,910.0,15.0,8363700,7588360500,580,71.1,915,329900,910,69600,2068526950,2068526950,312554422,190400,625000,0,0,0
2025-06-11,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,885.0,890.0,895.0,875.0,895.0,10.0,7318800,6432189000,555,69.9,895,50800,880,11300,2068526950,2068526950,312554422,132200,210200,0,0,0
2025-06-10,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,880.0,880.0,885.0,870.0,885.0,5.0,6456400,5649997500,554,69.1,885,146400,880,30000,2068526950,2068526950,312554422,398900,328900,0,0,0
2025-06-05,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,880.0,885.0,885.0,865.0,880.0,0.0,6163500,5375256500,428,68.8,880,112900,870,49200,2068526950,2068526950,312554422,248300,104500,0,0,0
2025-06-04,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,900.0,900.0,900.0,880.0,880.0,-20.0,6721100,5938827000,464,68.8,880,80600,875,237200,2068526950,2068526950,312554422,258600,73200,0,0,0
2025-06-03,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,870.0,870.0,900.0,845.0,900.0,30.0,9584300,8303651000,704,70.3,905,120900,900,23600,2068526950,2068526950,312554422,511300,881500,0,0,0
2025-06-02,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,910.0,910.0,910.0,870.0,870.0,-40.0,5737900,5067668500,552,68.0,875,35000,865,54000,2068526950,2068526950,312554422,616200,250800,0,0,0
2025-05-28,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,905.0,910.0,915.0,890.0,910.0,5.0,7368100,6622459500,609,71.1,910,44000,905,31600,2068526950,2068526950,312554422,291200,463000,0,0,0
2025-05-27,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,885.0,890.0,905.0,875.0,905.0,20.0,7336700,6512494000,599,70.7,905,336000,890,66800,2068526950,2068526950,312554422,733000,980200,0,0,0
2025-05-26,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,910.0,910.0,910.0,870.0,885.0,-25.0,5727500,5062208000,464,69.1,885,106800,880,17400,2068526950,2068526950,312554422,515600,166500,0,0,0
2025-05-23,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,925.0,925.0,925.0,895.0,910.0,-15.0,7245400,6610214500,515,71.1,910,29000,900,178900,2068526950,2068526950,312554422,773000,248500,0,0,0
2025-05-22,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,925.0,930.0,930.0,900.0,925.0,0.0,5324000,4884595500,366,72.3,925,2200,915,29400,2068526950,2068526950,312554422,154300,113200,0,0,0
2025-05-21,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,940.0,940.0,940.0,925.0,925.0,-15.0,6257900,5828523000,375,72.3,940,80500,925,4000,2068526950,2068526950,312554422,175100,93400,0,0,0
