Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-07,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,755.0,0.0,750.0,735.0,735.0,-20.0,900,673500,5,598.9,745,400,735,2000,17921635680,17921635680,1903277709,0,0,0,0,0
2025-10-06,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,755.0,0.0,765.0,725.0,755.0,0.0,84900,62403000,40,615.2,760,6000,755,600,17921635680,17921635680,1903277709,700,8200,0,0,0
2025-10-03,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,775.0,0.0,785.0,755.0,755.0,-20.0,3500,2722000,15,615.2,780,1500,755,1400,17921635680,17921635680,1903277709,300,0,0,0,0
2025-10-02,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,775.0,0.0,780.0,775.0,775.0,0.0,12400,9623000,13,631.5,780,8600,775,300,17921635680,17921635680,1903277709,0,0,0,0,0
2025-10-01,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,735.0,0.0,785.0,730.0,775.0,40.0,86600,65523000,86,631.5,775,1500,735,21000,17921635680,17921635680,1903277709,0,0,0,0,0
2025-09-30,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,750.0,755.0,795.0,725.0,735.0,-15.0,23300,17009500,23,598.9,770,100,735,7100,17921635680,17921635680,281369680,0,0,0,0,0
2025-09-29,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,775.0,800.0,800.0,735.0,750.0,-25.0,12600,9618500,33,611.2,755,2300,750,1900,17921635680,17921635680,281369680,600,0,0,0,0
2025-09-26,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,770.0,0.0,780.0,770.0,775.0,5.0,9400,7266500,18,631.5,780,20400,775,800,17921635680,17921635680,281369680,500,0,0,0,0
2025-09-25,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,760.0,0.0,770.0,740.0,770.0,10.0,72200,54127500,25,627.4,770,3700,740,62700,17921635680,17921635680,281369680,0,12900,0,0,0
2025-09-24,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,765.0,0.0,780.0,735.0,760.0,-5.0,67500,51417500,36,619.3,765,3800,760,17100,17921635680,17921635680,281369680,0,0,0,0,0
2025-09-23,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,765.0,0.0,815.0,730.0,765.0,0.0,119800,91467500,63,623.4,765,8700,730,3500,17921635680,17921635680,281369680,0,0,0,0,0
2025-09-22,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,765.0,765.0,780.0,720.0,765.0,0.0,24700,18871500,32,623.4,775,3200,765,14900,17921635680,17921635680,281369680,3500,1200,0,0,0
2025-09-19,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,785.0,0.0,785.0,765.0,765.0,-20.0,27700,21458000,15,623.4,785,10900,765,4900,17921635680,17921635680,281369680,0,0,0,0,0
2025-09-18,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,780.0,780.0,785.0,780.0,785.0,5.0,92100,72113000,38,639.7,795,100,785,100,17921635680,17921635680,281369680,0,0,0,0,0
2025-09-17,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,780.0,780.0,825.0,775.0,780.0,0.0,306900,245236500,117,635.6,780,16800,775,7600,17921635680,17921635680,281369680,0,0,0,0,0
2025-09-16,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,775.0,775.0,850.0,775.0,780.0,5.0,155100,124684000,125,635.6,810,30000,780,25200,17921635680,17921635680,281369680,0,20900,0,0,0
2025-09-15,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,785.0,785.0,820.0,755.0,775.0,-10.0,111900,86835000,114,631.5,775,8500,755,4900,17921635680,17921635680,281369680,300,0,0,0,0
2025-09-12,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,710.0,790.0,825.0,705.0,785.0,75.0,242200,189575500,271,639.7,785,2100,780,1000,17921635680,17921635680,281369680,0,0,0,0,0
2025-09-11,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,690.0,0.0,815.0,670.0,710.0,20.0,259100,194825000,189,578.6,710,3700,705,2500,17921635680,17921635680,281369680,0,0,983732703,491866351500,1
2025-09-10,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,675.0,0.0,690.0,660.0,690.0,15.0,38300,25805000,31,562.3,690,12100,670,50000,17921635680,17921635680,281369680,0,0,0,0,0
2025-09-09,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,700.0,0.0,700.0,655.0,675.0,-25.0,105100,71413500,50,550.0,675,14700,660,2200,17921635680,17921635680,281369680,0,0,0,0,0
2025-09-08,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,735.0,0.0,725.0,650.0,700.0,-35.0,191000,131509500,87,570.4,700,100,695,200,17921635680,17921635680,281369680,0,0,0,0,0
2025-09-04,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,720.0,0.0,795.0,665.0,735.0,15.0,94400,69757500,122,598.9,730,1900,710,3000,17921635680,17921635680,281369680,0,0,0,0,0
2025-09-03,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,735.0,735.0,740.0,700.0,720.0,-15.0,24300,17570500,45,586.7,720,3600,715,1000,17921635680,17921635680,281369680,0,800,0,0,0
2025-09-02,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,765.0,765.0,820.0,710.0,735.0,-30.0,108800,79994500,126,598.9,740,2300,730,2400,17921635680,17921635680,281369680,0,300,0,0,0
2025-09-01,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,825.0,825.0,825.0,705.0,765.0,-60.0,399400,309313500,334,623.4,795,3600,765,1100,17921635680,17921635680,281369680,0,1400,0,0,0
2025-08-29,BMAS,Bank Maspion Indonesia Tbk.,--UO2105000000G111------------,660.0,825.0,825.0,825.0,825.0,165.0,338100,278932500,147,672.3,0,0,825,385300,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-28,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600.0,0.0,660.0,650.0,660.0,60.0,64600,42137000,27,537.8,0,0,660,144900,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-27,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600.0,0.0,600.0,550.0,600.0,0.0,63300,35885500,22,488.9,650,24900,600,95800,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-26,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,585.0,0.0,600.0,600.0,600.0,15.0,80100,48060000,21,488.9,605,21600,600,400,17921635680,17921635680,281369680,0,0,57915,33880275,1
2025-08-25,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,650.0,0.0,585.0,585.0,585.0,-65.0,127400,74529000,63,476.7,600,40000,585,160800,17921635680,17921635680,281369680,0,0,585,342225,1
2025-08-22,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,700.0,0.0,695.0,650.0,650.0,-50.0,58200,39203000,49,529.7,650,17000,640,1000,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-21,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,725.0,0.0,720.0,700.0,700.0,-25.0,17700,12734000,21,570.4,700,43500,680,6000,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-20,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,730.0,0.0,730.0,720.0,725.0,-5.0,325600,236781000,65,590.8,725,57400,720,1800,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-19,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,665.0,0.0,730.0,730.0,730.0,65.0,173700,126801000,32,594.9,0,0,730,550900,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-15,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,605.0,0.0,665.0,665.0,665.0,60.0,95800,63707000,34,541.9,0,0,665,164200,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-14,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,550.0,0.0,605.0,550.0,605.0,55.0,60500,36454000,13,493.0,0,0,605,100,17921635680,17921635680,281369680,0,0,816430070,408215035000,2
2025-08-13,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,550.0,0.0,0.0,0.0,550.0,0.0,0,0,0,448.2,550,2600,500,100,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-12,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,550.0,0.0,550.0,550.0,550.0,0.0,400,220000,3,448.2,550,99900,530,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-11,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,550.0,0.0,550.0,550.0,550.0,0.0,800,440000,4,448.2,550,101300,530,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-08,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,550.0,0.0,0.0,0.0,550.0,0.0,0,0,0,448.2,550,4200,530,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-07,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,550.0,0.0,550.0,550.0,550.0,0.0,2000,1100000,2,448.2,550,12900,530,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-06,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,550.0,0.0,550.0,550.0,550.0,0.0,1100,605000,2,448.2,550,25700,505,20000,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-05,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,565.0,0.0,550.0,550.0,550.0,-15.0,23800,13090000,9,448.2,600,10000,550,2500,17921635680,17921635680,281369680,0,0,90513312,41636123520,1
2025-08-04,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,575.0,0.0,565.0,565.0,565.0,-10.0,2000,1130000,3,460.4,565,24800,550,2000,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-01,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,575.0,0.0,580.0,575.0,575.0,0.0,13200,7605000,8,468.6,560,100,550,2000,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-31,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615.0,0.0,575.0,575.0,575.0,-40.0,200,115000,1,468.6,615,18900,575,300,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-30,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615.0,0.0,0.0,0.0,615.0,0.0,0,0,0,501.1,615,5600,575,500,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-29,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615.0,0.0,0.0,0.0,615.0,0.0,0,0,0,501.1,555,500,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-28,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615.0,0.0,0.0,0.0,615.0,0.0,0,0,0,501.1,615,9500,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-25,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615.0,0.0,615.0,615.0,615.0,0.0,200,123000,1,501.1,615,6500,555,100,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-24,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615.0,0.0,615.0,615.0,615.0,0.0,200,123000,1,501.1,615,1500,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-23,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615.0,0.0,0.0,0.0,615.0,0.0,0,0,0,501.1,615,26200,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-22,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615.0,0.0,615.0,615.0,615.0,0.0,200,123000,2,501.1,615,2800,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-21,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615.0,0.0,660.0,615.0,615.0,0.0,5100,3141000,5,501.1,615,47600,605,2500,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-18,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615.0,0.0,615.0,615.0,615.0,0.0,11900,7318500,14,501.1,615,55600,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-17,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,565.0,0.0,620.0,615.0,615.0,50.0,6100,3753000,6,501.1,615,6300,570,200,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-16,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,515.0,0.0,565.0,515.0,565.0,50.0,6300,3334500,10,460.4,565,2400,515,3500,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-15,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,515.0,0.0,515.0,515.0,515.0,0.0,5300,2729500,10,419.7,515,100,510,100,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-14,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,515.0,0.0,515.0,515.0,515.0,0.0,500,257500,1,419.7,0,0,515,4600,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-11,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,515.0,0.0,515.0,515.0,515.0,0.0,2000,1030000,7,419.7,0,0,515,4000,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-10,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,515.0,0.0,515.0,515.0,515.0,0.0,9600,4944000,14,419.7,520,500,515,200,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-09,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,515.0,0.0,515.0,515.0,515.0,0.0,5800,2987000,9,419.7,515,8700,505,5500,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-08,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,540.0,0.0,515.0,515.0,515.0,-25.0,22700,11690500,16,419.7,515,13900,510,500,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-07,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,540.0,0.0,540.0,540.0,540.0,0.0,12800,6912000,6,440.0,0,0,550,2000,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-04,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600.0,0.0,540.0,540.0,540.0,-60.0,100,54000,1,440.0,600,400,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-03,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,488.9,555,100,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-02,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600.0,0.0,600.0,600.0,600.0,0.0,100,60000,1,488.9,600,37400,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-01,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,610.0,0.0,670.0,600.0,600.0,-10.0,8300,5063000,9,488.9,600,3700,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-30,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,610.0,0.0,610.0,610.0,610.0,0.0,20000,12200000,4,497.1,610,41100,600,3200,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-26,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615.0,0.0,615.0,610.0,610.0,-5.0,14400,8812500,17,497.1,610,45300,565,20000,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-25,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,560.0,0.0,615.0,560.0,615.0,55.0,25500,15671500,23,501.1,0,0,615,50700,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-24,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,560.0,0.0,560.0,560.0,560.0,0.0,11300,6328000,12,456.3,560,13500,530,100,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-23,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,565.0,0.0,565.0,560.0,560.0,-5.0,10200,5752000,10,456.3,565,13200,560,3900,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-20,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,575.0,0.0,570.0,565.0,565.0,-10.0,27100,15387000,10,460.4,565,8400,560,6100,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-19,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,468.6,575,39600,560,4000,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-18,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,580.0,0.0,575.0,575.0,575.0,-5.0,2200,1265000,5,468.6,575,156800,560,6000,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-17,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600.0,0.0,595.0,580.0,580.0,-20.0,2000,1181000,7,472.6,580,88500,560,6000,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-16,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,640.0,0.0,640.0,600.0,600.0,-40.0,6000,3796000,16,488.9,630,100,600,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-13,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,710.0,0.0,695.0,640.0,640.0,-70.0,24500,15955500,15,521.5,640,300,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-12,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,735.0,0.0,730.0,710.0,710.0,-25.0,26700,19167000,19,578.6,710,33900,700,1000,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-11,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,815.0,0.0,870.0,735.0,735.0,-80.0,101900,85805500,50,598.9,795,5600,735,3600,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-10,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,745.0,0.0,815.0,815.0,815.0,70.0,154800,126162000,58,664.1,0,0,815,51000,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-05,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,680.0,0.0,745.0,745.0,745.0,65.0,110300,82173500,54,607.1,0,0,745,111000,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-04,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,620.0,0.0,680.0,680.0,680.0,60.0,74800,50864000,41,554.1,0,0,680,25600,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-03,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,580.0,0.0,620.0,615.0,620.0,40.0,28400,17486000,37,505.2,635,1000,620,169100,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-02,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,530.0,0.0,580.0,580.0,580.0,50.0,30300,17574000,16,472.6,0,0,580,309800,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-28,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,530.0,0.0,530.0,530.0,530.0,0.0,3300,1749000,4,431.9,0,0,530,6300,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-27,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484.0,0.0,530.0,530.0,530.0,46.0,47100,24963000,15,431.9,530,5800,484,1200,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-26,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484.0,0.0,484.0,484.0,484.0,0.0,16100,7792400,5,394.4,0,0,484,35300,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-23,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484.0,0.0,484.0,484.0,484.0,0.0,1500,726000,2,394.4,0,0,484,48600,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-22,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484.0,0.0,484.0,484.0,484.0,0.0,8700,4210800,5,394.4,0,0,484,51100,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-21,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484.0,0.0,484.0,484.0,484.0,0.0,9900,4791600,3,394.4,0,0,484,42300,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-20,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484.0,0.0,484.0,484.0,484.0,0.0,1200,580800,1,394.4,0,0,484,51400,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-19,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484.0,0.0,484.0,484.0,484.0,0.0,200,96800,1,394.4,494,100,484,900,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-16,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484.0,0.0,484.0,484.0,484.0,0.0,100,48400,1,394.4,0,0,484,101500,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-15,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484.0,0.0,484.0,484.0,484.0,0.0,8000,3872000,3,394.4,0,0,484,92100,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-14,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484.0,0.0,0.0,0.0,484.0,0.0,0,0,0,394.4,0,0,486,100000,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-09,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484.0,0.0,484.0,484.0,484.0,0.0,14000,6776000,5,394.4,0,0,484,95200,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-08,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484.0,0.0,484.0,484.0,484.0,0.0,3600,1742400,3,394.4,0,0,484,107300,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-07,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484.0,0.0,0.0,0.0,484.0,0.0,0,0,0,394.4,505,100,490,100000,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-06,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,478.0,0.0,484.0,484.0,484.0,6.0,4300,2081200,6,394.4,0,0,484,107600,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-05,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460.0,0.0,478.0,460.0,478.0,18.0,300,139800,3,389.5,480,8500,478,126700,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-02,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,374.8,0,0,505,2100,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-30,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,374.8,0,0,460,100100,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-29,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460.0,0.0,460.0,460.0,460.0,0.0,1100,506000,3,374.8,0,0,460,130400,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-28,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460.0,0.0,460.0,460.0,460.0,0.0,19000,8740000,7,374.8,0,0,460,120500,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-25,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460.0,0.0,460.0,460.0,460.0,0.0,5300,2438000,10,374.8,0,0,460,244300,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-24,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460.0,0.0,460.0,460.0,460.0,0.0,1100,506000,3,374.8,460,1800,420,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-23,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460.0,0.0,460.0,460.0,460.0,0.0,1200,552000,4,374.8,460,100,420,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-22,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460.0,0.0,460.0,460.0,460.0,0.0,4600,2116000,6,374.8,460,4100,420,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-21,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460.0,0.0,460.0,460.0,460.0,0.0,1000,460000,2,374.8,460,12200,420,5000,17921635680,17921635680,281369680,0,0,0,0,0
