Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-27,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,8275.0,8325.0,8425.0,8200.0,8350.0,75.0,182275600,1514371395000,37487,23840.8,8375,1996800,8350,52100,122042299500,122042299500,40113639245,98170100,139007800,30945011,257090924750,19
2025-10-24,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,8325.0,8300.0,8375.0,8275.0,8275.0,-50.0,133355100,1109043612500,27810,23626.7,8300,263000,8275,3001300,122042299500,122042299500,40113639245,78604800,96061100,40671512,337478755635,23
2025-10-23,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,8200.0,8200.0,8350.0,8150.0,8325.0,125.0,187003900,1547566060000,35577,23769.4,8325,744800,8300,166300,122042299500,122042299500,40113639245,115718800,130940000,12962008,107621176479,25
2025-10-22,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,8475.0,8700.0,8700.0,8200.0,8200.0,-275.0,392957200,3312416740000,103919,23412.5,8225,179800,8200,3308700,122042299500,122042299500,40113639245,189557200,216904000,1023037,8405300937,23
2025-10-21,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7875.0,8100.0,8475.0,8100.0,8475.0,600.0,529802600,4402147075000,114549,24197.7,8475,1108100,8450,895100,122042299500,122042299500,40113639245,205263300,361962900,25853732,215221092375,36
2025-10-20,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7500.0,7700.0,8000.0,7625.0,7875.0,375.0,393421800,3097513575000,87496,22484.6,7900,108500,7875,5949700,122042299500,122042299500,40113639245,182524100,296062200,1554101,12293269893,21
2025-10-17,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7300.0,7300.0,7525.0,7275.0,7500.0,200.0,157334400,1168578187500,39346,21413.9,7500,519600,7475,110300,122042299500,122042299500,40113639245,81759600,114491400,23221851,170320862800,30
2025-10-16,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7250.0,7250.0,7325.0,7225.0,7300.0,50.0,120611200,877743842500,26457,20842.9,7325,2294000,7300,136400,122042299500,122042299500,40113639245,93008100,58830500,1639422,11939193700,12
2025-10-15,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7250.0,7250.0,7350.0,7225.0,7250.0,0.0,133206400,968144045000,36827,20700.1,7275,187800,7250,2381000,122042299500,122042299500,40113639245,86546900,71162200,45649544,331382310288,24
2025-10-14,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7325.0,7275.0,7350.0,7250.0,7250.0,-75.0,151867600,1106183262500,46441,20700.1,7275,1052700,7250,1967100,122042299500,122042299500,40113639245,103477900,62021600,6924080,50551936175,25
2025-10-13,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7400.0,7300.0,7375.0,7300.0,7325.0,-75.0,101847900,746882560000,37704,20914.2,7350,1048000,7325,1576800,122042299500,122042299500,40113639245,61086000,39284000,4798261,35179404777,10
2025-10-10,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7550.0,7450.0,7450.0,7350.0,7400.0,-150.0,107426000,793651837500,37633,21128.4,7400,1054600,7375,368500,122042299500,122042299500,40113639245,47469800,39167000,28544618,210945599289,22
2025-10-09,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7375.0,7375.0,7700.0,7300.0,7550.0,175.0,293567400,2188036000000,79037,21556.6,7575,850200,7550,36000,122042299500,122042299500,40113639245,196021700,121657800,2868156,20974971800,14
2025-10-08,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7575.0,7500.0,7525.0,7375.0,7375.0,-200.0,168080800,1248075245000,63785,21057.0,7375,28200,7350,7210500,122042299500,122042299500,40113639245,143623000,41590100,2021878,14971108705,12
2025-10-07,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7500.0,7550.0,7600.0,7500.0,7575.0,75.0,74282600,560977602500,26902,21628.0,7575,261100,7550,532300,122042299500,122042299500,40113639245,35128900,46410400,250384,1887887350,6
2025-10-06,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7525.0,7500.0,7550.0,7450.0,7500.0,-25.0,104035900,779261302500,40153,21413.9,7500,813100,7475,2083300,122042299500,122042299500,40113639245,55825400,45878100,87771,621814025,14
2025-10-03,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7500.0,7525.0,7550.0,7500.0,7525.0,25.0,76787500,577404602500,31617,21485.3,7525,1123400,7500,4491600,122042299500,122042299500,40113639245,50004300,32291200,14976064,112715351950,8
2025-10-02,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7500.0,7500.0,7600.0,7500.0,7500.0,0.0,126952400,958347597500,44355,21413.9,7525,264900,7500,18013300,122042299500,122042299500,40113639245,99442200,74890200,13451920,101604350722,11
2025-10-01,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7625.0,7600.0,7675.0,7500.0,7500.0,-125.0,202433400,1527689020000,69742,21413.9,7525,154000,7500,25727200,122042299500,122042299500,40113639245,168207200,71331200,20693172,156168249750,16
2025-09-30,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7775.0,7700.0,7775.0,7625.0,7625.0,-150.0,170666700,1306166022500,41849,21770.8,7650,246800,7625,949300,122042299500,122042299500,29289307402,151466300,101521100,21788891,169172828750,26
2025-09-29,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7625.0,7750.0,7800.0,7700.0,7775.0,150.0,116454700,903418567500,25180,22199.1,7800,4955500,7775,287400,122042299500,122042299500,29289307402,76690500,93990700,56023364,430849752475,17
2025-09-26,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7700.0,7575.0,7700.0,7575.0,7625.0,-75.0,121657700,929140612500,40112,21770.8,7650,168900,7625,6862000,122042299500,122042299500,29289307402,97521500,62296100,11949094,91813082850,14
2025-09-25,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7775.0,7725.0,7775.0,7700.0,7700.0,-75.0,147986600,1142429140000,45227,21984.9,7700,150800,7675,5023100,122042299500,122042299500,29289307402,128631300,99819300,301,2327620,8
2025-09-24,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7875.0,7950.0,7950.0,7725.0,7775.0,-100.0,150428400,1171494352500,36201,22199.1,7775,182100,7750,2521600,122042299500,122042299500,29289307402,131040500,97057500,844446566,6645021242275,26
2025-09-23,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7725.0,7750.0,7900.0,7750.0,7875.0,150.0,102606200,805510877500,29158,22484.6,7875,438000,7850,263300,122042299500,122042299500,29289307402,45694500,78566500,250529,1964888575,14
2025-09-22,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7800.0,7800.0,7825.0,7725.0,7725.0,-75.0,92588800,718625625000,32956,22056.3,7725,39300,7700,9033300,122042299500,122042299500,29289307402,65528400,45733800,54611410,425880332565,14
2025-09-19,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7700.0,7650.0,7825.0,7650.0,7800.0,100.0,149025300,1158523947500,30185,22270.4,7825,1979100,7800,475600,122042299500,122042299500,29289307402,110131600,118797900,72368978,563470249832,22
2025-09-18,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7850.0,7850.0,7900.0,7650.0,7700.0,-150.0,275378700,2127408087500,86581,21984.9,7725,994500,7700,389800,122042299500,122042299500,29289307402,241617400,132995400,20023384,153980425800,14
2025-09-17,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7925.0,7850.0,7900.0,7800.0,7850.0,-75.0,183725900,1440826265000,44238,22413.2,7850,38600,7825,5019300,122042299500,122042299500,29289307402,155237000,82979300,2888452,22749913207,18
2025-09-16,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,8025.0,8050.0,8075.0,7900.0,7925.0,-100.0,129312900,1028838025000,42089,22627.3,7950,4114500,7925,565900,122042299500,122042299500,29289307402,95566900,79020100,3730901,30129784940,27
2025-09-15,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7925.0,8000.0,8100.0,7975.0,8025.0,100.0,142567700,1145664100000,32249,22912.9,8050,1336600,8025,565500,122042299500,122042299500,29289307402,77310300,104485500,30260295,243072300526,23
2025-09-12,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7850.0,7975.0,7975.0,7850.0,7925.0,75.0,156084700,1236190140000,42843,22627.3,7950,1425500,7925,502100,122042299500,122042299500,29289307402,101667600,116347800,33623815,266386684086,25
2025-09-11,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7800.0,7900.0,7975.0,7850.0,7850.0,50.0,235173400,1852907875000,57875,22413.2,7850,861700,7825,4882600,122042299500,122042299500,29289307402,186866900,127806800,31256706,247636347624,24
2025-09-10,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7525.0,7550.0,7800.0,7550.0,7800.0,275.0,247204000,1908863187500,63544,22270.4,7800,3951900,7775,2569500,122042299500,122042299500,29289307402,151064400,140382200,41899296,321861952673,19
2025-09-09,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7700.0,7625.0,7725.0,7475.0,7525.0,-175.0,595368700,4505337265000,165219,21485.3,7525,824300,7500,34746100,122042299500,122042299500,29289307402,496785500,218900000,81511470,624616477686,31
2025-09-08,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,8000.0,8025.0,8025.0,7700.0,7700.0,-300.0,321191900,2518959170000,106038,21984.9,7725,43300,7700,2207500,122042299500,122042299500,29289307402,239602300,80697200,2639213,20999697875,17
2025-09-04,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,7975.0,7975.0,8000.0,7925.0,8000.0,25.0,103534800,825388010000,32168,22841.5,8000,836500,7975,429000,122042299500,122042299500,29289307402,66320700,61959500,52643,441698150,20
2025-09-03,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,8000.0,7900.0,8000.0,7900.0,7975.0,-25.0,212372700,1687397437500,77646,22770.1,7975,1956300,7950,551500,122042299500,122042299500,29289307402,182812500,64476300,330230,2611905650,9
2025-09-02,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,8000.0,8000.0,8175.0,8000.0,8000.0,0.0,155531500,1250064540000,62547,22841.5,8025,312700,8000,16100,122042299500,122042299500,29289307402,118316500,43741300,40157036,322396286350,18
2025-09-01,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU600G111------------,8075.0,7650.0,8050.0,7600.0,8000.0,-75.0,421127500,3310760107500,137398,22841.5,8000,239400,7975,661600,122042299500,122042299500,29289307402,306772100,102106000,11289074,89484558260,13
2025-08-29,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8325.0,8250.0,8275.0,8075.0,8075.0,-250.0,236499300,1928967975000,87097,23055.6,8100,25700,8075,7706200,122042299500,122042299500,29289307402,180010800,42799700,41815353,343050898575,33
2025-08-28,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8300.0,8350.0,8375.0,8275.0,8325.0,25.0,81281400,677892532500,19223,23769.4,8350,538300,8325,800100,122042299500,122042299500,29289307402,39330300,56730900,112512703,937512330292,21
2025-08-27,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8250.0,8250.0,8350.0,8200.0,8300.0,50.0,111915700,926768237500,37262,23698.0,8300,9800,8275,350500,122042299500,122042299500,29289307402,83809300,43966300,7138353,59110322093,9
2025-08-26,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8475.0,8450.0,8475.0,8250.0,8250.0,-225.0,326794200,2711867762500,86898,23555.3,8275,94000,8250,14140600,122042299500,122042299500,29289307402,301531100,132149700,7081505,58423103288,28
2025-08-25,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8450.0,8525.0,8550.0,8475.0,8475.0,25.0,64052700,544363852500,21282,24197.7,8500,456300,8475,45100,122042299500,122042299500,29289307402,36076400,25363900,42246722,360471797350,18
2025-08-22,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8550.0,8575.0,8575.0,8450.0,8450.0,-100.0,66394100,563805417500,20166,24126.3,8475,63100,8450,2707500,122042299500,122042299500,29289307402,48160900,37977800,2109968,17929016250,14
2025-08-21,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8525.0,8550.0,8575.0,8500.0,8550.0,25.0,69470200,593078020000,18942,24411.8,8550,46900,8525,728900,122042299500,122042299500,29289307402,31997000,47241100,43524611,374492970620,26
2025-08-20,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8500.0,8375.0,8600.0,8350.0,8525.0,25.0,202260200,1709661225000,53671,24340.5,8550,1024200,8525,412600,122042299500,122042299500,29289307402,119741900,78889700,55635784,469228496903,17
2025-08-19,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8700.0,8600.0,8600.0,8450.0,8500.0,-200.0,128591700,1096129112500,42306,24269.1,8525,246800,8500,3600,122042299500,122042299500,29289307402,63762900,73121800,29326596,249949533249,25
2025-08-15,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8775.0,8825.0,8850.0,8700.0,8700.0,-75.0,68754200,601266935000,23936,24840.1,8725,613100,8700,548500,122042299500,122042299500,29289307402,28623400,41792300,17727278,155840325525,17
2025-08-14,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8925.0,8925.0,8950.0,8750.0,8775.0,-150.0,122930900,1084650982500,27926,25054.2,8800,23300,8775,387700,122042299500,122042299500,29289307402,78896300,73603900,25228700,222985879785,30
2025-08-13,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8850.0,8975.0,8975.0,8725.0,8925.0,75.0,129083900,1144715435000,31988,25482.5,8925,4150700,8900,107700,122042299500,122042299500,29289307402,67383100,98567600,10228226,90404246025,28
2025-08-12,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8550.0,8625.0,8875.0,8575.0,8850.0,300.0,171015700,1500014172500,46071,25268.4,8850,170400,8825,255300,122042299500,122042299500,29289307402,61170600,126100700,7400070,64780973850,26
2025-08-11,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8300.0,8500.0,8550.0,8425.0,8550.0,250.0,128561300,1093905172500,26009,24411.8,8575,4577700,8550,326200,122042299500,122042299500,29289307402,61815200,111766300,522,4416775,9
2025-08-08,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8300.0,8325.0,8400.0,8300.0,8300.0,0.0,68378700,570523215000,16125,23698.0,8325,9300,8300,5558400,122042299500,122042299500,29289307402,46940800,55305100,13295209,110919243375,28
2025-08-07,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8300.0,8325.0,8350.0,8300.0,8300.0,0.0,43621300,362669845000,18301,23698.0,8325,147600,8300,628800,122042299500,122042299500,29289307402,24460800,25201300,5510118,45787143375,15
2025-08-06,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8425.0,8425.0,8425.0,8300.0,8300.0,-125.0,56325400,469985945000,23180,23698.0,8325,370100,8300,4444900,122042299500,122042299500,29289307402,40588200,28341900,50211,409815936,19
2025-08-05,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8275.0,8350.0,8450.0,8325.0,8425.0,150.0,69475900,584097750000,17908,24054.9,8425,99000,8400,1499200,122042299500,122042299500,29289307402,33090600,52302200,16719190,140735967460,31
2025-08-04,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8300.0,8325.0,8350.0,8275.0,8275.0,-25.0,49054500,407109402500,23883,23626.7,8300,266100,8275,8226400,122042299500,122042299500,29289307402,30023500,21175600,36851145,305626029825,19
2025-08-01,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8275.0,8400.0,8425.0,8300.0,8300.0,25.0,86196100,719812737500,27135,23698.0,8325,348300,8300,253000,122042299500,122042299500,29289307402,56486800,51242500,27780631,232294629572,31
2025-07-31,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8375.0,8350.0,8375.0,8250.0,8275.0,-100.0,206006300,1709127417500,53140,23626.7,8300,846200,8275,13053300,122042299500,122042299500,29289307402,179344600,61736500,26314417,218757845433,20
2025-07-30,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8400.0,8475.0,8475.0,8325.0,8375.0,-25.0,98098100,822018385000,32800,23912.2,8375,665000,8350,1679300,122042299500,122042299500,29289307402,71920700,22564500,33006892,278245142219,14
2025-07-29,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8500.0,8500.0,8500.0,8375.0,8400.0,-100.0,104240300,878065727500,36985,23983.6,8425,4617700,8400,277600,122042299500,122042299500,29289307402,97518700,30661200,10089156,85254440043,11
2025-07-28,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8450.0,8625.0,8625.0,8475.0,8500.0,50.0,99484300,849801140000,28070,24269.1,8525,525500,8500,1099200,122042299500,122042299500,29289307402,77179600,65746400,37311205,317925134279,25
2025-07-25,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8500.0,8500.0,8525.0,8450.0,8450.0,-50.0,58682800,497212232500,19548,24126.3,8475,299500,8450,298600,122042299500,122042299500,29289307402,46108600,36270900,52574037,445213854349,27
2025-07-24,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8425.0,8475.0,8550.0,8450.0,8500.0,75.0,138256800,1176315957500,18446,24269.1,8525,757900,8500,1873900,122042299500,122042299500,29289307402,108441200,57047400,150963377,1282304418652,26
2025-07-23,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8400.0,8450.0,8500.0,8400.0,8425.0,25.0,70969500,598631430000,19401,24054.9,8425,234700,8400,2025400,122042299500,122042299500,29289307402,52651200,50103900,64831316,547203877295,27
2025-07-22,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8450.0,8450.0,8475.0,8400.0,8400.0,-50.0,77981700,657923995000,24636,23983.6,8425,57900,8400,2011400,122042299500,122042299500,29289307402,55264400,52811700,80427782,679154549207,21
2025-07-21,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8425.0,8450.0,8500.0,8375.0,8450.0,25.0,95383500,804365545000,38168,24126.3,8450,342600,8425,6062800,122042299500,122042299500,29289307402,71262300,41541500,14273586,120742121995,24
2025-07-18,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8525.0,8550.0,8575.0,8425.0,8425.0,-100.0,80432200,682746780000,35422,24054.9,8450,3500,8425,7084900,122042299500,122042299500,29289307402,63076900,36741600,88201235,751639414892,18
2025-07-17,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8525.0,8500.0,8550.0,8500.0,8525.0,0.0,86016400,733679475000,22988,24340.5,8525,47800,8500,6036600,122042299500,122042299500,29289307402,73639100,61819600,5974454,50862344075,20
2025-07-16,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8550.0,8550.0,8600.0,8500.0,8525.0,-25.0,97475300,833084060000,22945,24340.5,8550,692400,8525,648900,122042299500,122042299500,29289307402,81465500,44445500,12527156,107027405666,24
2025-07-15,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8525.0,8600.0,8600.0,8475.0,8550.0,25.0,77219300,658851465000,21874,24411.8,8575,1468300,8550,205300,122042299500,122042299500,29289307402,52139400,55386400,21610151,185165745800,19
2025-07-14,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8625.0,8650.0,8675.0,8450.0,8525.0,-100.0,125196000,1066237587500,41909,24340.5,8525,256900,8500,366200,122042299500,122042299500,29289307402,99449500,58971500,3237917,28007818190,21
2025-07-11,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8600.0,8575.0,8675.0,8575.0,8625.0,25.0,135986500,1172416557500,22853,24626.0,8625,141200,8600,3894500,122042299500,122042299500,29289307402,116207400,93210500,71588040,617432909442,18
2025-07-10,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8500.0,8525.0,8650.0,8500.0,8600.0,100.0,111769400,960270647500,28902,24554.6,8625,1245400,8600,3600,122042299500,122042299500,29289307402,87673500,67359500,4371241,37760489450,21
2025-07-09,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8500.0,8500.0,8550.0,8450.0,8500.0,0.0,94459300,802778622500,19882,24269.1,8525,386000,8500,13457100,122042299500,122042299500,29289307402,74183200,51214100,27589544,234430480157,34
2025-07-08,BBCA,Bank Central Asia Tbk.,--MO1UQNCNU100G111------------,8625.0,8550.0,8600.0,8425.0,8500.0,-125.0,215611000,1831306332500,46529,24269.1,8525,1768400,8500,286200,122042299500,122042299500,29289307402,190805800,83989200,46633785,396760035300,28
