Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-06,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,560.0,560.0,560.0,550.0,555.0,-5.0,6583700,3654075000,823,69.4,560,2792900,555,226300,83559636344,83559636344,11806976615,309400,671900,0,0,0
2025-11-05,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,555.0,555.0,560.0,550.0,560.0,5.0,3764200,2090528000,558,70.0,560,1963800,555,159700,83559636344,83559636344,11806976615,276500,633300,0,0,0
2025-11-04,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,560.0,560.0,560.0,550.0,555.0,-5.0,12657500,7029231500,961,69.4,555,9200,550,4028300,83559636344,83559636344,11806976615,3677200,1232000,90,49950,2
2025-11-03,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,560.0,560.0,560.0,550.0,560.0,0.0,18442100,10213191500,1995,70.0,560,1042500,555,93500,83559636344,83559636344,11806976615,1239000,2038100,38,21125,2
2025-10-31,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,560.0,565.0,565.0,550.0,560.0,0.0,24649900,13626728500,2721,70.0,560,379700,555,44900,83559636344,83559636344,11806976615,2681800,5462000,59,33040,2
2025-10-30,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,570.0,570.0,575.0,560.0,560.0,-10.0,10742000,6080453000,1189,70.0,565,27500,560,2689000,83559636344,83559636344,11806976615,2512300,187600,0,0,0
2025-10-29,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,580.0,580.0,595.0,570.0,570.0,-10.0,16901800,9733797000,1689,71.3,570,1500,565,2515600,83559636344,83559636344,11806976615,1777700,2030600,0,0,0
2025-10-28,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,565.0,575.0,585.0,565.0,580.0,15.0,11116000,6399714500,1073,72.5,580,212400,575,687600,83559636344,83559636344,11806976615,1257200,1975100,0,0,0
2025-10-27,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,570.0,570.0,570.0,555.0,565.0,-5.0,4044400,2273376500,1107,70.6,570,920700,565,26800,83559636344,83559636344,11806976615,1817800,22400,0,0,0
2025-10-24,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,570.0,570.0,575.0,560.0,570.0,0.0,9324000,5282386000,1154,71.3,570,312400,565,64900,83559636344,83559636344,11806976615,1069700,770900,0,0,0
2025-10-23,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,560.0,555.0,570.0,555.0,570.0,10.0,9626100,5431990000,690,71.3,570,1066500,565,76400,83559636344,83559636344,11806976615,764400,2240800,0,0,0
2025-10-22,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,560.0,570.0,570.0,555.0,560.0,0.0,6526600,3669820500,1210,70.0,565,215600,555,2146700,83559636344,83559636344,11806976615,786100,640100,70,39200,1
2025-10-21,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,545.0,555.0,570.0,550.0,560.0,15.0,10286500,5760607500,1783,70.0,565,336900,560,209300,83559636344,83559636344,11806976615,1439800,1260100,1000000,555000000,1
2025-10-20,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,555.0,555.0,555.0,545.0,545.0,-10.0,9153500,5032039500,1408,68.1,550,186600,545,1662500,83559636344,83559636344,11806976615,4714600,761000,0,0,0
2025-10-17,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,560.0,555.0,560.0,545.0,555.0,-5.0,3743600,2065610500,805,69.4,560,170500,555,228300,83559636344,83559636344,11806976615,974400,406500,0,0,0
2025-10-16,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,545.0,550.0,560.0,545.0,560.0,15.0,11749400,6471749000,1468,70.0,560,694300,555,2600,83559636344,83559636344,11806976615,2986800,3789600,0,0,0
2025-10-15,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,565.0,565.0,565.0,545.0,545.0,-20.0,40822900,22302966000,1770,68.1,560,1293300,545,1542600,83559636344,83559636344,11806976615,38034600,27615500,75000,41250000,1
2025-10-14,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,560.0,565.0,575.0,550.0,565.0,5.0,13588800,7619567000,2407,70.6,565,465000,560,8100,83559636344,83559636344,11806976615,2800700,1197100,0,0,0
2025-10-13,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,570.0,570.0,570.0,560.0,560.0,-10.0,5587300,3152980500,2316,70.0,565,67500,560,2069600,83559636344,83559636344,11806976615,2624100,377400,0,0,0
2025-10-10,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,575.0,560.0,580.0,560.0,570.0,-5.0,11474900,6505732500,2065,71.3,570,5000,565,1542500,83559636344,83559636344,11806976615,2074500,527300,0,0,0
2025-10-09,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,575.0,575.0,585.0,565.0,575.0,0.0,5568100,3188016500,1736,71.9,580,47000,575,93400,83559636344,83559636344,11806976615,1731900,909100,0,0,0
2025-10-08,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,580.0,580.0,585.0,570.0,575.0,-5.0,5420100,3114325000,1628,71.9,580,287500,575,1000,83559636344,83559636344,11806976615,2171000,1392300,0,0,0
2025-10-07,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,585.0,580.0,590.0,580.0,580.0,-5.0,2819400,1642554500,572,72.5,585,296800,575,2076800,83559636344,83559636344,11806976615,151300,412700,0,0,0
2025-10-06,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,590.0,590.0,590.0,580.0,585.0,-5.0,2429100,1413137500,478,73.1,585,200,580,621700,83559636344,83559636344,11806976615,84000,14200,0,0,0
2025-10-03,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,595.0,595.0,605.0,580.0,590.0,-5.0,3567800,2089390500,848,73.8,590,89500,585,51100,83559636344,83559636344,11806976615,120600,497500,0,0,0
2025-10-02,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,605.0,605.0,610.0,595.0,595.0,-10.0,4233500,2530670500,840,74.4,600,217900,595,244500,83559636344,83559636344,11806976615,851900,107100,0,0,0
2025-10-01,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,580.0,580.0,675.0,570.0,605.0,25.0,22534500,13855436000,2564,75.6,605,1194800,600,260300,83559636344,83559636344,11806976615,6924600,5462200,0,0,0
2025-09-30,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,580.0,580.0,580.0,565.0,580.0,0.0,5072000,2902459500,1388,72.5,580,513600,575,10400,83559636344,83559636344,11798620652,769200,934400,0,0,0
2025-09-29,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,575.0,575.0,585.0,575.0,580.0,5.0,1819100,1053256500,581,72.5,580,278200,575,1056600,83559636344,83559636344,11798620652,213100,190000,0,0,0
2025-09-26,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,570.0,575.0,580.0,565.0,575.0,5.0,3191500,1824985000,654,71.9,575,72800,570,801300,83559636344,83559636344,11798620652,92600,728600,0,0,0
2025-09-25,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,585.0,585.0,585.0,565.0,570.0,-15.0,15539700,8843498500,2353,71.3,575,500400,570,28800,83559636344,83559636344,11798620652,787300,106200,0,0,0
2025-09-24,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,585.0,590.0,590.0,575.0,585.0,0.0,5089300,2957407000,1258,73.1,585,126900,580,165800,83559636344,83559636344,11798620652,365800,126900,0,0,0
2025-09-23,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,590.0,595.0,600.0,585.0,585.0,-5.0,3163600,1864324000,597,73.1,590,280800,585,1587500,83559636344,83559636344,11798620652,646700,34800,0,0,0
2025-09-22,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,600.0,600.0,605.0,585.0,590.0,-10.0,7340600,4352063000,935,73.8,590,5000,585,2919100,83559636344,83559636344,11798620652,1107800,85300,145,87000,2
2025-09-19,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,595.0,595.0,600.0,585.0,600.0,5.0,4848400,2889701000,660,75.0,600,317500,595,27700,83559636344,83559636344,11798620652,2081000,3018900,0,0,0
2025-09-18,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,600.0,605.0,605.0,590.0,595.0,-5.0,3112300,1855046000,1060,74.4,595,31800,590,813500,83559636344,83559636344,11798620652,1558400,327300,0,0,0
2025-09-17,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,590.0,590.0,600.0,585.0,600.0,10.0,3171000,1890124000,734,75.0,600,1080200,595,503700,83559636344,83559636344,11798620652,545800,661900,0,0,0
2025-09-16,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,585.0,590.0,600.0,585.0,590.0,5.0,4458800,2640264500,987,73.8,595,30800,590,343500,83559636344,83559636344,11798620652,730700,998300,0,0,0
2025-09-15,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,580.0,585.0,590.0,580.0,585.0,5.0,1849600,1082264000,529,73.1,590,274500,585,166400,83559636344,83559636344,11798620652,413000,384600,0,0,0
2025-09-12,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,575.0,580.0,590.0,575.0,580.0,5.0,2519900,1466519500,813,72.5,585,187000,580,60100,83559636344,83559636344,11798620652,209600,440800,0,0,0
2025-09-11,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,575.0,585.0,590.0,575.0,575.0,0.0,3182000,1848958000,861,71.9,585,101000,575,1462900,83559636344,83559636344,11798620652,1411100,436400,0,0,0
2025-09-10,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,595.0,595.0,595.0,575.0,575.0,-20.0,4892900,2833622000,811,71.9,585,200000,575,2787100,83559636344,83559636344,11798620652,3968000,444400,0,0,0
2025-09-09,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,585.0,580.0,595.0,580.0,595.0,10.0,3298000,1931049500,583,74.4,595,420100,585,13000,83559636344,83559636344,11798620652,1272900,670700,0,0,0
2025-09-08,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,590.0,590.0,595.0,585.0,585.0,-5.0,4181900,2465075000,1019,73.1,595,428900,585,106500,83559636344,83559636344,11798620652,975100,1194600,0,0,0
2025-09-04,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,595.0,600.0,600.0,585.0,590.0,-5.0,2384400,1407221500,459,73.8,595,98500,590,290500,83559636344,83559636344,11798620652,354600,169800,0,0,0
2025-09-03,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,585.0,585.0,605.0,585.0,595.0,10.0,3381400,2008609500,1214,74.4,595,170900,590,29200,83559636344,83559636344,11798620652,815000,1164900,0,0,0
2025-09-02,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,580.0,585.0,600.0,585.0,585.0,5.0,4081200,2407728500,1038,73.1,590,2500,585,38000,83559636344,83559636344,11798620652,657300,581300,0,0,0
2025-09-01,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,585.0,570.0,590.0,565.0,580.0,-5.0,16689000,9625374500,1363,72.5,585,45600,580,712900,83559636344,83559636344,11798620652,7736800,3606200,8,4560,1
2025-08-29,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,610.0,610.0,610.0,585.0,585.0,-25.0,17046400,10069831000,2381,73.1,595,5500,585,492000,83559636344,83559636344,11798620652,6656100,361800,30056,17432760,2
2025-08-28,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,615.0,615.0,620.0,600.0,610.0,-5.0,8594700,5219468500,1212,76.3,610,157900,605,256400,83559636344,83559636344,11798620652,3860800,946900,0,0,0
2025-08-27,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,605.0,605.0,615.0,600.0,615.0,10.0,9154300,5571722000,2138,76.9,615,1356400,610,2000,83559636344,83559636344,11798620652,4715700,1696100,0,0,0
2025-08-26,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,595.0,600.0,615.0,600.0,605.0,10.0,17604400,10666412000,2088,75.6,605,378100,600,1585000,83559636344,83559636344,11798620652,9115500,10070100,0,0,0
2025-08-25,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,605.0,600.0,605.0,595.0,595.0,-10.0,12985700,7773136500,3373,74.4,600,100,595,1063000,83559636344,83559636344,11798620652,2000400,4265900,0,0,0
2025-08-22,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,610.0,625.0,625.0,605.0,605.0,-5.0,7346000,4463522000,1282,75.6,605,12900,600,2946400,83559636344,83559636344,11798620652,1582600,1223700,0,0,0
2025-08-21,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,625.0,625.0,635.0,610.0,610.0,-15.0,9787000,6047353500,1618,76.3,615,5000,610,1567900,83559636344,83559636344,11798620652,2897800,1418400,0,0,0
2025-08-20,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,640.0,640.0,645.0,620.0,625.0,-15.0,18330400,11496896500,2017,78.1,625,352000,620,1218100,83559636344,83559636344,11798620652,4710600,3202300,0,0,0
2025-08-19,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,645.0,645.0,650.0,640.0,640.0,-5.0,7285900,4692607000,1138,80.0,645,219200,640,2600200,83559636344,83559636344,11798620652,2992900,2605400,0,0,0
2025-08-15,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,645.0,655.0,665.0,645.0,645.0,0.0,19014000,12397946000,2129,80.6,650,34500,645,4512200,83559636344,83559636344,11798620652,9561300,1035800,21842700,14241440400,2
2025-08-14,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,650.0,655.0,660.0,645.0,645.0,-5.0,15909800,10376906000,21035,80.6,650,30200,645,4485500,83559636344,83559636344,11798620652,7502000,438200,0,0,0
2025-08-13,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,650.0,660.0,665.0,650.0,650.0,0.0,12996700,8491517000,2187,81.3,655,1159200,650,51200,83559636344,83559636344,11798620652,3982200,19000,0,0,0
2025-08-12,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,640.0,650.0,660.0,640.0,650.0,10.0,16580800,10773293500,2378,81.3,655,63900,650,524100,83559636344,83559636344,11798620652,7163300,71000,9,5850,1
2025-08-11,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,625.0,635.0,645.0,630.0,640.0,15.0,14828500,9471583500,2748,80.0,645,853500,640,377200,83559636344,83559636344,11798620652,5703000,1950200,5133600,3275236800,1
2025-08-08,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,625.0,625.0,630.0,625.0,625.0,0.0,6124000,3831415000,1194,78.1,630,2026200,625,104100,83559636344,83559636344,11798620652,2576400,501300,0,0,0
2025-08-07,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,615.0,620.0,630.0,615.0,625.0,10.0,17873300,11143269000,1870,78.1,630,2590900,625,786900,83559636344,83559636344,11798620652,8406800,589400,75096,36060000,2
2025-08-06,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,615.0,615.0,620.0,610.0,615.0,0.0,8267600,5085149500,984,76.9,620,1633800,615,271900,83559636344,83559636344,11798620652,2547800,55800,45,27675,1
2025-08-05,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18AJVF6000J321------------,605.0,610.0,625.0,605.0,615.0,10.0,20951800,12897851000,2448,76.9,615,124700,610,746300,83559636344,83559636344,11798620652,7996600,2098600,6678400,4107216000,1
2025-08-04,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,600.0,610.0,615.0,600.0,605.0,5.0,14453200,8741267000,5680,75.6,605,854900,600,1677300,83559636344,83559636344,11798620652,8263900,742700,0,0,0
2025-08-01,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,580.0,590.0,605.0,590.0,600.0,20.0,19793000,11799201000,1454,75.0,600,7000,595,396500,83559636344,83559636344,11798620652,11920400,1048600,58,34510,1
2025-07-31,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,570.0,570.0,600.0,570.0,580.0,10.0,14437200,8489161000,1675,72.5,585,200,580,2397400,83559636344,83559636344,11798620652,7783400,2683400,17316600,10193567500,23
2025-07-30,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,570.0,570.0,585.0,565.0,570.0,0.0,10510000,6016690500,3344,71.3,575,267400,570,124100,83559636344,83559636344,11798620652,3797000,1937800,29393700,16817118800,31
2025-07-29,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,580.0,580.0,585.0,570.0,570.0,-10.0,12282400,7052414000,2047,71.3,575,72000,570,758200,83559636344,83559636344,11798620652,6808300,2119000,0,0,0
2025-07-28,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,600.0,600.0,605.0,580.0,580.0,-20.0,10016300,5913493500,1528,72.5,585,22600,580,485200,83559636344,83559636344,11798620652,1483700,469000,25539900,15277318300,5
2025-07-25,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,595.0,600.0,605.0,580.0,600.0,5.0,6211900,3668791000,1034,75.0,600,398200,590,100,83559636344,83559636344,11798620652,2469100,280200,7000000,4144000000,1
2025-07-24,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,610.0,610.0,610.0,595.0,595.0,-15.0,13241000,7938542000,1778,74.4,600,5000,595,24500,83559636344,83559636344,11798620652,4035900,1004300,35435200,21222120000,5
2025-07-23,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,610.0,625.0,625.0,605.0,610.0,0.0,4950800,3034978000,1758,76.3,615,365500,610,62500,83559636344,83559636344,11798620652,1825700,56100,9000000,5508000000,53
2025-07-22,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,625.0,625.0,630.0,610.0,610.0,-15.0,16156200,9947737000,2268,76.3,620,695700,610,359800,83559636344,83559636344,11798620652,6550100,281200,8500000,5221500000,5
2025-07-21,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,600.0,610.0,630.0,605.0,625.0,25.0,24207000,14944314500,4704,78.1,625,873000,620,45300,83559636344,83559636344,11798620652,10491600,6073700,6083300,3741229500,8
2025-07-18,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,610.0,610.0,615.0,595.0,600.0,-10.0,18378600,11061086500,2590,75.0,605,136900,600,19100,83559636344,83559636344,11798620652,7267400,29400,0,0,0
2025-07-17,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,585.0,590.0,610.0,585.0,610.0,25.0,20754600,12424716000,4812,76.3,610,985300,605,143600,83559636344,83559636344,11798620652,7847400,329500,0,0,0
2025-07-16,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,570.0,570.0,590.0,560.0,585.0,15.0,19850800,11487496000,2131,73.1,590,1672900,585,30800,83559636344,83559636344,11798620652,6379600,4153400,11594600,6516165200,6
2025-07-15,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,565.0,565.0,570.0,555.0,570.0,5.0,7228700,4064460000,973,71.3,570,2311100,565,158100,83559636344,83559636344,11798620652,2078600,1091300,24802850,13848212750,14
2025-07-14,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,555.0,565.0,570.0,550.0,565.0,10.0,19739500,11059743500,3264,70.6,565,1084100,560,21600,83559636344,83559636344,11798620652,8906600,2845700,0,0,0
2025-07-11,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,535.0,540.0,580.0,540.0,555.0,20.0,29525300,16513780000,3123,69.4,560,810300,555,55500,83559636344,83559636344,11798620652,7390700,5676300,38471399,21510588538,10
2025-07-10,MTEL,Dayamitra Telekomunikasi Tbk.,--MO18A6RF6000J321------------,535.0,535.0,545.0,535.0,535.0,0.0,4445800,2397252000,488,66.9,540,236100,535,996500,83559636344,83559636344,11798620652,1700700,494800,89209100,48030271700,70
2025-07-09,MTEL,Dayamitra Telekomunikasi Tbk.,XDMO18A6RF6000J321------------,540.0,540.0,540.0,530.0,535.0,-5.0,3627200,1942451500,571,66.9,540,624600,535,64500,83559636344,83559636344,11798620652,2161500,274700,3000000,1605000000,1
2025-07-08,MTEL,Dayamitra Telekomunikasi Tbk.,XDMO18A6RF6000J321------------,520.0,520.0,540.0,520.0,540.0,20.0,8134800,4326294500,841,67.5,540,729200,535,2000,83559636344,83559636344,11798620652,2961200,5448500,0,0,0
2025-07-07,MTEL,Dayamitra Telekomunikasi Tbk.,XDMO18A6RF6000J321------------,525.0,530.0,530.0,515.0,520.0,-5.0,5851300,3029396000,945,65.0,520,314300,515,580400,83559636344,83559636344,11798620652,3224800,1050800,0,0,0
2025-07-04,MTEL,Dayamitra Telekomunikasi Tbk.,XDMO18A6RF6000J321------------,535.0,535.0,540.0,525.0,525.0,-10.0,2129000,1128587500,478,65.6,535,755200,525,1634700,83559636344,83559636344,11798620652,1141500,181600,0,0,0
2025-07-03,MTEL,Dayamitra Telekomunikasi Tbk.,XDMO18A6RF6000J321------------,535.0,540.0,540.0,530.0,535.0,0.0,3908700,2080470000,949,66.9,535,170700,530,807800,83559636344,83559636344,11798620652,2630300,256200,85,45475,1
2025-07-02,MTEL,Dayamitra Telekomunikasi Tbk.,XDMO18A6RF6000J321------------,545.0,555.0,555.0,530.0,535.0,-10.0,9190400,4949838000,1051,66.9,540,1392700,535,2000,83559636344,83559636344,11798620652,5610100,2084500,0,0,0
2025-07-01,MTEL,Dayamitra Telekomunikasi Tbk.,XDMO18A6RF6000J321------------,555.0,545.0,555.0,545.0,545.0,-10.0,2911100,1591442000,441,68.1,545,1390000,540,1810000,83559636344,83559636344,11798620652,805300,637800,0,0,0
2025-06-30,MTEL,Dayamitra Telekomunikasi Tbk.,XDMO18AHRF6000J321------------,555.0,560.0,560.0,530.0,555.0,0.0,30940800,16922983000,2650,69.4,555,7900,550,100,83559636344,83559636344,11790264688,12811600,21978400,203,111168,3
