Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-19,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,17.0,0.0,17.0,16.0,17.0,0.0,32657900,548665700,319,3.0,17,8069100,16,11805000,10223647156,10223647156,10223647156,0,0,0,0,0
2025-11-18,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,110314100,1926478000,592,3.0,17,2000000,0,0,10223647156,10223647156,10223647156,0,800000,0,0,0
2025-11-17,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,18.0,0.0,18.0,17.0,18.0,0.0,132971600,2309697300,788,3.2,18,448700,17,13171500,10223647156,10223647156,10223647156,0,1100000,70000000,1400000000,1
2025-11-14,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,18.0,0.0,18.0,18.0,18.0,0.0,73908900,1330360200,710,3.2,18,10073300,17,12927900,10223647156,10223647156,10223647156,0,2710000,0,0,0
2025-11-13,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,18.0,0.0,19.0,18.0,18.0,0.0,273549000,5073651900,1524,3.2,18,28735000,17,15217100,10223647156,10223647156,10223647156,0,2000000,0,0,0
2025-11-12,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,17.0,0.0,18.0,18.0,18.0,1.0,47356300,852413400,477,3.2,0,0,18,115064200,10223647156,10223647156,10223647156,0,0,51500000,1071000000,2
2025-11-11,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,16.0,0.0,17.0,17.0,17.0,1.0,86556800,1471465600,408,3.0,0,0,17,41488400,10223647156,10223647156,10223647156,200000,0,0,0,0
2025-11-10,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,15.0,0.0,16.0,16.0,16.0,1.0,91450000,1463200000,614,2.9,0,0,16,49610600,10223647156,10223647156,10223647156,200000,0,200000,3200000,1
2025-11-07,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,14.0,0.0,15.0,15.0,15.0,1.0,74446000,1116690000,715,2.7,0,0,15,31521000,10223647156,10223647156,10223647156,0,0,0,0,0
2025-11-06,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,13.0,0.0,14.0,13.0,14.0,1.0,78290100,1032401000,739,2.5,14,30130200,13,715600,10223647156,10223647156,10223647156,0,0,0,0,0
2025-11-05,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,13.0,0.0,13.0,13.0,13.0,0.0,37616400,489013200,507,2.3,14,37452400,13,13673000,10223647156,10223647156,10223647156,0,0,0,0,0
2025-11-04,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,13.0,0.0,13.0,12.0,13.0,0.0,97992900,1258536200,752,2.3,14,34926000,13,2233900,10223647156,10223647156,10223647156,0,0,0,0,0
2025-11-03,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,97630900,1269201700,737,2.3,13,22916400,0,0,10223647156,10223647156,10223647156,0,2200000,0,0,0
2025-10-31,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,54167700,764748800,521,2.5,14,4471000,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2025-10-30,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,15.0,0.0,15.0,14.0,15.0,0.0,36862200,522156500,327,2.7,15,42885700,14,41342800,10223647156,10223647156,10223647156,0,0,0,0,0
2025-10-29,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,15.0,0.0,15.0,15.0,15.0,0.0,49346200,740193000,403,2.7,15,12782900,14,15813700,10223647156,10223647156,10223647156,0,0,0,0,0
2025-10-28,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,14.0,0.0,15.0,14.0,15.0,1.0,32064200,451050700,437,2.7,15,26867900,14,7761900,10223647156,10223647156,10223647156,0,0,0,0,0
2025-10-27,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,41753400,598576800,609,2.5,15,22154000,14,6765000,10223647156,10223647156,10223647156,0,0,0,0,0
2025-10-24,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,15.0,0.0,15.0,15.0,15.0,0.0,26977500,404662500,546,2.7,16,21271000,15,4995600,10223647156,10223647156,10223647156,0,0,0,0,0
2025-10-23,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,16.0,0.0,17.0,15.0,15.0,-1.0,130561400,2132912400,1067,2.7,16,5217600,15,2900,10223647156,10223647156,10223647156,0,1300400,0,0,0
2025-10-22,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,15.0,0.0,16.0,15.0,16.0,1.0,229622200,3560888100,1517,2.9,16,8423200,15,8966000,10223647156,10223647156,10223647156,0,0,0,0,0
2025-10-21,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,14.0,0.0,15.0,13.0,15.0,1.0,187409500,2632544100,916,2.7,0,0,15,315324900,10223647156,10223647156,10223647156,0,0,0,0,0
2025-10-20,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,29282000,409948000,474,2.5,14,90226400,0,0,10223647156,10223647156,10223647156,0,0,1400000,19600000,1
2025-10-17,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,191168200,2958526900,848,2.7,15,82852900,0,0,10223647156,10223647156,10223647156,300000,0,0,0,0
2025-10-16,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,22345700,357531200,529,2.9,16,131610200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2025-10-15,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,54956200,934255400,516,3.0,17,116413900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2025-10-14,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,91818400,1652731200,834,3.2,18,110599100,0,0,10223647156,10223647156,10223647156,0,0,50000000,520000000,3
2025-10-13,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,21.0,0.0,20.0,19.0,19.0,-2.0,166110900,3187092900,1486,3.4,19,29370900,0,0,10223647156,10223647156,10223647156,0,0,500900,7513500,2
2025-10-10,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,20.0,0.0,21.0,21.0,21.0,1.0,238398600,5006370600,1504,3.8,22,19524800,21,596800,10223647156,10223647156,10223647156,0,2000000,0,0,0
2025-10-09,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,19.0,0.0,20.0,20.0,20.0,1.0,55014800,1100296000,173,3.6,0,0,20,266949200,10223647156,10223647156,10223647156,0,0,36450000,493600000,3
2025-10-08,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,18.0,0.0,19.0,19.0,19.0,1.0,104734600,1989957400,533,3.4,0,0,19,166530100,10223647156,10223647156,10223647156,0,0,0,0,0
2025-10-07,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,18.0,0.0,18.0,17.0,18.0,0.0,367612500,6527693600,2600,3.2,19,38103200,18,123999700,10223647156,10223647156,10223647156,0,0,0,0,0
2025-10-06,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,47696500,858537000,675,3.2,18,155512200,0,0,10223647156,10223647156,10223647156,0,0,50000000,650000000,1
2025-10-03,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,21.0,0.0,19.0,19.0,19.0,-2.0,133882000,2543758000,986,3.4,19,132568200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2025-10-02,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,134244900,2819142900,1078,3.8,21,116864500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2025-10-01,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,25.0,0.0,23.0,23.0,23.0,-2.0,261483100,6014111300,2025,4.1,24,12526900,23,152297300,10223647156,10223647156,10223647156,0,20000,70000000,910000000,1
2025-09-30,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,25.0,0.0,26.0,23.0,25.0,0.0,615090100,14887028500,2867,4.5,25,21610200,24,3978200,10223647156,10223647156,10223647156,0,0,0,0,0
2025-09-29,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,44409100,1110227500,921,4.5,25,365199700,0,0,10223647156,10223647156,10223647156,0,0,11750000,355000000,3
2025-09-26,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,30.0,0.0,27.0,27.0,27.0,-3.0,109692300,2961692100,1018,4.8,27,307159900,0,0,10223647156,10223647156,10223647156,0,0,70796600,928332000,3
2025-09-25,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,204465700,6133971000,2051,5.4,30,339315900,0,0,10223647156,10223647156,10223647156,0,0,30000000,600000000,1
2025-09-24,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,30.0,0.0,33.0,33.0,33.0,3.0,477491200,15757209600,1953,5.9,33,79877000,32,5409000,10223647156,10223647156,10223647156,0,0,29500000,1127750000,11
2025-09-23,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,28.0,0.0,30.0,30.0,30.0,2.0,26192600,785778000,144,5.4,0,0,30,425477100,10223647156,10223647156,10223647156,200000,0,107284200,1573963000,5
2025-09-22,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,26.0,0.0,28.0,28.0,28.0,2.0,59216000,1658048000,130,5.0,0,0,28,382871300,10223647156,10223647156,10223647156,0,0,1522600,47032800,4
2025-09-19,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,24.0,0.0,26.0,26.0,26.0,2.0,20176000,524576000,84,4.6,0,0,26,344585400,10223647156,10223647156,10223647156,0,0,25000000,910000000,6
2025-09-18,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,22.0,0.0,24.0,24.0,24.0,2.0,14140700,339376800,99,4.3,0,0,24,241014800,10223647156,10223647156,10223647156,0,0,107500000,1577500000,3
2025-09-17,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,20.0,0.0,22.0,22.0,22.0,2.0,56492900,1242843800,132,3.9,0,0,22,255666000,10223647156,10223647156,10223647156,0,0,1500000,37500000,1
2025-09-16,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,19.0,0.0,20.0,20.0,20.0,1.0,20293000,405860000,101,3.6,0,0,20,287381600,10223647156,10223647156,10223647156,0,0,10580000,309150000,7
2025-09-15,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,18.0,0.0,19.0,19.0,19.0,1.0,31177800,592378200,123,3.4,0,0,19,220294500,10223647156,10223647156,10223647156,500000,0,110050000,1616450000,4
2025-09-12,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,17.0,0.0,18.0,18.0,18.0,1.0,109323700,1967826600,612,3.2,0,0,18,83376100,10223647156,10223647156,10223647156,0,600000,100000,100000,2
2025-09-11,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,16.0,0.0,17.0,17.0,17.0,1.0,147089100,2500514700,945,3.0,17,3575400,16,8208700,10223647156,10223647156,10223647156,5000000,0,0,0,0
2025-09-10,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,16.0,0.0,16.0,16.0,16.0,0.0,75334300,1205348800,735,2.9,16,5585500,15,13641500,10223647156,10223647156,10223647156,0,0,100000000,1300000000,1
2025-09-09,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,239775100,3836401600,1462,2.9,17,40116900,16,34184700,10223647156,10223647156,10223647156,0,0,0,0,0
2025-09-08,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,16.0,0.0,17.0,17.0,17.0,1.0,87706600,1491012200,465,3.0,0,0,17,119873100,10223647156,10223647156,10223647156,100000,0,1200,18000,1
2025-09-04,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,15.0,0.0,16.0,15.0,16.0,1.0,233881800,3674181700,1938,2.9,0,0,16,14259100,10223647156,10223647156,10223647156,0,0,134173700,1880750800,4
2025-09-03,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,14.0,0.0,15.0,14.0,15.0,1.0,470916300,6834102800,1987,2.7,0,0,15,151911600,10223647156,10223647156,10223647156,24000000,0,0,0,0
2025-09-02,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,143574300,2010040200,1268,2.5,14,196281800,0,0,10223647156,10223647156,10223647156,1000000,500000,88700,1016900,2
2025-09-01,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,87721500,1315822500,874,2.7,15,193377200,0,0,10223647156,10223647156,10223647156,0,5020000,100312100,1319242000,3
2025-08-29,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,17.0,0.0,18.0,16.0,16.0,-1.0,560798500,8982250000,1863,2.9,16,62732000,0,0,10223647156,10223647156,10223647156,0,5000000,27397300,489948700,6
2025-08-28,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,16.0,0.0,17.0,17.0,17.0,1.0,24849100,422434700,77,3.0,0,0,17,153671400,10223647156,10223647156,10223647156,0,0,25670000,382540000,7
2025-08-27,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,15.0,0.0,16.0,16.0,16.0,1.0,33552400,536838400,120,2.9,0,0,16,217143300,10223647156,10223647156,10223647156,0,0,117500400,1689007600,10
2025-08-26,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,14.0,0.0,15.0,15.0,15.0,1.0,29996200,449943000,128,2.7,0,0,15,181016900,10223647156,10223647156,10223647156,0,0,84489000,1485399900,15
2025-08-25,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,13.0,0.0,14.0,14.0,14.0,1.0,103453900,1448354600,412,2.5,0,0,14,196747200,10223647156,10223647156,10223647156,0,0,39000000,553000000,5
2025-08-22,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,12.0,0.0,13.0,13.0,13.0,1.0,137317700,1785130100,313,2.3,0,0,13,127682000,10223647156,10223647156,10223647156,0,5000000,58570000,587450000,5
2025-08-21,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,11.0,0.0,12.0,12.0,12.0,1.0,112886500,1354638000,351,2.1,0,0,12,131657000,10223647156,10223647156,10223647156,0,5000000,4500000,63000000,3
2025-08-20,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,10.0,0.0,11.0,11.0,11.0,1.0,145482300,1600305300,331,2.0,0,0,11,154036300,10223647156,10223647156,10223647156,0,1000000,0,0,0
2025-08-19,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,9.0,0.0,10.0,10.0,10.0,1.0,209091000,2090910000,847,1.8,0,0,10,48881100,10223647156,10223647156,10223647156,1623200,10000000,50000000,350000000,1
2025-08-15,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,78267700,704409300,447,1.6,9,26007700,8,98934300,10223647156,10223647156,10223647156,0,0,0,0,0
2025-08-14,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,9.0,8.0,9.0,1.0,86637800,732903900,496,1.6,9,62439100,8,21106200,10223647156,10223647156,10223647156,0,0,0,0,0
2025-08-13,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,8.0,7.0,8.0,0.0,11541600,87854200,218,1.4,8,74156200,7,88738400,10223647156,10223647156,10223647156,0,0,50000000,350000000,1
2025-08-12,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,7.0,8.0,1.0,33138600,263470000,291,1.4,8,56941700,7,71422800,10223647156,10223647156,10223647156,0,0,0,0,0
2025-08-11,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,68446500,534943500,326,1.3,8,64358100,7,101455200,10223647156,10223647156,10223647156,0,0,0,0,0
2025-08-08,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,7.0,8.0,1.0,24421200,181188800,203,1.4,8,66615900,7,78953300,10223647156,10223647156,10223647156,0,0,50000000,350000000,1
2025-08-07,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,98868900,778000400,434,1.3,8,56048200,7,126157400,10223647156,10223647156,10223647156,0,0,0,0,0
2025-08-06,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,7.0,8.0,1.0,166145800,1299114600,328,1.4,0,0,8,132209200,10223647156,10223647156,10223647156,0,0,0,0,0
2025-08-05,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,7.0,7.0,0.0,21934100,162437300,222,1.3,8,82167500,7,41445100,10223647156,10223647156,10223647156,0,0,50000000,350000000,1
2025-08-04,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,62721500,477358500,327,1.3,8,32974100,7,55712600,10223647156,10223647156,10223647156,0,0,0,0,0
2025-08-01,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,8.0,8.0,1.0,69432300,555458400,411,1.4,8,52211600,7,28042200,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-31,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,7.0,7.0,1.0,52625000,368375000,256,1.3,0,0,7,80449400,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-30,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,6992400,42372500,175,1.1,7,25242100,6,114524700,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-29,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,7.0,1.0,5686200,38023400,113,1.3,7,30060400,6,73117600,10223647156,10223647156,10223647156,0,0,10000,70000,1
2025-07-28,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,6.0,6.0,6.0,0.0,3923000,23538000,114,1.1,7,19435600,6,104900800,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-25,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,7253400,49387600,137,1.1,7,18144600,6,93942300,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-24,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,7.0,1.0,7342800,50653300,177,1.3,7,31705900,6,96843400,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-23,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,11664000,79169000,153,1.1,7,33575100,6,111502300,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-22,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,7.0,1.0,31592600,192350700,230,1.3,7,24241500,6,85639200,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-21,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,6.0,0.0,8010200,51552500,186,1.1,7,56453700,6,106397000,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-18,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,6.0,0.0,14161300,95388400,180,1.1,7,58257000,6,73579100,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-17,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,6.0,0.0,10416100,67067500,156,1.1,7,64134300,6,86168000,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-16,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,23013700,138674700,153,1.1,7,53412700,6,73397900,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-15,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,7.0,0.0,8371300,53347100,133,1.3,7,58957800,6,61808400,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-14,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,5876900,41138300,125,1.3,7,35373500,6,67680600,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-11,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,33139500,231976500,198,1.3,7,17761700,6,59381800,10223647156,10223647156,10223647156,0,0,50000,350000,1
2025-07-10,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,7.0,0.0,31071100,210676800,194,1.3,7,26452800,6,44773000,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-09,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,25952600,181668200,242,1.3,7,44723400,6,53576300,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-08,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,7.0,1.0,7873800,52685000,105,1.3,7,56014000,6,52832500,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-07,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,6.0,0.0,4301500,26579900,82,1.1,7,39418900,6,51785900,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-04,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,6.0,6.0,6.0,0.0,19349500,116097000,123,1.1,7,46209000,6,69509100,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-03,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,6.0,0.0,4396500,27768500,115,1.1,7,29996300,6,72818100,10223647156,10223647156,10223647156,664000,0,0,0,0
2025-07-02,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,2520900,16684200,93,1.1,7,33336600,6,74312000,10223647156,10223647156,10223647156,0,0,0,0,0
2025-07-01,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,7.0,0.0,10820100,68795900,142,1.3,7,26784600,6,64516200,10223647156,10223647156,10223647156,0,0,0,0,0
2025-06-30,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,9374400,65620800,160,1.3,7,38569200,6,34232000,10223647156,10223647156,10223647156,0,0,1000000,6000000,1
2025-06-26,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,7.0,1.0,19666700,135487500,170,1.3,7,37504400,6,24105100,10223647156,10223647156,10223647156,0,0,0,0,0
2025-06-25,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,6544300,41273300,116,1.1,7,25956900,6,44034400,10223647156,10223647156,10223647156,0,100,0,0,0
2025-06-24,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,7.0,1.0,4478500,28739100,93,1.3,7,25398900,6,21763100,10223647156,10223647156,10223647156,0,0,0,0,0
2025-06-23,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,6.0,6.0,6.0,0.0,11878200,71269200,134,1.1,7,25456000,6,34543000,10223647156,10223647156,10223647156,0,0,0,0,0
2025-06-20,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,29946600,193248300,123,1.1,7,5966000,6,27563500,10223647156,10223647156,10223647156,0,0,0,0,0
2025-06-19,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4357400,30501800,99,1.3,7,10206800,6,34375400,10223647156,10223647156,10223647156,1000000,0,0,0,0
2025-06-18,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,19686800,137807600,167,1.3,8,77161500,7,975700,10223647156,10223647156,10223647156,0,0,0,0,0
2025-06-17,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,42693200,298852400,282,1.3,7,4267400,6,25666400,10223647156,10223647156,10223647156,0,0,0,0,0
2025-06-16,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,7.0,7.0,0.0,15705800,112090600,120,1.3,8,93473500,7,38260200,10223647156,10223647156,10223647156,0,0,0,0,0
2025-06-13,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,7.0,7.0,0.0,14216100,101117600,139,1.3,8,90956700,7,62147800,10223647156,10223647156,10223647156,0,0,0,0,0
2025-06-12,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,7.0,7.0,0.0,11298000,83399300,143,1.3,8,73845900,7,60007600,10223647156,10223647156,10223647156,0,0,0,0,0
2025-06-11,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,7.0,7.0,0.0,14794800,105721100,147,1.3,8,76190600,7,81858800,10223647156,10223647156,10223647156,0,0,0,0,0
2025-06-10,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,13140700,94947300,189,1.3,8,72256200,7,60907900,10223647156,10223647156,10223647156,0,0,0,0,0
2025-06-05,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,8.0,7.0,8.0,0.0,23689200,183409700,205,1.4,8,73000300,7,48547200,10223647156,10223647156,10223647156,0,0,0,0,0
2025-06-04,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,8.0,7.0,8.0,0.0,23303600,168615300,173,1.4,8,85751700,7,57185200,10223647156,10223647156,10223647156,0,0,0,0,0
2025-06-03,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,8.0,7.0,8.0,0.0,38722900,302984600,275,1.4,8,72184700,7,51688900,10223647156,10223647156,10223647156,0,0,0,0,0
