Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-08,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2770.0,2770.0,2780.0,2740.0,2750.0,-20.0,1086100,2991176000,892,73.3,2760,61600,2750,31200,2753165000,2753165000,417379814,129200,53700,0,0,0
2025-10-07,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2810.0,2810.0,2820.0,2770.0,2770.0,-40.0,2056800,5731170000,1241,73.9,2780,200,2770,24800,2753165000,2753165000,417379814,199800,93200,0,0,0
2025-10-06,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2850.0,2860.0,2860.0,2800.0,2810.0,-40.0,1509900,4249355000,1048,74.9,2810,44400,2800,245000,2753165000,2753165000,417379814,204300,2900,0,0,0
2025-10-03,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2870.0,2870.0,2870.0,2840.0,2850.0,-20.0,583400,1665174000,597,76.0,2860,47100,2850,22100,2753165000,2753165000,417379814,25400,10900,0,0,0
2025-10-02,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2880.0,2880.0,2880.0,2850.0,2870.0,-10.0,720700,2066027000,378,76.5,2880,129300,2870,1200,2753165000,2753165000,417379814,19000,65300,0,0,0
2025-10-01,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2900.0,2900.0,2900.0,2860.0,2880.0,-20.0,715600,2058014000,380,76.8,2880,7400,2870,58900,2753165000,2753165000,417379814,195000,1700,0,0,0
2025-09-30,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2880.0,2880.0,2900.0,2870.0,2900.0,20.0,721900,2082818000,511,77.3,2900,76500,2890,900,2753165000,2753165000,417930447,62400,124100,0,0,0
2025-09-29,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2880.0,2900.0,2910.0,2800.0,2880.0,0.0,1790400,5126501000,851,76.8,2890,42600,2880,117000,2753165000,2753165000,417930447,219400,135600,0,0,0
2025-09-26,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2900.0,2910.0,2920.0,2870.0,2880.0,-20.0,781000,2252728000,504,76.8,2890,5000,2880,60100,2753165000,2753165000,417930447,58200,12500,0,0,0
2025-09-25,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2900.0,2900.0,2930.0,2890.0,2900.0,0.0,477100,1384444000,305,77.3,2900,7800,2890,95700,2753165000,2753165000,417930447,99800,26100,0,0,0
2025-09-24,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2910.0,2920.0,2930.0,2900.0,2900.0,-10.0,947100,2758155000,429,77.3,2910,3200,2900,276400,2753165000,2753165000,417930447,9700,488900,0,0,0
2025-09-23,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2890.0,2880.0,2920.0,2870.0,2910.0,20.0,1277900,3700443000,550,77.6,2920,56700,2910,34000,2753165000,2753165000,417930447,5300,172900,0,0,0
2025-09-22,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2890.0,2880.0,2890.0,2860.0,2890.0,0.0,819600,2355259000,537,77.1,2890,67400,2880,3500,2753165000,2753165000,417930447,88700,1500,0,0,0
2025-09-19,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2890.0,2890.0,2900.0,2860.0,2890.0,0.0,1252200,3599724000,753,77.1,2890,5700,2880,12500,2753165000,2753165000,417930447,225500,58600,0,0,0
2025-09-18,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2900.0,2890.0,2910.0,2890.0,2890.0,-10.0,413900,1199498000,288,77.1,2900,9000,2890,215100,2753165000,2753165000,417930447,97300,10400,0,0,0
2025-09-17,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2930.0,2930.0,2940.0,2890.0,2900.0,-30.0,903900,2625458000,615,77.3,2920,5000,2900,4000,2753165000,2753165000,417930447,549700,21800,0,0,0
2025-09-16,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2900.0,2900.0,2930.0,2900.0,2930.0,30.0,634600,1850050000,325,78.1,2930,28500,2910,26600,2753165000,2753165000,417930447,12900,56800,0,0,0
2025-09-15,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2910.0,2900.0,2940.0,2900.0,2900.0,-10.0,824800,2407634000,410,77.3,2910,144400,2900,174300,2753165000,2753165000,417930447,55100,44600,0,0,0
2025-09-12,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2900.0,2910.0,2940.0,2900.0,2910.0,10.0,725200,2110943000,399,77.6,2910,82500,2900,439300,2753165000,2753165000,417930447,2900,138200,0,0,0
2025-09-11,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2880.0,2890.0,2920.0,2880.0,2900.0,20.0,864500,2505389000,345,77.3,2910,29700,2900,175100,2753165000,2753165000,417930447,27800,267100,0,0,0
2025-09-10,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2910.0,2910.0,2910.0,2850.0,2880.0,-30.0,1453200,4169699000,817,76.8,2890,4400,2880,205900,2753165000,2753165000,417930447,52900,194100,0,0,0
2025-09-09,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2940.0,2940.0,2970.0,2880.0,2910.0,-30.0,1209600,3507632000,994,77.6,2910,15600,2900,5400,2753165000,2753165000,417930447,97200,58500,0,0,0
2025-09-08,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2960.0,2960.0,2970.0,2940.0,2940.0,-20.0,767600,2270591000,462,78.4,2940,4700,2930,31600,2753165000,2753165000,417930447,105400,59500,0,0,0
2025-09-04,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2960.0,2960.0,2970.0,2930.0,2960.0,0.0,481700,1422737000,300,78.9,2970,12800,2960,40700,2753165000,2753165000,417930447,38800,54600,0,0,0
2025-09-03,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2940.0,2940.0,2970.0,2920.0,2960.0,20.0,669500,1973380000,469,78.9,2970,83100,2960,25100,2753165000,2753165000,417930447,86100,88900,0,0,0
2025-09-02,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2940.0,2930.0,2950.0,2920.0,2940.0,0.0,603700,1773391000,549,78.4,2950,38600,2940,100,2753165000,2753165000,417930447,194100,112500,0,0,0
2025-09-01,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2950.0,2860.0,2940.0,2810.0,2940.0,-10.0,2232300,6426870000,1354,78.4,2940,32500,2910,10600,2753165000,2753165000,417930447,636400,529500,0,0,0
2025-08-29,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2970.0,2960.0,2980.0,2920.0,2950.0,-20.0,2291300,6744443000,1207,78.7,2960,13300,2950,60800,2753165000,2753165000,417930447,535200,259900,0,0,0
2025-08-28,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2980.0,2980.0,2980.0,2960.0,2970.0,-10.0,502800,1493704000,373,79.2,2980,204800,2970,194200,2753165000,2753165000,417930447,35500,75200,0,0,0
2025-08-27,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2980.0,2980.0,2990.0,2970.0,2980.0,0.0,649800,1933738000,457,79.5,2980,272200,2970,104600,2753165000,2753165000,417930447,134400,122000,0,0,0
2025-08-26,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2980.0,2980.0,2990.0,2960.0,2980.0,0.0,636200,1891659000,444,79.5,2980,60700,2970,32500,2753165000,2753165000,417930447,50000,99000,0,0,0
2025-08-25,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2990.0,2990.0,3000.0,2960.0,2980.0,-10.0,957100,2849910000,584,79.5,2980,14100,2970,116800,2753165000,2753165000,417930447,47900,135500,0,0,0
2025-08-22,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3000.0,3000.0,3000.0,2970.0,2990.0,-10.0,880200,2624146000,477,79.7,2990,2100,2980,3500,2753165000,2753165000,417930447,216300,84000,0,0,0
2025-08-21,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2970.0,2970.0,3010.0,2970.0,3000.0,30.0,989800,2962811000,378,80.0,3000,187900,2990,200,2753165000,2753165000,417930447,38900,533500,0,0,0
2025-08-20,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2980.0,2980.0,2990.0,2960.0,2970.0,-10.0,619800,1843455000,479,79.2,2980,31800,2970,134100,2753165000,2753165000,417930447,37500,41800,0,0,0
2025-08-19,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2990.0,2980.0,2980.0,2960.0,2980.0,-10.0,870800,2586446000,716,79.5,2980,13600,2970,64500,2753165000,2753165000,417930447,182000,40400,0,0,0
2025-08-15,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2980.0,2990.0,3000.0,2970.0,2990.0,10.0,853200,2546499000,390,79.7,3000,101400,2990,2000,2753165000,2753165000,417930447,78100,59100,0,0,0
2025-08-14,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3000.0,3000.0,3000.0,2970.0,2980.0,-20.0,950000,2829798000,729,79.5,2990,2600,2980,67800,2753165000,2753165000,417930447,97300,55600,0,0,0
2025-08-13,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2990.0,2990.0,3000.0,2980.0,3000.0,10.0,441400,1321896000,398,80.0,3000,161100,2990,47600,2753165000,2753165000,417930447,10300,79200,0,0,0
2025-08-12,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2990.0,3000.0,3010.0,2970.0,2990.0,0.0,1330300,3972590000,722,79.7,2990,23600,2980,90300,2753165000,2753165000,417930447,21100,318000,0,0,0
2025-08-11,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2980.0,2990.0,3000.0,2970.0,2990.0,10.0,806900,2405071000,514,79.7,3000,59500,2990,35900,2753165000,2753165000,417930447,100,372400,0,0,0
2025-08-08,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2990.0,2990.0,3000.0,2970.0,2980.0,-10.0,693700,2069672000,431,79.5,2990,59100,2980,60000,2753165000,2753165000,417930447,19000,24400,0,0,0
2025-08-07,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2990.0,3020.0,3020.0,2970.0,2990.0,0.0,673700,2008322000,561,79.7,2990,29500,2980,20300,2753165000,2753165000,417930447,15000,3700,0,0,0
2025-08-06,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2980.0,0.0,3000.0,2980.0,2990.0,10.0,478300,1427668000,440,79.7,3000,155900,2990,22700,2753165000,2753165000,417930447,9300,100,0,0,0
2025-08-05,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3000.0,3030.0,3030.0,2980.0,2980.0,-20.0,840500,2518056000,644,79.5,2990,125000,2980,90500,2753165000,2753165000,417930447,59800,5400,0,0,0
2025-08-04,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2950.0,2970.0,3030.0,2970.0,3000.0,50.0,1562000,4688871000,850,80.0,3010,53600,2990,65500,2753165000,2753165000,417930447,58400,124500,0,0,0
2025-08-01,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2940.0,2950.0,2980.0,2940.0,2950.0,10.0,688500,2033520000,478,78.7,2950,35200,2940,148100,2753165000,2753165000,417930447,56100,9300,0,0,0
2025-07-31,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3010.0,3010.0,3010.0,2940.0,2940.0,-70.0,2181100,6452181000,1338,78.4,2950,1000,2940,13800,2753165000,2753165000,417930447,415600,103400,0,0,0
2025-07-30,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3000.0,3000.0,3010.0,2990.0,3010.0,10.0,511400,1534887000,322,80.3,3010,62100,3000,18100,2753165000,2753165000,417930447,9900,20100,0,0,0
2025-07-29,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3010.0,3010.0,3010.0,2990.0,3000.0,-10.0,695900,2086674000,390,80.0,3010,63100,3000,17300,2753165000,2753165000,417930447,59600,54800,0,0,0
2025-07-28,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2980.0,2980.0,3020.0,2980.0,3010.0,30.0,965300,2886385000,531,80.3,3010,66600,3000,1800,2753165000,2753165000,417930447,1500,20500,0,0,0
2025-07-25,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3020.0,3020.0,3030.0,2980.0,2980.0,-40.0,1242900,3719403000,730,79.5,2980,245600,2970,112300,2753165000,2753165000,417930447,77500,207500,0,0,0
2025-07-24,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3040.0,3050.0,3050.0,2990.0,3020.0,-20.0,818300,2466144000,526,80.5,3030,331400,3010,8000,2753165000,2753165000,417930447,125500,129200,0,0,0
2025-07-23,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2980.0,3000.0,3050.0,2990.0,3040.0,60.0,663000,2001763000,483,81.1,3040,99900,3030,1800,2753165000,2753165000,417930447,55000,310700,0,0,0
2025-07-22,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2990.0,2990.0,3020.0,2980.0,2980.0,-10.0,1168600,3497899000,572,79.5,2990,3700,2980,318400,2753165000,2753165000,417930447,119800,499500,0,0,0
2025-07-21,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3030.0,3030.0,3050.0,2990.0,2990.0,-40.0,865600,2604594000,599,79.7,3000,1000,2990,36000,2753165000,2753165000,417930447,90700,166000,0,0,0
2025-07-18,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3030.0,3030.0,3040.0,3010.0,3030.0,0.0,555700,1681215000,340,80.8,3030,62600,3020,2000,2753165000,2753165000,417930447,5200,58700,0,0,0
2025-07-17,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2990.0,2990.0,3040.0,2990.0,3030.0,40.0,475900,1433345000,345,80.8,3030,28800,3020,10600,2753165000,2753165000,417930447,58300,9800,0,0,0
2025-07-16,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3020.0,0.0,3050.0,2970.0,2990.0,-30.0,1861600,5581371000,855,79.7,3000,97700,2990,11900,2753165000,2753165000,417930447,344800,466300,0,0,0
2025-07-15,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3050.0,3050.0,3050.0,3010.0,3020.0,-30.0,622100,1885935000,379,80.5,3040,800,3020,21300,2753165000,2753165000,417930447,119300,277400,0,0,0
2025-07-14,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3060.0,3080.0,3100.0,3030.0,3050.0,-10.0,956200,2933070000,529,81.3,3060,15300,3050,14000,2753165000,2753165000,417930447,190600,214300,0,0,0
2025-07-11,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3020.0,3040.0,3070.0,3020.0,3060.0,40.0,413800,1261438000,346,81.6,3070,31700,3050,26400,2753165000,2753165000,417930447,20000,189800,0,0,0
2025-07-10,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3010.0,3010.0,3050.0,2990.0,3020.0,10.0,422100,1276834000,394,80.5,3020,39900,3010,13100,2753165000,2753165000,417930447,55100,86400,0,0,0
2025-07-09,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3010.0,3010.0,3030.0,3010.0,3010.0,0.0,208700,629366000,183,80.3,3020,30400,3010,316300,2753165000,2753165000,417930447,37700,35100,0,0,0
2025-07-08,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3020.0,3000.0,3030.0,2990.0,3010.0,-10.0,756300,2266633000,196,80.3,3010,89000,3000,247700,2753165000,2753165000,417930447,68100,110700,0,0,0
2025-07-07,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2960.0,2970.0,3020.0,2950.0,3020.0,60.0,788300,2354826000,479,80.5,3020,36800,3000,1300,2753165000,2753165000,417930447,148800,147600,0,0,0
2025-07-04,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2960.0,2980.0,2990.0,2950.0,2960.0,0.0,345300,1023140000,262,78.9,2970,600,2960,19000,2753165000,2753165000,417930447,89400,17200,0,0,0
2025-07-03,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2930.0,2960.0,2980.0,2930.0,2960.0,30.0,1225800,3628378000,338,78.9,2970,7700,2960,74100,2753165000,2753165000,417930447,64900,353200,0,0,0
2025-07-02,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3000.0,3000.0,3040.0,2890.0,2930.0,-70.0,3942900,11539512000,1389,78.1,2930,300,2920,29600,2753165000,2753165000,417930447,523800,631200,0,0,0
2025-07-01,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3030.0,3030.0,3060.0,3000.0,3000.0,-30.0,241200,729174000,243,80.0,3020,5100,3000,209300,2753165000,2753165000,417930447,63600,42100,0,0,0
2025-06-30,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3000.0,3020.0,3040.0,2990.0,3030.0,30.0,324900,981145000,314,80.8,3030,5600,3020,66500,2753165000,2753165000,418205764,106000,78300,0,0,0
2025-06-26,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,2960.0,2960.0,3050.0,2960.0,3000.0,40.0,523100,1569291000,390,80.0,3020,300,3000,8600,2753165000,2753165000,418205764,111500,102800,0,0,0
2025-06-25,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3020.0,3020.0,3020.0,2950.0,2960.0,-60.0,981000,2925634000,575,78.9,2990,36100,2960,127800,2753165000,2753165000,418205764,154200,118800,0,0,0
2025-06-24,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3000.0,3000.0,3040.0,2990.0,3020.0,20.0,498800,1504787000,336,80.5,3030,9000,3020,7200,2753165000,2753165000,418205764,171500,103900,0,0,0
2025-06-23,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3030.0,3000.0,3000.0,2920.0,3000.0,-30.0,803500,2393117000,664,80.0,3000,12000,2980,35400,2753165000,2753165000,418205764,201900,97300,0,0,0
2025-06-20,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3040.0,3090.0,3090.0,2990.0,3030.0,-10.0,1786400,5390752000,705,80.8,3030,36200,3020,24100,2753165000,2753165000,418205764,516100,486800,0,0,0
2025-06-19,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3120.0,3120.0,3120.0,3010.0,3040.0,-80.0,1648300,5045053000,1095,81.1,3060,200,3040,21100,2753165000,2753165000,418205764,398800,168200,0,0,0
2025-06-18,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3140.0,3150.0,3150.0,3120.0,3120.0,-20.0,521800,1634940000,347,83.2,3130,478400,3120,72100,2753165000,2753165000,418205764,225900,11000,0,0,0
2025-06-17,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3150.0,3150.0,3190.0,3130.0,3140.0,-10.0,710500,2237628000,347,83.7,3150,30500,3140,11600,2753165000,2753165000,418205764,226200,27300,0,0,0
2025-06-16,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3140.0,3150.0,3220.0,3140.0,3150.0,10.0,2076300,6595151000,913,84.0,3150,1800,3140,92100,2753165000,2753165000,418205764,471800,480300,0,0,0
2025-06-13,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3160.0,3160.0,3160.0,3120.0,3140.0,-20.0,482800,1514176000,517,83.7,3150,6300,3140,5200,2753165000,2753165000,418205764,181700,73200,0,0,0
2025-06-12,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3190.0,3190.0,3220.0,3150.0,3160.0,-30.0,1003400,3195252000,603,84.3,3160,1600,3150,38200,2753165000,2753165000,418205764,157000,98600,0,0,0
2025-06-11,ABMM,ABM Investama Tbk.,--MO1135000000A121------------,3110.0,3110.0,3200.0,3090.0,3190.0,80.0,1496900,4720099000,658,85.1,3200,110100,3190,39800,2753165000,2753165000,418205764,68300,349000,0,0,0
2025-06-10,ABMM,ABM Investama Tbk.,XDMO1135000000A121------------,3090.0,3090.0,3140.0,3090.0,3110.0,20.0,494600,1540347000,380,82.9,3110,21900,3100,95000,2753165000,2753165000,418205764,36700,33200,0,0,0
2025-06-05,ABMM,ABM Investama Tbk.,XDMO1135000000A121------------,3140.0,3140.0,3140.0,3080.0,3090.0,-50.0,1107900,3434946000,680,82.4,3090,17500,3080,248500,2753165000,2753165000,418205764,168100,37500,0,0,0
2025-06-04,ABMM,ABM Investama Tbk.,XDMO1135000000A121------------,3090.0,3100.0,3150.0,3100.0,3140.0,50.0,748800,2341558000,404,83.7,3150,115000,3130,5900,2753165000,2753165000,418205764,54100,8400,0,0,0
2025-06-03,ABMM,ABM Investama Tbk.,XDMO1135000000A121------------,3120.0,3120.0,3130.0,3080.0,3090.0,-30.0,676300,2095753000,537,82.4,3100,10500,3090,73800,2753165000,2753165000,418205764,148700,49900,0,0,0
2025-06-02,ABMM,ABM Investama Tbk.,XDMO1135000000A121------------,3150.0,3150.0,3150.0,3110.0,3120.0,-30.0,1104700,3453390000,633,83.2,3120,16800,3110,101600,2753165000,2753165000,418205764,314100,65900,0,0,0
2025-05-28,ABMM,ABM Investama Tbk.,XDMO1105000000A121------------,3140.0,3140.0,3170.0,3130.0,3150.0,10.0,1049400,3300032000,663,84.0,3150,11400,3140,1300,2753165000,2753165000,418205764,161700,154900,0,0,0
2025-05-27,ABMM,ABM Investama Tbk.,XDMO1105000000A121------------,3130.0,3130.0,3160.0,3130.0,3140.0,10.0,649600,2040639000,390,83.7,3140,25300,3130,65900,2753165000,2753165000,418205764,102600,18100,0,0,0
2025-05-26,ABMM,ABM Investama Tbk.,XDMO1105000000A121------------,3170.0,3170.0,3180.0,3120.0,3130.0,-40.0,990200,3112447000,817,83.5,3140,62900,3130,21200,2753165000,2753165000,418205764,429600,2300,0,0,0
2025-05-23,ABMM,ABM Investama Tbk.,XDMO1105000000A121------------,3190.0,3190.0,3200.0,3150.0,3170.0,-20.0,1080800,3413906000,709,84.5,3180,10500,3170,9700,2753165000,2753165000,418205764,47700,41800,0,0,0
2025-05-22,ABMM,ABM Investama Tbk.,XDMO1105000000A121------------,3190.0,3190.0,3200.0,3160.0,3190.0,0.0,496300,1578450000,372,85.1,3190,19700,3180,16300,2753165000,2753165000,418205764,32700,155000,0,0,0
2025-05-21,ABMM,ABM Investama Tbk.,XDMO1105000000A121------------,3180.0,3190.0,3200.0,3150.0,3190.0,10.0,736600,2335740000,545,85.1,3190,133200,3170,44100,2753165000,2753165000,418205764,134400,62100,0,0,0
2025-05-20,ABMM,ABM Investama Tbk.,XDMO1105000000A121------------,3230.0,3230.0,3250.0,3160.0,3180.0,-50.0,2229500,7129666000,1064,84.8,3180,7700,3170,32300,2753165000,2753165000,418205764,616800,290600,0,0,0
2025-05-19,ABMM,ABM Investama Tbk.,XDMO1105000000A121------------,3180.0,3180.0,3260.0,3180.0,3230.0,50.0,1243300,4016989000,940,86.1,3230,21900,3220,64700,2753165000,2753165000,418205764,51500,333000,0,0,0
2025-05-16,ABMM,ABM Investama Tbk.,XDMO1105000000A121------------,3180.0,3180.0,3200.0,3150.0,3180.0,0.0,1255600,3992284000,858,84.8,3190,39900,3180,81500,2753165000,2753165000,418205764,459800,317000,0,0,0
2025-05-15,ABMM,ABM Investama Tbk.,XDMO1105000000A121------------,3150.0,3150.0,3210.0,3150.0,3180.0,30.0,1260200,4005844000,643,84.8,3190,160900,3180,11400,2753165000,2753165000,418205764,100300,549300,0,0,0
2025-05-14,ABMM,ABM Investama Tbk.,XDMO1105000000A121------------,3080.0,3080.0,3160.0,3080.0,3150.0,70.0,1050300,3289414000,790,84.0,3160,50400,3150,1100,2753165000,2753165000,418205764,259900,147800,17,53380,1
2025-05-09,ABMM,ABM Investama Tbk.,XDMO1105000000A121------------,3160.0,3160.0,3170.0,3070.0,3080.0,-80.0,1466900,4545396000,1050,82.1,3090,81500,3080,44900,2753165000,2753165000,418205764,469100,147600,0,0,0
2025-05-08,ABMM,ABM Investama Tbk.,--MO1105000000A121------------,3200.0,3200.0,3220.0,3130.0,3160.0,-40.0,1144700,3621647000,965,84.3,3170,900,3160,31600,2753165000,2753165000,418205764,626400,95100,300,995000,2
2025-05-07,ABMM,ABM Investama Tbk.,--MO1105000000A121------------,3300.0,3200.0,3240.0,3150.0,3200.0,-100.0,3020400,9671126000,1856,85.3,3210,4000,3200,78200,2753165000,2753165000,418205764,766700,447800,0,0,0
