Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-13,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,490.0,484.0,500.0,484.0,496.0,6.0,22526800,11095480400,2550,124.0,496,1209400,494,334800,7298500000,7298500000,3108431150,4494400,4394000,0,0,0
2025-10-10,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,494.0,494.0,498.0,488.0,490.0,-4.0,18465800,9091076400,2315,122.5,492,64100,490,87600,7298500000,7298500000,3108431150,2516500,2660400,0,0,0
2025-10-09,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,505.0,505.0,510.0,490.0,494.0,-11.0,26268200,13052186900,2863,123.5,496,205100,494,1000,7298500000,7298500000,3108431150,7813900,5940400,0,0,0
2025-10-08,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,500.0,505.0,510.0,492.0,505.0,5.0,25932300,12952652900,3246,126.3,505,4361400,500,2426500,7298500000,7298500000,3108431150,6014000,5250100,0,0,0
2025-10-07,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,484.0,484.0,515.0,484.0,500.0,16.0,75471200,38029459400,6433,125.0,505,4284300,500,3882200,7298500000,7298500000,3108431150,3562800,16103200,0,0,0
2025-10-06,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,488.0,488.0,496.0,484.0,484.0,-4.0,17980500,8782731000,2323,121.0,486,16900,484,1959100,7298500000,7298500000,3108431150,4298300,1582300,0,0,0
2025-10-03,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,486.0,488.0,500.0,484.0,488.0,2.0,28032900,13815631200,3023,122.0,490,54500,488,1943700,7298500000,7298500000,3108431150,4800200,5204100,32,15744,1
2025-10-02,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,492.0,490.0,494.0,486.0,486.0,-6.0,11277800,5518113400,1555,121.5,488,375100,486,3158900,7298500000,7298500000,3108431150,3635300,1399900,34,16592,1
2025-10-01,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,494.0,494.0,494.0,486.0,492.0,-2.0,25794600,12607197200,2491,123.0,494,556600,492,283400,7298500000,7298500000,3108431150,12990500,979100,0,0,0
2025-09-30,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,496.0,496.0,498.0,492.0,494.0,-2.0,12859200,6358351800,2028,123.5,494,148100,492,1334600,7298500000,7298500000,3042744650,2568300,5215900,65,32110,1
2025-09-29,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,492.0,492.0,498.0,490.0,496.0,4.0,15724500,7756239600,1638,124.0,496,867000,494,17300,7298500000,7298500000,3042744650,2183200,4869900,35,17290,1
2025-09-26,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,494.0,496.0,498.0,490.0,492.0,-2.0,9511300,4687339200,1752,123.0,492,38400,490,1824900,7298500000,7298500000,3042744650,2566000,1039200,109,53820,2
2025-09-25,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,490.0,496.0,505.0,490.0,494.0,4.0,30498000,15124337400,2795,123.5,494,38900,492,885000,7298500000,7298500000,3042744650,5192000,12089100,34,16796,1
2025-09-24,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,492.0,496.0,496.0,486.0,490.0,-2.0,16570900,8112203200,2085,122.5,490,1382400,488,99700,7298500000,7298500000,3042744650,6393300,1863300,0,0,0
2025-09-23,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,488.0,490.0,494.0,486.0,492.0,4.0,16117200,7884112000,2143,123.0,494,230900,492,420300,7298500000,7298500000,3042744650,6565600,1067900,0,0,0
2025-09-22,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,490.0,490.0,492.0,486.0,488.0,-2.0,11498100,5624387400,2552,122.0,490,165500,488,1442400,7298500000,7298500000,3042744650,4899500,736200,0,0,0
2025-09-19,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,494.0,494.0,496.0,490.0,490.0,-4.0,9696100,4772922600,1587,122.5,492,198300,490,788800,7298500000,7298500000,3042744650,2733400,299900,0,0,0
2025-09-18,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,505.0,505.0,510.0,492.0,494.0,-11.0,15466800,7703634800,1791,123.5,496,267300,494,326200,7298500000,7298500000,3042744650,3836800,2118000,0,0,0
2025-09-17,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,500.0,500.0,510.0,500.0,505.0,5.0,13788900,6940621500,1515,126.3,505,1940500,500,2467100,7298500000,7298500000,3042744650,146900,2756000,6124067,3062033835,3
2025-09-16,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,500.0,500.0,510.0,498.0,500.0,0.0,14770000,7421266400,1495,125.0,505,1917600,500,1484000,7298500000,7298500000,3042744650,1866500,7266800,0,0,0
2025-09-15,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,498.0,500.0,505.0,496.0,500.0,2.0,9851900,4918273900,1522,125.0,505,5087700,500,158500,7298500000,7298500000,3042744650,1955000,1816100,0,0,0
2025-09-12,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,505.0,505.0,505.0,496.0,498.0,-7.0,10278900,5134395000,1570,124.5,500,494800,498,590000,7298500000,7298500000,3042744650,966300,2256900,0,0,0
2025-09-11,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,488.0,490.0,510.0,490.0,505.0,17.0,26042200,13002958200,2171,126.3,505,6214400,500,633800,7298500000,7298500000,3042744650,1879700,6858700,0,0,0
2025-09-10,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,490.0,492.0,496.0,486.0,488.0,-2.0,11211700,5494266400,1624,122.0,490,43000,488,56700,7298500000,7298500000,3042744650,2781600,197600,0,0,0
2025-09-09,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,490.0,490.0,492.0,480.0,490.0,0.0,21532500,10451499200,2915,122.5,490,525500,488,25700,7298500000,7298500000,3042744650,4021400,2152600,0,0,0
2025-09-08,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,498.0,500.0,500.0,490.0,490.0,-8.0,24318500,11986424400,2920,122.5,492,60500,490,178100,7298500000,7298500000,3042744650,5033600,1587800,0,0,0
2025-09-04,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,500.0,500.0,505.0,496.0,498.0,-2.0,10905400,5442551000,1366,124.5,498,212300,496,822800,7298500000,7298500000,3042744650,1403900,2964600,0,0,0
2025-09-03,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,505.0,505.0,510.0,498.0,500.0,-5.0,18836300,9495567900,1870,125.0,505,1815200,500,1983100,7298500000,7298500000,3042744650,4794700,6099100,0,0,0
2025-09-02,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,484.0,488.0,510.0,488.0,505.0,21.0,27871900,13938607200,2689,126.3,510,5759000,505,679800,7298500000,7298500000,3042744650,4665100,4742000,0,0,0
2025-09-01,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,492.0,486.0,488.0,462.0,484.0,-8.0,36455900,17458938600,4192,121.0,486,114000,484,2081500,7298500000,7298500000,3042744650,2729000,12223100,0,0,0
2025-08-29,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,505.0,505.0,505.0,490.0,492.0,-13.0,46445600,23008477500,4245,123.0,494,154800,492,3041500,7298500000,7298500000,3042744650,5944600,15707400,0,0,0
2025-08-28,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,505.0,510.0,515.0,505.0,505.0,0.0,13058800,6663345500,1893,126.3,510,913300,505,1505800,7298500000,7298500000,3042744650,2933900,1070500,0,0,0
2025-08-27,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,505.0,505.0,515.0,498.0,505.0,0.0,22630300,11428431600,2800,126.3,510,935100,505,157800,7298500000,7298500000,3042744650,3565700,9919000,0,0,0
2025-08-26,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,515.0,520.0,525.0,505.0,505.0,-10.0,26346100,13416017000,2578,126.3,510,2430100,505,328900,7298500000,7298500000,3042744650,1942600,4256400,0,0,0
2025-08-25,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,515.0,515.0,520.0,510.0,515.0,0.0,25272200,13004761000,2971,128.8,520,4059400,515,649200,7298500000,7298500000,3042744650,1320200,5806100,0,0,0
2025-08-22,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,525.0,530.0,530.0,515.0,515.0,-10.0,32864300,17057106000,4162,128.8,520,1080300,515,2148200,7298500000,7298500000,3042744650,11225400,6737200,0,0,0
2025-08-21,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,500.0,505.0,535.0,505.0,525.0,25.0,129654000,67873340500,11869,131.3,525,1939000,520,2232700,7298500000,7298500000,3042744650,16797200,27823800,500,252400,2
2025-08-20,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,498.0,505.0,510.0,498.0,500.0,2.0,31736400,15949973900,2399,125.0,505,3944300,500,8409700,7298500000,7298500000,3042744650,3276100,9397400,2000,992000,1
2025-08-19,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,500.0,505.0,515.0,498.0,498.0,-2.0,33832600,17030871200,4491,124.5,500,1421400,498,211500,7298500000,7298500000,3042744650,10824700,6312200,0,0,0
2025-08-15,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,484.0,486.0,505.0,486.0,500.0,16.0,71568900,35678516400,6267,125.0,500,351100,498,1147400,7298500000,7298500000,3042744650,9697600,25078800,0,0,0
2025-08-14,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,484.0,484.0,488.0,480.0,484.0,0.0,10403800,5036395800,1900,121.0,486,233400,484,918400,7298500000,7298500000,3042744650,1557400,4321400,0,0,0
2025-08-13,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,484.0,484.0,488.0,482.0,484.0,0.0,19526000,9455348400,2470,121.0,486,641800,484,236000,7298500000,7298500000,3042744650,6317100,8902800,0,0,0
2025-08-12,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,484.0,484.0,484.0,480.0,484.0,0.0,10093600,4873166000,1789,121.0,486,567100,484,329200,7298500000,7298500000,3042744650,4317800,3292500,0,0,0
2025-08-11,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,480.0,480.0,486.0,480.0,484.0,4.0,10456600,5057943400,1982,121.0,484,638400,482,555500,7298500000,7298500000,3042744650,3038000,3902700,0,0,0
2025-08-08,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,480.0,482.0,484.0,478.0,480.0,0.0,8562400,4115538800,1813,120.0,482,106100,480,341500,7298500000,7298500000,3042744650,1204000,2990100,0,0,0
2025-08-07,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,484.0,484.0,488.0,478.0,480.0,-4.0,27289800,13173583800,3087,120.0,482,10500,480,1570500,7298500000,7298500000,3042744650,4370800,11817300,0,0,0
2025-08-06,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,480.0,480.0,486.0,480.0,484.0,4.0,28675900,13859147800,3506,121.0,486,513400,484,33300,7298500000,7298500000,3042744650,6691000,11922900,0,0,0
2025-08-05,ELSA,Elnusa Tbk.,--MO1835V97000A131------------,484.0,486.0,488.0,478.0,480.0,-4.0,14311900,6879735800,2549,120.0,480,767800,478,1597200,7298500000,7298500000,3042744650,6316300,3471600,0,0,0
2025-08-04,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,484.0,480.0,486.0,474.0,484.0,0.0,19190200,9213728200,2821,121.0,484,138900,482,32700,7298500000,7298500000,3042744650,2337400,5643800,0,0,0
2025-08-01,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,488.0,486.0,492.0,484.0,484.0,-4.0,21349200,10384287800,2461,121.0,484,30200,482,1309800,7298500000,7298500000,3042744650,3445600,9561600,98,47432,2
2025-07-31,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,496.0,498.0,500.0,482.0,488.0,-8.0,39568800,19398264000,3987,122.0,488,794800,486,300400,7298500000,7298500000,3042744650,8483500,12512500,0,0,0
2025-07-30,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,505.0,510.0,515.0,486.0,496.0,-9.0,99048300,49218681000,6051,124.0,498,1604800,496,12500,7298500000,7298500000,3042744650,23790800,32982400,0,0,0
2025-07-29,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,500.0,500.0,510.0,498.0,505.0,5.0,36354700,18341519400,2554,126.3,510,6206500,505,1963200,7298500000,7298500000,3042744650,4356300,20705300,0,0,0
2025-07-28,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,505.0,505.0,505.0,498.0,500.0,-5.0,21425200,10731859500,2643,125.0,505,8634100,500,164800,7298500000,7298500000,3042744650,1104700,7423500,0,0,0
2025-07-25,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,505.0,505.0,515.0,500.0,505.0,0.0,24555200,12430797000,2250,126.3,505,2806400,500,2624600,7298500000,7298500000,3042744650,3551000,6736100,0,0,0
2025-07-24,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,496.0,496.0,505.0,496.0,505.0,9.0,21977500,11025437000,2121,126.3,505,9657400,500,15332200,7298500000,7298500000,3042744650,2266900,6079300,0,0,0
2025-07-23,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,490.0,492.0,498.0,492.0,496.0,6.0,20451800,10140135200,1957,124.0,496,585800,494,6618800,7298500000,7298500000,3042744650,1848300,9502000,0,0,0
2025-07-22,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,500.0,505.0,505.0,490.0,490.0,-10.0,39194200,19469591200,3964,122.5,492,23100,490,95300,7298500000,7298500000,3042744650,4651800,15071400,0,0,0
2025-07-21,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,500.0,500.0,505.0,498.0,500.0,0.0,33942300,17009363700,4107,125.0,500,935200,498,1344300,7298500000,7298500000,3042744650,7543300,10368200,0,0,0
2025-07-18,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,486.0,490.0,505.0,482.0,500.0,14.0,75739500,37624050700,5938,125.0,505,5092500,500,98000,7298500000,7298500000,3042744650,9842600,34574900,0,0,0
2025-07-17,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,480.0,484.0,488.0,480.0,486.0,6.0,15151500,7332042600,1979,121.5,486,753400,484,1218900,7298500000,7298500000,3042744650,2525200,4667700,0,0,0
2025-07-16,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,478.0,480.0,490.0,480.0,480.0,2.0,26561800,12861697000,2731,120.0,482,29700,480,217400,7298500000,7298500000,3042744650,5994000,9362400,0,0,0
2025-07-15,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,486.0,484.0,484.0,476.0,478.0,-8.0,22834400,10938977800,2894,119.5,480,414600,478,364600,7298500000,7298500000,3042744650,5852600,8392600,0,0,0
2025-07-14,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,488.0,490.0,492.0,480.0,486.0,-2.0,22261100,10791672800,3362,121.5,486,980400,484,95300,7298500000,7298500000,3042744650,2015200,7177900,0,0,0
2025-07-11,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,486.0,486.0,492.0,486.0,488.0,2.0,11166700,5452473600,2050,122.0,488,849500,486,283300,7298500000,7298500000,3042744650,1843800,4271500,0,0,0
2025-07-10,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,476.0,478.0,488.0,478.0,486.0,10.0,27666600,13376836600,2971,121.5,488,2033600,486,268400,7298500000,7298500000,3042744650,1226300,15767200,0,0,0
2025-07-09,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,478.0,480.0,480.0,474.0,476.0,-2.0,19888800,9469929600,2164,119.0,478,1930200,476,244100,7298500000,7298500000,3042744650,12140300,6580800,100,47800,1
2025-07-08,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,472.0,476.0,480.0,472.0,478.0,6.0,28359700,13525459400,3359,119.5,478,191300,476,631400,7298500000,7298500000,3042744650,10803600,5966500,0,0,0
2025-07-07,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,464.0,466.0,472.0,460.0,472.0,8.0,14243200,6641512400,1980,118.0,472,1112000,470,3500,7298500000,7298500000,3042744650,3223800,6742600,0,0,0
2025-07-04,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,466.0,472.0,472.0,460.0,464.0,-2.0,12216400,5661289200,2029,116.0,464,322000,462,673900,7298500000,7298500000,3042744650,4118300,2758100,0,0,0
2025-07-03,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,464.0,468.0,474.0,466.0,466.0,2.0,14445000,6767574200,1968,116.5,468,200,466,98900,7298500000,7298500000,3042744650,1234800,6994000,2200,1020800,1
2025-07-02,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,466.0,466.0,468.0,460.0,464.0,-2.0,23834800,11015299800,2489,116.0,466,448100,464,419300,7298500000,7298500000,3042744650,3634100,12032200,0,0,0
2025-07-01,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,468.0,468.0,476.0,464.0,466.0,-2.0,30862400,14505752000,2529,116.5,468,3791500,466,200,7298500000,7298500000,3042744650,3392700,3378100,0,0,0
2025-06-30,ELSA,Elnusa Tbk.,XDMO1835R97000A131------------,466.0,466.0,470.0,458.0,468.0,2.0,23282000,10829525400,2623,117.0,470,1742500,468,1376500,7298500000,7298500000,3069749100,2444800,4274800,0,0,0
2025-06-26,ELSA,Elnusa Tbk.,XDMO1835R97000A131------------,466.0,466.0,474.0,462.0,466.0,0.0,24025100,11214000200,2677,116.5,468,481000,466,45700,7298500000,7298500000,3069749100,3137700,4714600,0,0,0
2025-06-25,ELSA,Elnusa Tbk.,XDMO1835R97000A131------------,474.0,472.0,476.0,462.0,466.0,-8.0,57958600,27030208400,4107,116.5,468,311900,466,954700,7298500000,7298500000,3069749100,11479200,7495400,0,0,0
2025-06-24,ELSA,Elnusa Tbk.,XDMO1835R97000A131------------,500.0,474.0,484.0,462.0,474.0,-26.0,105154800,49987871800,7542,118.5,476,488200,474,234600,7298500000,7298500000,3069749100,29953100,7036800,0,0,0
2025-06-23,ELSA,Elnusa Tbk.,XDMO1835R97000A131------------,494.0,520.0,520.0,494.0,500.0,6.0,135693300,68557703400,9492,125.0,505,3982500,500,709700,7298500000,7298500000,3069749100,45849200,7771800,0,0,0
2025-06-20,ELSA,Elnusa Tbk.,XDMO1835R97000A131------------,505.0,505.0,510.0,490.0,494.0,-11.0,85042900,42174930800,6278,123.5,494,985300,492,678500,7298500000,7298500000,3069749100,28397700,10702000,0,0,0
2025-06-19,ELSA,Elnusa Tbk.,XDMO1835R97000A131------------,500.0,500.0,510.0,484.0,505.0,5.0,119146800,59179977100,7138,126.3,510,3264200,505,5544600,7298500000,7298500000,3069749100,16127000,35577900,0,0,0
2025-06-18,ELSA,Elnusa Tbk.,XDMO1835R97000A131------------,505.0,520.0,525.0,500.0,500.0,-5.0,89555200,45665500000,6456,125.0,505,1389500,500,1894300,7298500000,7298500000,3069749100,24974100,10823000,100000,20000000,1
2025-06-17,ELSA,Elnusa Tbk.,XDMO1835R97000A131------------,510.0,515.0,515.0,490.0,505.0,-5.0,124918800,62017261900,9165,126.3,510,6689800,505,97600,7298500000,7298500000,3069749100,27735800,19278000,0,0,0
2025-06-16,ELSA,Elnusa Tbk.,XDMO1835R97000A131------------,510.0,530.0,550.0,505.0,510.0,0.0,267489600,141423679500,20298,127.5,515,1803600,510,789600,7298500000,7298500000,3069749100,68464400,32120900,0,0,0
2025-06-13,ELSA,Elnusa Tbk.,XDMO1835R97000A131------------,478.0,500.0,510.0,490.0,510.0,32.0,222137900,111361032900,12347,127.5,515,10361400,510,14759600,7298500000,7298500000,3069749100,28739300,76004500,96,47232,1
2025-06-12,ELSA,Elnusa Tbk.,XDMO1835R97000A131------------,476.0,486.0,500.0,478.0,478.0,2.0,87249800,42695102200,7686,119.5,480,1124200,478,1035900,7298500000,7298500000,3069749100,11990100,30119500,6600,3213004,5
2025-06-11,ELSA,Elnusa Tbk.,XDMO1835R97000A131------------,454.0,456.0,478.0,454.0,476.0,22.0,79013600,36954512800,5209,119.0,476,1118300,474,341000,7298500000,7298500000,3069749100,5090200,38118400,0,0,0
2025-06-10,ELSA,Elnusa Tbk.,XDMO1835R97000A131------------,446.0,446.0,462.0,446.0,454.0,8.0,54495300,24917358600,3720,113.5,456,208400,454,202400,7298500000,7298500000,3069749100,1098600,31806200,15500,7161000,2
2025-06-05,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,454.0,456.0,456.0,442.0,446.0,-8.0,36542500,16326086800,4525,111.5,448,1151400,444,1115000,7298500000,7298500000,3069749100,13822600,4596900,100,44544,2
2025-06-04,ELSA,Elnusa Tbk.,--MO1835R97000A131------------,494.0,454.0,462.0,450.0,454.0,-40.0,82660000,37670485200,7129,113.5,456,808600,454,1609800,7298500000,7298500000,3069749100,15163200,11214000,0,0,0
2025-06-03,ELSA,Elnusa Tbk.,CDMO1835R97000A131------------,490.0,492.0,494.0,486.0,494.0,4.0,93236100,45835462000,4381,123.5,494,318400,492,2270500,7298500000,7298500000,3069749100,22222100,14734900,88,43296,1
2025-06-02,ELSA,Elnusa Tbk.,CDMO1835R97000A131------------,490.0,492.0,496.0,488.0,490.0,0.0,84988000,41780893600,4406,122.5,492,986900,490,302800,7298500000,7298500000,3069749100,27884200,5311800,0,0,0
2025-05-28,ELSA,Elnusa Tbk.,CDMO1835R96000A131------------,490.0,490.0,492.0,486.0,490.0,0.0,38549300,18841814800,2880,122.5,490,1289000,488,1162800,7298500000,7298500000,3069749100,2940000,7651600,0,0,0
2025-05-27,ELSA,Elnusa Tbk.,CDMO1835R96000A131------------,492.0,492.0,494.0,486.0,490.0,-2.0,41535000,20369202200,3427,122.5,490,753100,488,3574300,7298500000,7298500000,3069749100,9190200,10385400,0,0,0
2025-05-26,ELSA,Elnusa Tbk.,--MO1835R96000A131------------,484.0,490.0,494.0,486.0,492.0,8.0,62089200,30455952400,4815,123.0,492,3496100,490,1506100,7298500000,7298500000,3069749100,18332700,10224700,125,61892,3
2025-05-23,ELSA,Elnusa Tbk.,--MO1835R96000A131------------,478.0,480.0,498.0,480.0,484.0,6.0,139135100,68013907600,9718,121.0,486,561100,484,2599500,7298500000,7298500000,3069749100,22340800,25458200,116,59443,2
2025-05-22,ELSA,Elnusa Tbk.,--MO1835R96000A131------------,525.0,530.0,540.0,478.0,478.0,-47.0,182732300,91142026000,9133,119.5,480,4119100,478,1626900,7298500000,7298500000,3069749100,44415600,33510300,31,16430,1
2025-05-21,ELSA,Elnusa Tbk.,--MO1835R96000A131------------,520.0,525.0,535.0,520.0,525.0,5.0,41443600,21742635000,2619,131.3,525,1311600,520,716900,7298500000,7298500000,3069749100,5697500,10383700,736800,383136000,1
2025-05-20,ELSA,Elnusa Tbk.,--MO1835R96000A131------------,530.0,530.0,540.0,515.0,520.0,-10.0,49067600,25728082000,4411,130.0,520,247400,515,4998100,7298500000,7298500000,3069749100,12815800,16035300,0,0,0
2025-05-19,ELSA,Elnusa Tbk.,--MO1835R96000A131------------,490.0,494.0,530.0,490.0,530.0,40.0,111663000,56962679000,7691,132.5,530,2958000,525,600300,7298500000,7298500000,3069749100,9403300,32811200,1657700,837138500,1
2025-05-16,ELSA,Elnusa Tbk.,--MO1835R96000A131------------,488.0,492.0,494.0,482.0,490.0,2.0,19613300,9548315400,2589,122.5,492,780100,490,71200,7298500000,7298500000,3069749100,3923300,7456100,0,0,0
