Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-18,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,196.0,0.0,214.0,214.0,214.0,18.0,16775300,3589914200,568,397.1,0,0,214,8906900,3966350139,3966350139,2073211218,0,0,0,0,0
2025-11-17,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,194.0,0.0,200.0,196.0,196.0,2.0,9045900,1786303200,601,363.7,199,1090200,196,236300,3966350139,3966350139,2073211218,0,0,51550000,10000700000,4
2025-11-14,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,190.0,0.0,202.0,194.0,194.0,4.0,6211400,1227481400,377,360.0,196,1010000,194,2874400,3966350139,3966350139,2073211218,0,0,1050000,199500000,1
2025-11-13,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,204.0,0.0,202.0,187.0,190.0,-14.0,10297800,1967818800,696,352.6,191,200000,190,688500,3966350139,3966350139,2073211218,0,0,0,0,0
2025-11-12,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,186.0,0.0,204.0,204.0,204.0,18.0,20446000,4170984000,852,378.5,0,0,204,4228700,3966350139,3966350139,2073211218,0,0,0,0,0
2025-11-11,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,182.0,0.0,186.0,182.0,186.0,4.0,7720600,1425792000,400,345.1,187,11500,186,120000,3966350139,3966350139,2073211218,0,0,0,0,0
2025-11-10,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,182.0,0.0,191.0,182.0,182.0,0.0,20651900,3801469600,869,337.7,183,2700,182,286000,3966350139,3966350139,2073211218,0,0,1001000,10010000,2
2025-11-07,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,166.0,0.0,182.0,175.0,182.0,16.0,15921500,2822736700,413,337.7,0,0,182,12721500,3966350139,3966350139,2073211218,0,0,465690324,4656903240,3
2025-11-06,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,184.0,0.0,166.0,166.0,166.0,-18.0,10521400,1746552400,684,308.0,166,17076100,0,0,3966350139,3966350139,2073211218,0,0,0,0,0
2025-11-05,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,204.0,0.0,190.0,184.0,184.0,-20.0,18748600,3475838800,839,341.4,184,14578900,0,0,3966350139,3966350139,2073211218,0,0,0,0,0
2025-11-04,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,210.0,0.0,210.0,202.0,204.0,-6.0,2611700,539481000,316,378.5,208,73000,204,71300,3966350139,3966350139,2073211218,0,0,0,0,0
2025-11-03,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,200.0,0.0,212.0,210.0,210.0,10.0,6197700,1305541000,355,389.7,210,221200,204,10000,3966350139,3966350139,2073211218,0,0,0,0,0
2025-10-31,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,210.0,0.0,212.0,200.0,200.0,-10.0,8754800,1782671200,515,371.1,204,50000,200,1875400,3966350139,3966350139,2073211218,0,0,0,0,0
2025-10-30,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,220.0,0.0,216.0,206.0,210.0,-10.0,8843600,1843838800,578,389.7,214,2200,210,18923100,3966350139,3966350139,2073211218,0,0,1042396276,10423962760,4
2025-10-29,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,216.0,0.0,220.0,216.0,220.0,4.0,4286900,935113400,375,408.2,220,201900,218,100000,3966350139,3966350139,2073211218,0,0,0,0,0
2025-10-28,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,214.0,0.0,220.0,216.0,216.0,2.0,5076300,1107425200,433,400.8,218,191900,216,2900,3966350139,3966350139,2073211218,0,0,20000000,4280000000,1
2025-10-27,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,226.0,0.0,236.0,210.0,214.0,-12.0,7786400,1708784400,689,397.1,220,2000,214,17271800,3966350139,3966350139,2073211218,0,0,0,0,0
2025-10-24,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,226.0,0.0,230.0,214.0,226.0,0.0,10250900,2287090600,523,419.4,228,207300,226,59100,3966350139,3966350139,2073211218,0,0,0,0,0
2025-10-23,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,230.0,0.0,248.0,226.0,226.0,-4.0,16107000,3783579400,1028,419.4,230,12500,226,15836100,3966350139,3966350139,2073211218,0,0,0,0,0
2025-10-22,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,210.0,0.0,230.0,204.0,230.0,20.0,20536700,4475389600,861,426.8,0,0,230,3061100,3966350139,3966350139,2073211218,0,0,0,0,0
2025-10-21,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,222.0,0.0,210.0,200.0,210.0,-12.0,35396300,7158278000,1233,389.7,220,271800,210,25575300,3966350139,3966350139,2073211218,0,0,0,0,0
2025-10-20,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,246.0,0.0,232.0,222.0,222.0,-24.0,13008100,2898109200,746,412.0,222,5821600,0,0,3966350139,3966350139,2073211218,0,0,0,0,0
2025-10-17,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,272.0,0.0,260.0,246.0,246.0,-26.0,7814000,1944089600,780,456.5,246,5904200,0,0,3966350139,3966350139,2073211218,0,0,0,0,0
2025-10-16,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,270.0,0.0,288.0,270.0,272.0,2.0,16631500,4571876200,932,504.7,274,10000,272,697900,3966350139,3966350139,2073211218,4500,0,0,0,0
2025-10-15,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,298.0,0.0,270.0,270.0,270.0,-28.0,10729800,2897046000,735,501.0,270,11676800,0,0,3966350139,3966350139,2073211218,0,0,0,0,0
2025-10-14,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,330.0,0.0,322.0,298.0,298.0,-32.0,22699900,6880986800,1146,553.0,298,10862100,0,0,3966350139,3966350139,2073211218,0,0,250000,72000000,1
2025-10-13,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,348.0,0.0,360.0,330.0,330.0,-18.0,18155900,6193259000,1462,612.4,334,600000,330,325100,3966350139,3966350139,2073211218,0,0,450000,135250000,2
2025-10-10,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,324.0,0.0,348.0,300.0,348.0,24.0,28860400,9181363600,1527,645.8,348,28100,338,30000,3966350139,3966350139,2073211218,0,0,0,0,0
2025-10-09,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,352.0,0.0,352.0,320.0,324.0,-28.0,32946000,11000768800,2120,601.2,324,2940100,322,21000,3966350139,3966350139,2073211218,0,30000,0,0,0
2025-10-08,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,320.0,0.0,352.0,288.0,352.0,32.0,67688300,22001505600,2610,653.2,352,3334100,350,60000,3966350139,3966350139,2073211218,1000,20000,950000,304000000,1
2025-10-07,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,292.0,0.0,320.0,320.0,320.0,28.0,7111900,2275808000,285,593.8,0,0,320,17319200,3966350139,3966350139,2073211218,0,0,6129400,1789784800,5
2025-10-06,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,266.0,0.0,292.0,292.0,292.0,26.0,11188200,3266954400,366,541.8,0,0,292,20145800,3966350139,3966350139,2073211218,0,0,2910000,774380000,2
2025-10-03,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,242.0,0.0,266.0,266.0,266.0,24.0,19394000,5158804000,728,493.6,0,0,266,5743200,3966350139,3966350139,2073211218,1000,0,0,0,0
2025-10-02,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,220.0,0.0,242.0,240.0,242.0,22.0,19311000,4646535800,626,449.1,242,829400,240,415200,3966350139,3966350139,2073211218,2001000,0,0,0,0
2025-10-01,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,230.0,0.0,240.0,220.0,220.0,-10.0,9225000,2111489400,533,408.2,222,2900,220,28035400,3966350139,3966350139,2073211218,1000000,0,0,0,0
2025-09-30,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,234.0,0.0,254.0,230.0,230.0,-4.0,16072000,3839070800,551,426.8,246,100000,230,878300,3966350139,3966350139,857128265,0,0,14000,2800000,1
2025-09-29,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,214.0,0.0,234.0,226.0,234.0,20.0,35504100,8137138200,725,434.2,0,0,234,1535800,3966350139,3966350139,857128265,2000,0,1000000,59000000,1
2025-09-26,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,195.0,0.0,214.0,214.0,214.0,19.0,19424800,4156907200,310,397.1,0,0,214,17116200,3966350139,3966350139,857128265,2000,0,9840900,1997202600,2
2025-09-25,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,216.0,0.0,195.0,195.0,195.0,-21.0,10431300,2034103500,544,361.8,195,19050500,0,0,3966350139,3966350139,857128265,3010000,4500,0,0,0
2025-09-24,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,240.0,0.0,216.0,216.0,216.0,-24.0,22928100,4952469600,644,400.8,216,26508500,0,0,3966350139,3966350139,857128265,40000,0,0,0,0
2025-09-23,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,246.0,0.0,240.0,240.0,240.0,-6.0,19382800,4651872000,786,445.4,240,22232900,238,70300,3966350139,3966350139,857128265,0,0,0,0,0
2025-09-22,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,246.0,0.0,250.0,246.0,246.0,0.0,35580300,8787445000,1059,456.5,246,1900,244,137900,3966350139,3966350139,857128265,0,0,72039300,16835432000,4
2025-09-19,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,224.0,0.0,246.0,218.0,246.0,22.0,45655200,10545962600,1086,456.5,0,0,246,790700,3966350139,3966350139,857128265,0,89000,16490000,2822070000,3
2025-09-18,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,204.0,0.0,224.0,224.0,224.0,20.0,4340700,972316800,67,415.7,0,0,224,41106500,3966350139,3966350139,857128265,0,0,225108700,39490682500,6
2025-09-17,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,187.0,0.0,204.0,204.0,204.0,17.0,36777200,7502548800,196,378.5,0,0,204,46635300,3966350139,3966350139,857128265,2000,0,272569100,42402962500,13
2025-09-16,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,170.0,0.0,187.0,187.0,187.0,17.0,5119600,957365200,38,347.0,0,0,187,34786400,3966350139,3966350139,857128265,3000,0,354414000,52244965500,9
2025-09-15,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,155.0,0.0,170.0,170.0,170.0,15.0,6409200,1089564000,44,315.5,0,0,170,55744700,3966350139,3966350139,857128265,2500,0,12698700,2955162000,10
2025-09-12,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,141.0,0.0,155.0,155.0,155.0,14.0,9893700,1533523500,44,287.6,0,0,155,85920100,3966350139,3966350139,857128265,0,0,13718800,3098414000,10
2025-09-11,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,129.0,0.0,141.0,141.0,141.0,12.0,7111600,1002735600,52,261.6,0,0,141,87326000,3966350139,3966350139,857128265,0,0,18546800,2916992200,9
2025-09-10,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,118.0,0.0,129.0,129.0,129.0,11.0,10435400,1346166600,82,239.4,0,0,129,92269400,3966350139,3966350139,857128265,0,0,25037200,3300394500,13
2025-09-09,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,118.0,0.0,0.0,0.0,118.0,0.0,0,0,0,219.0,0,0,0,0,3966350139,3966350139,857128265,0,0,2358200,587095000,4
2025-09-08,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,118.0,0.0,0.0,0.0,118.0,0.0,0,0,0,219.0,0,0,0,0,3966350139,3966350139,857128265,0,0,3021300,703325000,5
2025-09-04,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,118.0,0.0,0.0,0.0,118.0,0.0,0,0,0,219.0,0,0,0,0,3966350139,3966350139,857128265,0,0,1543100,392434000,7
2025-09-03,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,118.0,0.0,0.0,0.0,118.0,0.0,0,0,0,219.0,0,0,0,0,3966350139,3966350139,857128265,0,0,4356400,1054528000,5
2025-09-02,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,118.0,0.0,0.0,0.0,118.0,0.0,0,0,0,219.0,0,0,0,0,3966350139,3966350139,857128265,0,0,21502400,2783116000,11
2025-09-01,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,108.0,0.0,118.0,118.0,118.0,10.0,7401600,873388800,115,219.0,0,0,118,75970400,3966350139,3966350139,857128265,0,0,7348900,965147200,4
2025-08-29,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,99.0,0.0,108.0,108.0,108.0,9.0,7372700,796251600,89,200.4,0,0,108,112821700,3966350139,3966350139,857128265,0,0,2500000,650000000,3
2025-08-28,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,90.0,0.0,99.0,82.0,99.0,9.0,28862200,2553755300,311,183.7,0,0,99,52547800,3966350139,3966350139,857128265,0,0,0,0,0
2025-08-27,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,99.0,0.0,99.0,90.0,90.0,-9.0,10787500,983855900,209,167.0,90,16058100,0,0,3966350139,3966350139,857128265,0,0,37500000,3712500000,5
2025-08-26,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,110.0,0.0,105.0,99.0,99.0,-11.0,11257500,1144784900,240,183.7,99,57400,0,0,3966350139,3966350139,857128265,1000,0,0,0,0
2025-08-25,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,105.0,0.0,110.0,110.0,110.0,5.0,28268200,3109502000,229,204.1,110,1791700,109,301500,3966350139,3966350139,857128265,0,0,0,0,0
2025-08-22,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,105.0,0.0,0.0,0.0,105.0,0.0,0,0,0,194.8,0,0,0,0,3966350139,3966350139,857128265,0,0,0,0,0
2025-08-21,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,97.0,0.0,105.0,95.0,105.0,8.0,10005700,986318000,196,194.8,105,1844900,97,110000,3966350139,3966350139,857128265,0,0,5190000,461910000,1
2025-08-20,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,89.0,0.0,97.0,89.0,97.0,8.0,15859000,1477247400,258,180.0,0,0,97,1551700,3966350139,3966350139,857128265,0,0,587648500,52300716500,7
2025-08-19,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,81.0,0.0,89.0,89.0,89.0,8.0,9745100,867313900,127,165.2,0,0,89,9867300,3966350139,3966350139,857128265,0,0,49382700,3999998700,3
2025-08-15,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,90.0,0.0,90.0,81.0,81.0,-9.0,6497200,540343800,199,150.3,81,8756300,0,0,3966350139,3966350139,857128265,0,0,0,0,0
2025-08-14,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,99.0,0.0,99.0,90.0,90.0,-9.0,15887400,1480261700,217,167.0,90,10278800,0,0,3966350139,3966350139,857128265,0,0,20202100,2000007900,1
2025-08-13,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,91.0,0.0,100.0,98.0,99.0,8.0,20532800,2036073600,264,183.7,99,2913000,98,193500,3966350139,3966350139,857128265,0,40000,8823200,749972000,2
2025-08-12,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,85.0,0.0,93.0,91.0,91.0,6.0,17277500,1597305000,251,168.9,91,2724000,90,112200,3966350139,3966350139,857128265,0,0,16470200,1399967000,3
2025-08-11,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,78.0,0.0,85.0,85.0,85.0,7.0,9667500,821737500,179,157.7,0,0,85,16175200,3966350139,3966350139,857128265,0,0,0,0,0
2025-08-08,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,71.0,0.0,78.0,77.0,78.0,7.0,12754100,990822700,268,144.7,78,381500,77,423400,3966350139,3966350139,857128265,0,0,0,0,0
2025-08-07,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,65.0,0.0,71.0,67.0,71.0,6.0,8648500,609267200,162,131.7,0,0,71,200000,3966350139,3966350139,857128265,0,0,0,0,0
2025-08-06,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,72.0,0.0,72.0,65.0,65.0,-7.0,40686900,2812843700,323,120.6,67,500,65,442600,3966350139,3966350139,857128265,0,3000000,0,0,0
2025-08-05,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,66.0,0.0,72.0,72.0,72.0,6.0,2377400,171172800,87,133.6,0,0,72,19772300,3966350139,3966350139,857128265,0,10000,458769300,30308773800,8
2025-08-04,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,60.0,0.0,66.0,66.0,66.0,6.0,9810700,647506200,137,122.5,0,0,66,7271000,3966350139,3966350139,857128265,0,250000,0,0,0
2025-08-01,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,55.0,0.0,60.0,60.0,60.0,5.0,7120600,427236000,114,111.3,0,0,60,10043000,3966350139,3966350139,857128265,0,0,0,0,0
2025-07-31,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,56.0,0.0,56.0,55.0,55.0,-1.0,9172000,507443500,120,102.1,55,4614700,54,10600,3966350139,3966350139,857128265,0,0,24705700,1679987600,2
2025-07-30,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,62.0,0.0,68.0,56.0,56.0,-6.0,71554000,4232839500,416,103.9,57,217500,56,1081300,3966350139,3966350139,857128265,0,750000,0,0,0
2025-07-29,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,57.0,0.0,62.0,62.0,62.0,5.0,16006900,992427800,132,115.0,0,0,62,31683100,3966350139,3966350139,857128265,0,0,0,0,0
2025-07-28,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,52.0,0.0,57.0,57.0,57.0,5.0,6308100,359561700,88,105.8,0,0,57,18476900,3966350139,3966350139,857128265,746700,0,0,0,0
2025-07-25,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,48.0,0.0,52.0,52.0,52.0,4.0,24814200,1290338400,114,96.5,0,0,52,36892200,3966350139,3966350139,857128265,0,2000000,19230700,999996400,1
2025-07-24,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,44.0,0.0,48.0,48.0,48.0,4.0,8965200,430329600,84,89.1,0,0,48,29105100,3966350139,3966350139,857128265,0,0,2000000,90000000,1
2025-07-23,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,40.0,0.0,44.0,44.0,44.0,4.0,47392500,2085270000,180,81.6,0,0,44,22348500,3966350139,3966350139,857128265,2041600,0,400000000,14800000000,8
2025-07-22,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,37.0,0.0,40.0,40.0,40.0,3.0,1275900,51036000,52,74.2,0,0,40,29940100,3966350139,3966350139,857128265,0,0,0,0,0
2025-07-21,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,34.0,0.0,37.0,37.0,37.0,3.0,540500,19998500,17,68.7,0,0,37,39359800,3966350139,3966350139,857128265,0,0,6000000,288000000,1
2025-07-18,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,31.0,0.0,34.0,34.0,34.0,3.0,5520800,187707200,35,63.1,0,0,34,47241100,3966350139,3966350139,857128265,26000,0,0,0,0
2025-07-17,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,29.0,0.0,31.0,31.0,31.0,2.0,3141200,97377200,31,57.5,0,0,31,48979900,3966350139,3966350139,857128265,0,0,80000000,2000000000,1
2025-07-16,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,27.0,0.0,29.0,29.0,29.0,2.0,1742100,50520900,29,53.8,0,0,29,28305500,3966350139,3966350139,857128265,0,0,0,0,0
2025-07-15,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,25.0,0.0,27.0,25.0,27.0,2.0,4187400,105767800,29,50.1,27,532400,25,1631300,3966350139,3966350139,857128265,0,0,0,0,0
2025-07-14,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,25.0,0.0,25.0,25.0,25.0,0.0,3639800,90995000,43,46.4,26,457500,25,41800,3966350139,3966350139,857128265,0,0,0,0,0
2025-07-11,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,617300,15468300,26,46.4,26,520000,25,1044300,3966350139,3966350139,857128265,0,0,0,0,0
2025-07-10,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,28.0,0.0,27.0,26.0,26.0,-2.0,3878300,101993900,38,48.2,26,540600,0,0,3966350139,3966350139,857128265,0,0,0,0,0
2025-07-09,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,29.0,0.0,29.0,28.0,28.0,-1.0,2799700,81131300,32,52.0,29,364900,28,545800,3966350139,3966350139,857128265,0,746700,0,0,0
2025-07-08,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,30.0,0.0,29.0,27.0,29.0,-1.0,2095900,56660100,25,53.8,29,64600,28,2500,3966350139,3966350139,857128265,0,0,0,0,0
2025-07-07,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,28.0,0.0,30.0,30.0,30.0,2.0,11765500,352965000,56,55.7,30,8855500,28,9600,3966350139,3966350139,857128265,0,0,0,0,0
2025-07-04,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,26.0,0.0,28.0,28.0,28.0,2.0,96900,2713200,12,52.0,0,0,28,3515800,3966350139,3966350139,857128265,0,0,0,0,0
2025-07-03,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,24.0,0.0,26.0,25.0,26.0,2.0,1340800,34044300,40,48.2,26,310500,25,1437300,3966350139,3966350139,857128265,0,0,0,0,0
