Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-01,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1455.0,0.0,1590.0,1340.0,1510.0,55.0,2164800,3285109000,1355,389.2,1520,2800,1510,20100,1000000000,1000000000,129300000,49800,24500,0,0,0
2024-03-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1245.0,0.0,1525.0,1245.0,1455.0,210.0,1359100,1958077500,1747,375.0,1465,3000,1455,17300,1000000000,1000000000,129300000,49500,33800,1500,2200000,2
2024-03-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1175.0,0.0,1260.0,1175.0,1245.0,70.0,723700,888742000,423,320.9,1245,20300,1240,15200,1000000000,1000000000,129300000,11400,9700,0,0,0
2024-03-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1215.0,0.0,1225.0,1130.0,1175.0,-40.0,1315500,1543864500,620,302.8,1175,1100,1170,102000,1000000000,1000000000,129300000,3700,36200,0,0,0
2024-03-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1580.0,0.0,1625.0,1375.0,1620.0,40.0,1553700,2386966000,1079,417.5,1620,2400,1615,4300,1000000000,1000000000,129300000,81800,194100,0,0,0
2024-03-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1680.0,0.0,1690.0,1515.0,1580.0,-100.0,440600,711043500,627,407.2,1580,4500,1575,10100,1000000000,1000000000,129300000,10500,11900,0,0,0
2024-03-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1680.0,0.0,1685.0,1670.0,1680.0,0.0,129900,218365500,334,433.0,1680,8200,1675,1100,1000000000,1000000000,129300000,2900,0,0,0,0
2024-03-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1685.0,0.0,1695.0,1680.0,1680.0,-5.0,139100,235297500,390,433.0,1685,8200,1680,5200,1000000000,1000000000,129300000,0,0,0,0,0
2024-03-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1710.0,0.0,1755.0,1670.0,1685.0,-25.0,531100,911407000,577,434.3,1685,2400,1680,3900,1000000000,1000000000,129300000,9600,5300,0,0,0
2024-03-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1705.0,0.0,1725.0,1700.0,1710.0,5.0,156300,267898000,351,440.7,1710,5900,1705,500,1000000000,1000000000,129300000,0,0,0,0,0
2024-03-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1765.0,0.0,1765.0,1695.0,1705.0,-60.0,182700,315775500,368,439.4,1710,4600,1705,1900,1000000000,1000000000,129300000,39800,0,0,0,0
2024-03-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1860.0,0.0,1865.0,1760.0,1765.0,-95.0,247000,445581000,403,454.9,1770,5100,1765,800,1000000000,1000000000,129300000,69700,0,0,0,0
2024-03-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1860.0,0.0,1870.0,1855.0,1860.0,0.0,117000,218319500,342,479.4,1865,11600,1860,6200,1000000000,1000000000,129300000,0,0,0,0,0
2024-03-07,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1860.0,0.0,1880.0,1855.0,1860.0,0.0,165700,309356000,411,479.4,1865,4000,1860,3400,1000000000,1000000000,129300000,0,4800,0,0,0
2024-03-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1830.0,0.0,1865.0,1825.0,1860.0,30.0,200500,369600000,361,479.4,1865,79700,1860,5200,1000000000,1000000000,129300000,1300,0,0,0,0
2024-03-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1825.0,0.0,1835.0,1820.0,1830.0,5.0,111500,204058000,329,471.6,1835,4000,1830,1700,1000000000,1000000000,129300000,0,0,0,0,0
2024-03-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1830.0,0.0,1840.0,1820.0,1825.0,-5.0,124300,228102500,353,470.4,1830,5700,1825,900,1000000000,1000000000,129300000,0,0,0,0,0
2024-03-01,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1825.0,0.0,1835.0,1825.0,1830.0,5.0,97900,179455000,313,471.6,1835,4300,1830,4100,1000000000,1000000000,129300000,0,0,0,0,0
2024-02-29,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1870.0,0.0,1880.0,1820.0,1825.0,-45.0,226300,417733500,359,470.4,1830,3300,1825,2400,1000000000,1000000000,129300000,20700,0,0,0,0
2024-02-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1910.0,0.0,1915.0,1845.0,1870.0,-40.0,347300,654772000,457,482.0,1875,2100,1870,6200,1000000000,1000000000,129300000,24900,0,0,0,0
2024-02-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1910.0,0.0,1915.0,1845.0,1870.0,-40.0,347300,654772000,457,482.0,1875,2100,1870,6200,1000000000,1000000000,129300000,24900,0,0,0,0
2024-02-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1920.0,0.0,1925.0,1910.0,1910.0,-10.0,196400,376724000,430,492.3,1915,3900,1910,1600,1000000000,1000000000,129300000,300,0,0,0,0
2024-02-23,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1915.0,0.0,1935.0,1910.0,1920.0,5.0,141900,272762500,459,494.8,1925,4400,1920,3100,1000000000,1000000000,129300000,0,4800,0,0,0
2024-02-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1905.0,0.0,1920.0,1900.0,1915.0,10.0,194900,372211500,415,493.6,1920,9300,1915,18800,1000000000,1000000000,129300000,0,0,0,0,0
2024-02-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1905.0,0.0,1920.0,1905.0,1905.0,0.0,130600,249747000,437,491.0,1910,8300,1905,15300,1000000000,1000000000,129300000,1100,14100,0,0,0
2024-02-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1890.0,0.0,1920.0,1890.0,1905.0,15.0,180600,344640000,450,491.0,1910,9000,1905,4000,1000000000,1000000000,129300000,1800,31700,0,0,0
2024-02-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1810.0,0.0,1900.0,1810.0,1890.0,80.0,257000,478673500,430,487.1,1890,12000,1885,8900,1000000000,1000000000,129300000,0,43600,0,0,0
2024-02-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1815.0,0.0,1820.0,1800.0,1810.0,-5.0,185900,335867000,504,466.5,1815,8400,1810,6600,1000000000,1000000000,129300000,6500,0,0,0,0
2024-02-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1800.0,0.0,1925.0,1800.0,1815.0,15.0,1040100,1950860500,492,467.8,1815,8400,1810,600,1000000000,1000000000,129300000,26900,102400,0,0,0
2024-02-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2050.0,0.0,2070.0,1940.0,1950.0,-100.0,772900,1542776000,416,502.6,1955,4300,1945,1800,1000000000,1000000000,129300000,119700,4400,0,0,0
2024-02-12,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2050.0,0.0,2070.0,1940.0,1950.0,-100.0,772900,1542776000,416,502.6,1955,4300,1945,1800,1000000000,1000000000,129300000,119700,4400,0,0,0
2024-02-07,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2070.0,0.0,2060.0,2020.0,2050.0,-20.0,163700,335064000,257,528.4,2060,13400,2050,12900,1000000000,1000000000,129300000,1800,0,0,0,0
2024-02-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2080.0,0.0,2080.0,2030.0,2070.0,-10.0,168600,347154000,235,533.5,2080,19500,2070,21500,1000000000,1000000000,129300000,3000,0,0,0,0
2024-02-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2070.0,0.0,2090.0,2060.0,2080.0,10.0,138200,287212000,323,536.1,2090,22300,2080,12100,1000000000,1000000000,129300000,1500,0,0,0,0
2024-02-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2070.0,0.0,2090.0,2060.0,2070.0,0.0,157800,327928000,334,533.5,2080,10000,2070,6800,1000000000,1000000000,129300000,800,23600,0,0,0
2024-02-01,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2060.0,0.0,2070.0,2010.0,2060.0,0.0,238100,487080000,339,530.9,2070,17600,2060,17800,1000000000,1000000000,129300000,17200,0,0,0,0
2024-01-31,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2060.0,0.0,2070.0,2010.0,2060.0,0.0,238100,487080000,339,530.9,2070,17600,2060,17800,1000000000,1000000000,129300000,17200,0,0,0,0
2024-01-30,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2080.0,0.0,2080.0,2050.0,2060.0,-20.0,174500,360441000,397,530.9,2070,8600,2060,6100,1000000000,1000000000,129300000,8900,0,0,0,0
2024-01-29,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2070.0,0.0,2090.0,2060.0,2080.0,10.0,152100,316000000,422,536.1,2090,15600,2080,14800,1000000000,1000000000,129300000,11700,0,0,0,0
2024-01-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2060.0,0.0,2080.0,2050.0,2070.0,10.0,108400,224056000,362,533.5,2080,17200,2070,23400,1000000000,1000000000,129300000,1900,4200,0,0,0
2024-01-25,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2050.0,0.0,2070.0,2040.0,2060.0,10.0,113900,234487000,366,530.9,2070,20700,2060,21000,1000000000,1000000000,129300000,0,14100,0,0,0
2024-01-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2030.0,0.0,2060.0,2020.0,2050.0,20.0,211300,432827000,402,528.4,2060,10300,2050,10600,1000000000,1000000000,129300000,3200,71000,0,0,0
2024-01-23,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2000.0,0.0,2040.0,1995.0,2030.0,30.0,246300,498505000,505,523.2,2040,17000,2030,10200,1000000000,1000000000,129300000,0,71500,0,0,0
2024-01-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2060.0,0.0,2060.0,1840.0,2000.0,-60.0,895500,1755228500,435,515.5,2000,22500,1995,29000,1000000000,1000000000,129300000,68100,144300,0,0,0
2024-01-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2160.0,0.0,2170.0,2060.0,2060.0,-100.0,705100,1497343000,391,530.9,2060,58100,2040,2500,1000000000,1000000000,129300000,139400,20400,0,0,0
2024-01-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2160.0,0.0,2180.0,2150.0,2160.0,0.0,152200,329433000,306,556.7,2160,41000,2150,30700,1000000000,1000000000,129300000,14900,8800,0,0,0
2024-01-17,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2170.0,0.0,2170.0,2160.0,2160.0,-10.0,125400,271316000,334,556.7,2170,51400,2160,11500,1000000000,1000000000,129300000,0,0,0,0,0
2024-01-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2160.0,0.0,2170.0,2150.0,2170.0,10.0,115800,250510000,351,559.3,2170,31500,2160,10700,1000000000,1000000000,129300000,0,0,0,0,0
2024-01-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2170.0,0.0,2170.0,2160.0,2160.0,-10.0,142300,307763000,404,556.7,2170,39600,2160,3400,1000000000,1000000000,129300000,3100,0,0,0,0
2024-01-12,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2150.0,0.0,2170.0,2140.0,2170.0,20.0,174900,377931000,415,559.3,2170,29100,2160,23600,1000000000,1000000000,129300000,0,26500,0,0,0
2024-01-11,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2180.0,0.0,2180.0,2140.0,2150.0,-30.0,456700,984999000,465,554.1,2160,37300,2150,18200,1000000000,1000000000,129300000,119600,0,0,0,0
2024-01-10,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2170.0,0.0,2180.0,2160.0,2180.0,10.0,157200,341268000,376,561.9,2180,50500,2170,6300,1000000000,1000000000,129300000,0,0,0,0,0
2024-01-09,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2160.0,0.0,2180.0,2150.0,2170.0,10.0,206000,447025000,488,559.3,2180,57100,2170,20600,1000000000,1000000000,129300000,4600,25700,0,0,0
2024-01-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2160.0,0.0,2170.0,2150.0,2160.0,0.0,257700,555880000,401,556.7,2160,16700,2150,3300,1000000000,1000000000,129300000,0,33100,0,0,0
2024-01-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2140.0,0.0,2170.0,2130.0,2160.0,20.0,329400,709891000,428,556.7,2160,42200,2150,18300,1000000000,1000000000,129300000,0,63000,0,0,0
2024-01-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2120.0,0.0,2140.0,2110.0,2140.0,20.0,186200,395804000,427,551.5,2140,86700,2130,8300,1000000000,1000000000,129300000,14500,35100,0,0,0
2024-01-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2120.0,0.0,2130.0,2110.0,2120.0,0.0,223900,474824000,415,546.4,2130,35100,2120,20700,1000000000,1000000000,129300000,0,5700,0,0,0
2024-01-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2120.0,0.0,2130.0,2110.0,2120.0,0.0,238100,504202000,561,546.4,2120,69100,2110,23000,1000000000,1000000000,129300000,0,11900,0,0,0
2023-12-29,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2120.0,0.0,2120.0,2100.0,2120.0,0.0,222200,468608000,406,546.4,2120,118500,2110,11200,1000000000,1000000000,129300000,13300,0,0,0,0
2023-12-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2110.0,0.0,2140.0,2100.0,2120.0,10.0,311700,663165000,442,546.4,2130,32400,2120,18100,1000000000,1000000000,129300000,0,82800,0,0,0
2023-12-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2100.0,0.0,2120.0,2090.0,2110.0,10.0,145100,305893000,404,543.8,2120,182900,2110,27600,1000000000,1000000000,129300000,0,29500,0,0,0
2023-12-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2110.0,0.0,2110.0,2090.0,2100.0,-10.0,243900,512669000,419,541.2,2110,41500,2100,34000,1000000000,1000000000,129300000,0,0,0,0,0
2023-12-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2100.0,0.0,2120.0,2100.0,2110.0,10.0,263200,555562000,482,543.8,2120,149600,2110,24300,1000000000,1000000000,129300000,0,31700,0,0,0
2023-12-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2110.0,0.0,2110.0,2090.0,2100.0,-10.0,177300,372820000,479,541.2,2110,55800,2100,27900,1000000000,1000000000,129300000,2200,8500,0,0,0
2023-12-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2080.0,0.0,2140.0,2070.0,2110.0,30.0,574800,1211644000,695,543.8,2110,34200,2100,38300,1000000000,1000000000,129300000,24800,58600,0,0,0
2023-12-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2060.0,0.0,2080.0,2050.0,2080.0,20.0,622400,1285111000,955,536.1,2080,61200,2070,19800,1000000000,1000000000,129300000,15000,0,0,0,0
2023-12-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2140.0,0.0,2140.0,1970.0,2060.0,-80.0,4340300,8843084500,1168,530.9,2060,23800,2050,46800,1000000000,1000000000,129300000,417800,224600,0,0,0
2023-12-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2150.0,0.0,2200.0,2120.0,2140.0,-10.0,1446900,3140076000,722,551.5,2140,11300,2130,37300,1000000000,1000000000,129300000,122600,1500,0,0,0
2023-12-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2110.0,0.0,2150.0,2100.0,2150.0,40.0,440400,938242000,492,554.1,2150,84700,2140,83900,1000000000,1000000000,129300000,0,35200,0,0,0
2023-12-12,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2130.0,0.0,2140.0,2090.0,2110.0,-20.0,671500,1418499000,589,543.8,2120,25900,2110,34500,1000000000,1000000000,129300000,70400,31500,0,0,0
2023-12-11,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2070.0,0.0,2130.0,2070.0,2130.0,60.0,692300,1450258000,607,549.0,2130,50400,2120,53800,1000000000,1000000000,129300000,28000,40600,0,0,0
2023-12-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2020.0,0.0,2080.0,2010.0,2070.0,50.0,464000,949811000,535,533.5,2080,59400,2070,45500,1000000000,1000000000,129300000,5000,0,0,0,0
2023-12-07,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2000.0,0.0,2040.0,1990.0,2020.0,20.0,707100,1423724000,561,520.6,2020,31000,2010,44900,1000000000,1000000000,129300000,71300,59700,0,0,0
2023-12-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1970.0,0.0,2000.0,1965.0,2000.0,30.0,442200,877402500,455,515.5,2000,1600,1995,30700,1000000000,1000000000,129300000,5600,24400,0,0,0
2023-12-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1945.0,0.0,1975.0,1940.0,1970.0,25.0,450600,884724000,478,507.7,1975,21600,1970,27600,1000000000,1000000000,129300000,0,83500,0,0,0
2023-12-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1945.0,0.0,1950.0,1925.0,1945.0,0.0,479700,929482000,452,501.3,1950,26400,1945,11700,1000000000,1000000000,129300000,41000,0,0,0,0
2023-12-01,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1935.0,0.0,1945.0,1930.0,1945.0,10.0,272400,527750500,480,501.3,1945,22500,1940,23800,1000000000,1000000000,129300000,0,0,0,0,0
2023-11-30,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1935.0,0.0,1955.0,1930.0,1935.0,0.0,484000,941102000,580,498.7,1940,27100,1935,31400,1000000000,1000000000,129300000,100,27700,0,0,0
2023-11-29,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1930.0,0.0,1935.0,1905.0,1935.0,5.0,468100,898545500,554,498.7,1935,56800,1930,21000,1000000000,1000000000,129300000,58300,0,0,0,0
2023-11-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1945.0,0.0,1955.0,1920.0,1930.0,-15.0,581800,1127233000,562,497.4,1930,29000,1925,40200,1000000000,1000000000,129300000,0,19100,0,0,0
2023-11-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1915.0,0.0,1945.0,1905.0,1945.0,30.0,566400,1089974000,585,501.3,1950,99200,1945,1600,1000000000,1000000000,129300000,3000,29900,0,0,0
2023-11-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1905.0,0.0,1925.0,1900.0,1915.0,10.0,420300,804467500,561,493.6,1915,68100,1910,49100,1000000000,1000000000,129300000,10000,47800,0,0,0
2023-11-23,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1895.0,0.0,1905.0,1885.0,1905.0,10.0,242400,459122000,376,491.0,1905,18000,1900,26300,1000000000,1000000000,129300000,0,6900,0,0,0
2023-11-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1870.0,0.0,1895.0,1865.0,1895.0,25.0,366900,691130500,453,488.4,1895,30500,1890,31500,1000000000,1000000000,129300000,0,24200,0,0,0
2023-11-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1845.0,0.0,1875.0,1840.0,1870.0,25.0,438100,815537500,380,482.0,1870,19100,1865,19500,1000000000,1000000000,129300000,0,14900,0,0,0
2023-11-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1855.0,0.0,1855.0,1835.0,1845.0,-10.0,256100,472389500,391,475.5,1845,25000,1840,25200,1000000000,1000000000,129300000,0,0,0,0,0
2023-11-17,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1845.0,0.0,1855.0,1800.0,1855.0,10.0,774600,1414189500,349,478.1,1855,48100,1850,27300,1000000000,1000000000,129300000,169500,0,0,0,0
2023-11-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1850.0,0.0,1850.0,1830.0,1845.0,-5.0,304500,559963000,355,475.5,1845,15700,1840,17300,1000000000,1000000000,129300000,25000,2000,0,0,0
2023-11-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1835.0,0.0,1850.0,1830.0,1850.0,15.0,243800,448873500,385,476.8,1850,16500,1845,7600,1000000000,1000000000,129300000,1000,0,0,0,0
2023-11-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1820.0,0.0,1835.0,1815.0,1835.0,15.0,270900,494298500,406,472.9,1835,11700,1830,10600,1000000000,1000000000,129300000,0,0,0,0,0
2023-11-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1825.0,0.0,1830.0,1810.0,1820.0,-5.0,391300,712456500,413,469.1,1820,29300,1815,17200,1000000000,1000000000,129300000,15600,0,0,0,0
2023-11-10,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1825.0,0.0,1840.0,1820.0,1825.0,0.0,352800,645708000,408,470.4,1825,13100,1820,13100,1000000000,1000000000,129300000,0,0,0,0,0
2023-11-09,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1815.0,0.0,1825.0,1800.0,1825.0,10.0,404900,733762000,435,470.4,1825,25300,1820,9600,1000000000,1000000000,129300000,0,2500,0,0,0
2023-11-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1800.0,0.0,1815.0,1785.0,1815.0,15.0,356300,641271000,419,467.8,1815,14700,1810,33600,1000000000,1000000000,129300000,2100,2800,0,0,0
2023-11-07,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1795.0,0.0,1800.0,1785.0,1800.0,5.0,415900,745304000,383,463.9,1800,25500,1795,24500,1000000000,1000000000,129300000,0,0,0,0,0
2023-11-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1800.0,0.0,1815.0,1795.0,1795.0,-5.0,510200,920606000,352,462.6,1800,38400,1795,26100,1000000000,1000000000,129300000,0,13200,0,0,0
2023-11-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1770.0,0.0,1800.0,1760.0,1800.0,30.0,478100,852849000,361,463.9,1800,80200,1795,35000,1000000000,1000000000,129300000,0,0,0,0,0
2023-11-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1765.0,0.0,1770.0,1745.0,1770.0,5.0,330200,580127000,331,456.2,1770,26600,1765,29100,1000000000,1000000000,129300000,0,2100,0,0,0
2023-11-01,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1755.0,0.0,1770.0,1750.0,1765.0,10.0,380600,670095500,360,454.9,1770,32700,1765,11200,1000000000,1000000000,129300000,0,0,0,0,0
2023-10-31,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1725.0,0.0,1755.0,1715.0,1755.0,30.0,455100,789530000,310,452.3,1755,137100,1750,7000,1000000000,1000000000,129300000,0,0,0,0,0
2023-10-30,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1710.0,0.0,1725.0,1695.0,1725.0,15.0,307900,526087500,269,444.6,1725,23700,1720,42300,1000000000,1000000000,129300000,0,3200,0,0,0
2023-10-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1690.0,0.0,1715.0,1685.0,1710.0,20.0,412700,701512500,290,440.7,1710,29300,1705,26600,1000000000,1000000000,129300000,0,0,0,0,0
2023-10-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1665.0,0.0,1695.0,1665.0,1690.0,25.0,554400,932897500,292,435.6,1690,63800,1685,15700,1000000000,1000000000,129300000,0,0,0,0,0
2023-10-25,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1660.0,0.0,1670.0,1650.0,1665.0,5.0,385500,640480500,328,429.1,1665,9900,1660,28000,1000000000,1000000000,129300000,0,0,0,0,0
2023-10-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1645.0,0.0,1665.0,1640.0,1660.0,15.0,377000,624561000,256,427.8,1665,82200,1660,27000,1000000000,1000000000,129300000,0,6000,0,0,0
2023-10-23,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1615.0,0.0,1645.0,1610.0,1645.0,30.0,522000,853195500,321,424.0,1645,105100,1640,21600,1000000000,1000000000,129300000,0,0,0,0,0
2023-10-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1605.0,0.0,1620.0,1600.0,1615.0,10.0,189300,304923000,317,416.2,1615,22100,1610,13400,1000000000,1000000000,129300000,0,0,0,0,0
2023-10-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1625.0,0.0,1625.0,1605.0,1605.0,-20.0,409100,660718500,241,413.7,1610,18900,1605,14300,1000000000,1000000000,129300000,300,0,0,0,0
2023-10-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1585.0,0.0,1625.0,1585.0,1625.0,40.0,571800,922341500,263,418.8,1625,76700,1620,20400,1000000000,1000000000,129300000,0,0,0,0,0
2023-10-17,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1600.0,0.0,1600.0,1585.0,1585.0,-15.0,250200,398509500,289,408.5,1585,44400,1580,26100,1000000000,1000000000,129300000,0,0,0,0,0
2023-10-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1600.0,0.0,1610.0,1595.0,1600.0,0.0,245800,394232000,273,412.4,1600,24700,1595,30500,1000000000,1000000000,129300000,0,0,0,0,0
2023-10-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1595.0,0.0,1605.0,1590.0,1600.0,5.0,311500,498185500,216,412.4,1605,98200,1600,1300,1000000000,1000000000,129300000,0,0,0,0,0
2023-10-12,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1595.0,0.0,1600.0,1590.0,1595.0,0.0,224000,357873500,215,411.1,1600,149700,1595,25700,1000000000,1000000000,129300000,0,0,0,0,0
2023-10-11,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1585.0,0.0,1595.0,1575.0,1595.0,10.0,265000,420674500,308,411.1,1595,62800,1590,14200,1000000000,1000000000,129300000,0,0,0,0,0
2023-10-10,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1575.0,0.0,1585.0,1570.0,1585.0,10.0,285600,451133000,256,408.5,1585,1900,1580,71100,1000000000,1000000000,129300000,0,10000,0,0,0
