Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-30,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,288.0,294.0,298.0,288.0,292.0,4.0,3065700,898099200,669,947.2,292,2400,290,9800,10320000000,10320000000,775032000,596400,71300,0,0,0
2025-10-29,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,286.0,288.0,298.0,284.0,288.0,2.0,6975100,2025731000,1004,934.2,288,182100,286,143700,10320000000,10320000000,775032000,598500,79900,0,0,0
2025-10-28,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,280.0,282.0,288.0,280.0,286.0,6.0,2116300,602982400,740,927.8,286,56200,284,8300,10320000000,10320000000,775032000,68600,89700,0,0,0
2025-10-27,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,278.0,282.0,284.0,278.0,280.0,2.0,1573700,441171800,506,908.3,282,25100,280,107300,10320000000,10320000000,775032000,56700,0,0,0,0
2025-10-24,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,276.0,270.0,278.0,270.0,278.0,2.0,736200,202151400,281,901.8,278,140600,276,61200,10320000000,10320000000,775032000,46400,0,0,0,0
2025-10-23,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,274.0,270.0,276.0,270.0,276.0,2.0,580800,159324800,230,895.3,276,136900,274,120500,10320000000,10320000000,775032000,38800,48800,0,0,0
2025-10-22,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,272.0,274.0,278.0,268.0,274.0,2.0,1598300,435657000,433,888.8,274,115600,272,44400,10320000000,10320000000,775032000,2200,45600,0,0,0
2025-10-21,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,272.0,272.0,274.0,268.0,272.0,0.0,701900,191231200,404,882.3,272,22200,270,50100,10320000000,10320000000,775032000,19400,117400,0,0,0
2025-10-20,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,268.0,270.0,274.0,262.0,272.0,4.0,680900,183609400,352,882.3,272,108700,268,13600,10320000000,10320000000,775032000,17000,2800,0,0,0
2025-10-17,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,270.0,272.0,272.0,262.0,268.0,-2.0,1266400,335937800,340,869.4,268,15800,266,32200,10320000000,10320000000,775032000,19700,44000,0,0,0
2025-10-16,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,266.0,270.0,274.0,264.0,270.0,4.0,522500,140239000,246,875.9,270,16600,268,101600,10320000000,10320000000,775032000,5000,83600,0,0,0
2025-10-15,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,270.0,270.0,270.0,262.0,266.0,-4.0,1305700,347288000,530,862.9,268,143700,264,300,10320000000,10320000000,775032000,2100,216600,0,0,0
2025-10-14,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,274.0,280.0,280.0,270.0,270.0,-4.0,645700,176528400,346,875.9,272,98700,270,458100,10320000000,10320000000,775032000,42600,8800,0,0,0
2025-10-13,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,278.0,278.0,280.0,274.0,274.0,-4.0,895000,247188200,449,888.8,276,29800,274,28000,10320000000,10320000000,775032000,4700,14600,0,0,0
2025-10-10,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,276.0,278.0,288.0,274.0,278.0,2.0,2552100,722062600,527,901.8,280,54300,278,19200,10320000000,10320000000,775032000,195300,107500,0,0,0
2025-10-09,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,272.0,272.0,278.0,266.0,276.0,4.0,1328500,361668600,529,895.3,278,52300,276,1200,10320000000,10320000000,775032000,10300,345100,0,0,0
2025-10-08,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,274.0,274.0,276.0,268.0,272.0,-2.0,942800,256699200,398,882.3,274,74200,272,14200,10320000000,10320000000,775032000,95200,17000,0,0,0
2025-10-07,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,280.0,280.0,282.0,270.0,274.0,-6.0,1720200,472777000,476,888.8,274,65600,272,59300,10320000000,10320000000,775032000,443200,150200,0,0,0
2025-10-06,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,278.0,278.0,290.0,278.0,280.0,2.0,4929800,1389443200,969,908.3,280,561000,278,202100,10320000000,10320000000,775032000,456400,82400,0,0,0
2025-10-03,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,262.0,264.0,300.0,262.0,278.0,16.0,5320300,1479721000,1411,901.8,278,39200,276,700,10320000000,10320000000,775032000,291900,490400,0,0,0
2025-10-02,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,262.0,262.0,264.0,260.0,262.0,0.0,662700,173545600,212,849.9,264,193200,262,13800,10320000000,10320000000,775032000,0,61400,0,0,0
2025-10-01,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,260.0,262.0,264.0,256.0,262.0,2.0,2140200,558168000,320,849.9,262,21200,260,227500,10320000000,10320000000,775032000,349500,311900,0,0,0
2025-09-30,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,258.0,260.0,260.0,256.0,260.0,2.0,797700,205400800,231,843.4,260,445400,256,559800,10320000000,10320000000,775032000,2200,64200,0,0,0
2025-09-29,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,260.0,260.0,260.0,258.0,258.0,-2.0,646300,167798400,272,836.9,260,120700,258,165700,10320000000,10320000000,775032000,16100,65900,0,0,0
2025-09-26,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,258.0,258.0,260.0,256.0,260.0,2.0,709600,183330400,242,843.4,260,124900,258,225000,10320000000,10320000000,775032000,0,265200,0,0,0
2025-09-25,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,258.0,258.0,260.0,256.0,258.0,0.0,1197200,308301800,313,836.9,258,374600,256,99600,10320000000,10320000000,775032000,89800,69200,0,0,0
2025-09-24,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,260.0,260.0,260.0,256.0,258.0,-2.0,1174600,303306400,240,836.9,258,18400,256,277100,10320000000,10320000000,775032000,130800,400900,0,0,0
2025-09-23,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,260.0,260.0,260.0,256.0,260.0,0.0,753100,194349800,276,843.4,260,625700,258,16000,10320000000,10320000000,775032000,900,107400,0,0,0
2025-09-22,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,260.0,262.0,262.0,258.0,260.0,0.0,1123300,292215000,274,843.4,260,9000,258,192500,10320000000,10320000000,775032000,3600,70200,0,0,0
2025-09-19,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,260.0,260.0,260.0,258.0,260.0,0.0,643900,167270000,206,843.4,260,10100,258,41700,10320000000,10320000000,775032000,17500,72000,0,0,0
2025-09-18,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,258.0,258.0,260.0,256.0,260.0,2.0,376100,96947600,180,843.4,260,596900,258,10400,10320000000,10320000000,775032000,0,27600,0,0,0
2025-09-17,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,258.0,254.0,258.0,254.0,258.0,0.0,718700,184955200,246,836.9,258,69100,256,382400,10320000000,10320000000,775032000,0,4800,0,0,0
2025-09-16,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,260.0,260.0,260.0,256.0,258.0,-2.0,1250100,322642000,256,836.9,260,628700,256,247100,10320000000,10320000000,775032000,16100,300000,0,0,0
2025-09-15,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,258.0,258.0,260.0,256.0,260.0,2.0,1156600,298449600,191,843.4,260,1032500,258,54300,10320000000,10320000000,775032000,0,18700,0,0,0
2025-09-12,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,260.0,260.0,260.0,256.0,258.0,-2.0,1443800,372312000,286,836.9,258,6800,256,40800,10320000000,10320000000,775032000,7200,0,0,0,0
2025-09-11,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,258.0,258.0,260.0,256.0,260.0,2.0,537500,138343800,207,843.4,260,695100,258,44900,10320000000,10320000000,775032000,0,10500,0,0,0
2025-09-10,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,258.0,258.0,260.0,252.0,258.0,0.0,1070100,273507200,353,836.9,258,298800,256,293900,10320000000,10320000000,775032000,0,12200,0,0,0
2025-09-09,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,260.0,262.0,262.0,254.0,258.0,-2.0,1124300,288618200,365,836.9,258,548000,256,31300,10320000000,10320000000,775032000,36100,11100,0,0,0
2025-09-08,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,258.0,258.0,260.0,256.0,260.0,2.0,2524000,653945400,422,843.4,260,229500,258,189100,10320000000,10320000000,775032000,6100,1138100,0,0,0
2025-09-04,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,256.0,258.0,258.0,254.0,258.0,2.0,994100,254184200,271,836.9,258,956500,256,16300,10320000000,10320000000,775032000,107900,1000,0,0,0
2025-09-03,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,258.0,258.0,258.0,254.0,256.0,-2.0,814900,209049200,346,830.4,258,824100,256,2600,10320000000,10320000000,775032000,11700,0,0,0,0
2025-09-02,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,252.0,254.0,260.0,254.0,258.0,6.0,1325200,341079200,267,836.9,258,509300,256,127700,10320000000,10320000000,775032000,0,282800,0,0,0
2025-09-01,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,254.0,252.0,256.0,242.0,252.0,-2.0,2174200,543380200,457,817.5,254,55300,252,52400,10320000000,10320000000,775032000,127000,171000,0,0,0
2025-08-29,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,256.0,256.0,256.0,250.0,254.0,-2.0,2197100,555381400,393,824.0,256,721500,252,56500,10320000000,10320000000,775032000,328000,500000,0,0,0
2025-08-28,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,254.0,254.0,256.0,254.0,256.0,2.0,648900,165722400,223,830.4,256,662500,254,823800,10320000000,10320000000,775032000,0,146600,0,0,0
2025-08-27,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,256.0,258.0,258.0,254.0,254.0,-2.0,464200,118379400,161,824.0,256,1147700,254,558500,10320000000,10320000000,775032000,86300,231500,0,0,0
2025-08-26,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,256.0,258.0,258.0,256.0,256.0,0.0,2831900,727236200,350,830.4,258,667200,256,406800,10320000000,10320000000,775032000,6400,772100,0,0,0
2025-08-25,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,252.0,252.0,258.0,250.0,256.0,4.0,5654400,1440331200,496,830.4,258,803300,256,10800,10320000000,10320000000,775032000,72300,2841400,0,0,0
2025-08-22,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,250.0,250.0,254.0,250.0,252.0,2.0,1319500,331617800,242,817.5,252,95000,250,202700,10320000000,10320000000,775032000,0,6600,0,0,0
2025-08-21,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,250.0,250.0,252.0,248.0,250.0,0.0,1545500,385801600,273,811.0,252,207200,250,6400,10320000000,10320000000,775032000,8900,400000,0,0,0
2025-08-20,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,246.0,242.0,250.0,242.0,250.0,4.0,1386800,342022200,254,811.0,250,120900,248,314900,10320000000,10320000000,775032000,6600,161300,0,0,0
2025-08-19,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,246.0,246.0,248.0,246.0,246.0,0.0,395700,97605000,213,798.0,248,599300,246,291800,10320000000,10320000000,775032000,500,3700,0,0,0
2025-08-15,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,246.0,246.0,248.0,244.0,246.0,0.0,985300,242350400,238,798.0,248,530800,246,1800,10320000000,10320000000,775032000,2500,17800,0,0,0
2025-08-14,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,248.0,248.0,250.0,238.0,246.0,-2.0,4269700,1038424600,914,798.0,246,409200,244,141700,10320000000,10320000000,775032000,0,279500,0,0,0
2025-08-13,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,248.0,248.0,250.0,246.0,248.0,0.0,1435400,356493200,288,804.5,250,334800,248,137800,10320000000,10320000000,775032000,0,32600,0,0,0
2025-08-12,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,252.0,252.0,252.0,244.0,248.0,-4.0,2180100,540077200,654,804.5,248,168900,246,120400,10320000000,10320000000,775032000,237700,13100,0,0,0
2025-08-11,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,254.0,250.0,254.0,246.0,252.0,-2.0,1561500,389388000,416,817.5,252,345800,250,41300,10320000000,10320000000,775032000,18200,1000,0,0,0
2025-08-08,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,252.0,252.0,254.0,248.0,254.0,2.0,553100,137786600,264,824.0,254,105200,250,32100,10320000000,10320000000,775032000,0,10900,0,0,0
2025-08-07,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,254.0,256.0,256.0,248.0,252.0,-2.0,1936400,486500800,404,817.5,252,320600,250,15200,10320000000,10320000000,775032000,0,5900,0,0,0
2025-08-06,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,256.0,256.0,256.0,252.0,254.0,-2.0,720400,182994000,318,824.0,256,97600,254,174100,10320000000,10320000000,775032000,19000,14500,0,0,0
2025-08-05,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,250.0,250.0,256.0,248.0,256.0,6.0,4345400,1099446400,591,830.4,256,622600,254,73500,10320000000,10320000000,775032000,137100,90700,0,0,0
2025-08-04,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,244.0,246.0,250.0,244.0,250.0,6.0,3237500,804160400,586,811.0,250,377900,248,64000,10320000000,10320000000,775032000,1600,149000,0,0,0
2025-08-01,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,240.0,240.0,246.0,240.0,244.0,4.0,1309800,319016600,295,791.5,246,356700,244,298400,10320000000,10320000000,775032000,200,155900,0,0,0
2025-07-31,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,244.0,246.0,248.0,240.0,240.0,-4.0,1739500,424049800,445,778.5,242,97000,240,214200,10320000000,10320000000,775032000,94800,40600,0,0,0
2025-07-30,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,244.0,244.0,246.0,240.0,244.0,0.0,3067900,746267200,466,791.5,246,375400,244,291600,10320000000,10320000000,775032000,0,47400,0,0,0
2025-07-29,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,232.0,242.0,244.0,238.0,244.0,12.0,7129200,1725583800,902,791.5,244,115100,242,136300,10320000000,10320000000,775032000,0,64900,0,0,0
2025-07-28,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,234.0,234.0,234.0,230.0,232.0,-2.0,1401800,324482000,517,752.6,232,18400,230,395300,10320000000,10320000000,775032000,0,52300,0,0,0
2025-07-25,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,234.0,234.0,234.0,232.0,234.0,0.0,423400,98534200,175,759.1,234,287700,232,31200,10320000000,10320000000,775032000,0,200,0,0,0
2025-07-24,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,232.0,232.0,234.0,230.0,234.0,2.0,878000,203522600,230,759.1,234,444700,232,9300,10320000000,10320000000,775032000,0,50000,0,0,0
2025-07-23,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,232.0,232.0,234.0,230.0,232.0,0.0,455800,105998200,188,752.6,232,40600,230,375400,10320000000,10320000000,775032000,0,1000,0,0,0
2025-07-22,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,232.0,232.0,234.0,228.0,232.0,0.0,1530600,354680400,226,752.6,232,48100,230,15300,10320000000,10320000000,775032000,0,65700,0,0,0
2025-07-21,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,230.0,230.0,232.0,228.0,232.0,2.0,1898200,438105200,304,752.6,232,60600,230,51000,10320000000,10320000000,775032000,176100,37500,0,0,0
2025-07-18,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,232.0,232.0,232.0,228.0,230.0,-2.0,343900,78978400,179,746.1,230,24500,228,184600,10320000000,10320000000,775032000,6500,200,0,0,0
2025-07-17,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,230.0,230.0,232.0,228.0,232.0,2.0,572100,131540000,186,752.6,232,314700,228,119500,10320000000,10320000000,775032000,8700,41200,0,0,0
2025-07-16,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,228.0,230.0,230.0,226.0,230.0,2.0,446100,101488800,191,746.1,230,121000,228,59600,10320000000,10320000000,775032000,8900,29100,0,0,0
2025-07-15,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,226.0,226.0,228.0,224.0,228.0,2.0,255200,57812200,153,739.6,228,193200,226,40100,10320000000,10320000000,775032000,400,3800,0,0,0
2025-07-14,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,228.0,228.0,228.0,224.0,226.0,-2.0,1012800,229344400,330,733.1,226,88200,224,672900,10320000000,10320000000,775032000,0,4100,0,0,0
2025-07-11,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,228.0,228.0,232.0,228.0,228.0,0.0,749300,172233800,233,739.6,230,1800,228,313400,10320000000,10320000000,775032000,0,82900,0,0,0
2025-07-10,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,228.0,228.0,230.0,226.0,228.0,0.0,810200,184372400,197,739.6,230,571200,228,188400,10320000000,10320000000,775032000,151000,34300,0,0,0
2025-07-09,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,226.0,226.0,228.0,224.0,228.0,2.0,573300,129965800,120,739.6,228,262500,226,104400,10320000000,10320000000,775032000,18800,0,0,0,0
2025-07-08,TOTO,Surya Toto Indonesia Tbk.,XDUO2135000000C121------------,226.0,224.0,226.0,224.0,226.0,0.0,44700,10052400,82,733.1,226,136200,224,211600,10320000000,10320000000,775032000,1700,0,0,0,0
2025-07-07,TOTO,Surya Toto Indonesia Tbk.,XDUO2135000000C121------------,226.0,226.0,228.0,222.0,226.0,0.0,1615200,362259800,238,733.1,226,16600,224,55100,10320000000,10320000000,775032000,15300,654200,0,0,0
2025-07-04,TOTO,Surya Toto Indonesia Tbk.,XDUO2135000000C121------------,228.0,228.0,228.0,226.0,226.0,-2.0,396200,89996200,110,733.1,228,1439600,226,129800,10320000000,10320000000,775032000,2800,600,0,0,0
2025-07-03,TOTO,Surya Toto Indonesia Tbk.,XDUO2135000000C121------------,226.0,226.0,230.0,226.0,228.0,2.0,1137100,259073400,158,739.6,230,568700,228,151800,10320000000,10320000000,775032000,7400,0,0,0,0
2025-07-02,TOTO,Surya Toto Indonesia Tbk.,XDUO2135000000C121------------,224.0,224.0,228.0,224.0,226.0,2.0,633400,142867600,217,733.1,228,565600,226,500,10320000000,10320000000,775032000,100900,75200,0,0,0
2025-07-01,TOTO,Surya Toto Indonesia Tbk.,XDUO2135000000C121------------,224.0,224.0,226.0,224.0,224.0,0.0,402400,90623600,189,726.6,226,469200,224,213900,10320000000,10320000000,775032000,104400,38700,0,0,0
2025-06-30,TOTO,Surya Toto Indonesia Tbk.,XDUO2135000000C121------------,226.0,226.0,226.0,224.0,224.0,-2.0,728600,164155800,264,726.6,226,96500,224,271800,10320000000,10320000000,775032000,12700,0,0,0,0
2025-06-26,TOTO,Surya Toto Indonesia Tbk.,XDUO2135000000C121------------,224.0,226.0,226.0,224.0,226.0,2.0,411300,92358400,102,733.1,226,15900,224,121700,10320000000,10320000000,775032000,0,1900,0,0,0
2025-06-25,TOTO,Surya Toto Indonesia Tbk.,XDUO2135000000C121------------,224.0,0.0,230.0,224.0,224.0,0.0,851800,193418200,175,726.6,226,161200,224,15400,10320000000,10320000000,775032000,3000,0,0,0,0
2025-06-24,TOTO,Surya Toto Indonesia Tbk.,XDUO2135000000C121------------,226.0,226.0,228.0,222.0,224.0,-2.0,892600,201511800,170,726.6,226,66800,224,31100,10320000000,10320000000,775032000,14000,266200,0,0,0
2025-06-23,TOTO,Surya Toto Indonesia Tbk.,XDUO2135000000C121------------,222.0,222.0,228.0,222.0,226.0,4.0,3077400,690891800,582,733.1,228,323700,226,374500,10320000000,10320000000,775032000,332700,2313700,0,0,0
2025-06-20,TOTO,Surya Toto Indonesia Tbk.,XDUO2135000000C121------------,224.0,224.0,226.0,222.0,222.0,-2.0,691000,154494000,225,720.1,224,509200,222,1164900,10320000000,10320000000,775032000,34100,4200,0,0,0
2025-06-19,TOTO,Surya Toto Indonesia Tbk.,XDUO2135000000C121------------,228.0,228.0,228.0,222.0,224.0,-4.0,1244600,278482000,256,726.6,224,61600,222,829400,10320000000,10320000000,775032000,136000,0,0,0,0
2025-06-18,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,224.0,224.0,228.0,222.0,228.0,4.0,1277500,288247000,288,739.6,228,296800,226,36900,10320000000,10320000000,775032000,152800,19100,0,0,0
2025-06-17,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,234.0,228.0,228.0,220.0,224.0,-10.0,4829500,1080353800,960,726.6,226,240800,224,131800,10320000000,10320000000,775032000,119300,33200,0,0,0
2025-06-16,TOTO,Surya Toto Indonesia Tbk.,CDUO2135000000C121------------,232.0,234.0,238.0,232.0,234.0,2.0,8999800,2111101600,834,759.1,236,115500,234,846000,10320000000,10320000000,775032000,0,43600,0,0,0
2025-06-13,TOTO,Surya Toto Indonesia Tbk.,CDUO2135000000C121------------,234.0,234.0,234.0,232.0,232.0,-2.0,3568100,829734800,424,752.6,234,769300,232,1500,10320000000,10320000000,775032000,8000,500,0,0,0
2025-06-12,TOTO,Surya Toto Indonesia Tbk.,CDUO2135000000C121------------,232.0,232.0,234.0,230.0,234.0,2.0,3656200,849353800,321,759.1,234,202500,232,81800,10320000000,10320000000,775032000,0,451900,0,0,0
2025-06-11,TOTO,Surya Toto Indonesia Tbk.,--UO2135000000C121------------,232.0,232.0,232.0,228.0,232.0,0.0,1702600,392703800,345,752.6,232,1224100,230,111000,10320000000,10320000000,775032000,1800,105800,0,0,0
