Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-28,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,428.0,432.0,440.0,426.0,434.0,6.0,228200,98727600,77,62.0,440,47900,434,638200,2315361355,2315361355,248438273,0,3100,0,0,0
2025-10-27,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,438.0,438.0,440.0,412.0,428.0,-10.0,354800,151284800,98,61.1,432,600,428,1900,2315361355,2315361355,248438273,22300,45400,0,0,0
2025-10-24,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,434.0,0.0,440.0,432.0,438.0,4.0,353000,152981200,43,62.6,438,241300,434,100500,2315361355,2315361355,248438273,0,3300,0,0,0
2025-10-23,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,434.0,434.0,440.0,428.0,434.0,0.0,342400,148389200,75,62.0,436,38700,434,53000,2315361355,2315361355,248438273,1800,0,0,0,0
2025-10-22,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,426.0,0.0,436.0,422.0,434.0,8.0,136000,58151400,59,62.0,434,1900,428,6200,2315361355,2315361355,248438273,0,1300,0,0,0
2025-10-21,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,420.0,0.0,430.0,420.0,426.0,6.0,140400,59543400,54,60.9,426,108800,424,60800,2315361355,2315361355,248438273,0,4100,0,0,0
2025-10-20,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,420.0,420.0,426.0,418.0,420.0,0.0,247000,103774000,73,60.0,428,900,420,62600,2315361355,2315361355,248438273,0,11900,0,0,0
2025-10-17,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,430.0,0.0,432.0,420.0,420.0,-10.0,350900,148810200,103,60.0,424,13700,420,102200,2315361355,2315361355,248438273,10000,700,0,0,0
2025-10-16,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,434.0,440.0,440.0,420.0,430.0,-4.0,328500,139483800,128,61.4,432,5500,430,10600,2315361355,2315361355,248438273,112200,1700,0,0,0
2025-10-15,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,430.0,430.0,436.0,422.0,434.0,4.0,696300,297678200,80,62.0,434,26300,428,8400,2315361355,2315361355,248438273,500,0,0,0,0
2025-10-14,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,440.0,440.0,440.0,426.0,430.0,-10.0,347000,150115000,113,61.4,434,69800,430,14100,2315361355,2315361355,248438273,0,2000,0,0,0
2025-10-13,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,438.0,438.0,440.0,432.0,440.0,2.0,325400,141830600,93,62.9,440,42800,436,13300,2315361355,2315361355,248438273,1200,57000,0,0,0
2025-10-10,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,436.0,0.0,444.0,426.0,438.0,2.0,734200,319607400,75,62.6,440,114800,438,4800,2315361355,2315361355,248438273,32100,112200,0,0,0
2025-10-09,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,432.0,434.0,438.0,428.0,436.0,4.0,170000,73792800,73,62.3,438,35900,436,15700,2315361355,2315361355,248438273,2400,31400,0,0,0
2025-10-08,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,428.0,430.0,438.0,424.0,432.0,4.0,463900,199813600,96,61.7,432,9500,428,11500,2315361355,2315361355,248438273,32100,3200,0,0,0
2025-10-07,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,432.0,432.0,442.0,428.0,428.0,-4.0,410000,178063000,97,61.1,434,900,428,118400,2315361355,2315361355,248438273,300,0,0,0,0
2025-10-06,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,432.0,432.0,436.0,428.0,432.0,0.0,342900,147768000,71,61.7,434,6200,432,38500,2315361355,2315361355,248438273,0,39200,0,0,0
2025-10-03,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,432.0,434.0,442.0,424.0,432.0,0.0,517400,223217800,108,61.7,436,1600,432,1500,2315361355,2315361355,248438273,11300,13100,0,0,0
2025-10-02,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,426.0,0.0,436.0,420.0,432.0,6.0,396200,170938400,91,61.7,434,500,432,14900,2315361355,2315361355,248438273,1200,43100,0,0,0
2025-10-01,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,432.0,438.0,442.0,424.0,426.0,-6.0,417300,179028200,95,60.9,432,1000,426,16700,2315361355,2315361355,248438273,0,9600,0,0,0
2025-09-30,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,428.0,434.0,442.0,430.0,432.0,4.0,368700,161129800,100,61.7,436,16200,432,1700,2315361355,2315361355,248438273,39900,45600,0,0,0
2025-09-29,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,436.0,436.0,440.0,426.0,428.0,-8.0,223500,96096000,113,61.1,434,58400,428,14200,2315361355,2315361355,248438273,0,29700,0,0,0
2025-09-26,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,438.0,438.0,448.0,430.0,436.0,-2.0,112900,48854600,42,62.3,436,28000,434,2400,2315361355,2315361355,248438273,0,3800,0,0,0
2025-09-25,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,438.0,0.0,440.0,426.0,438.0,0.0,343100,147756400,93,62.6,438,300,436,100,2315361355,2315361355,248438273,5600,42500,0,0,0
2025-09-24,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,436.0,0.0,440.0,426.0,438.0,2.0,259700,112240600,89,62.6,440,14800,438,4400,2315361355,2315361355,248438273,13000,5200,0,0,0
2025-09-23,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,448.0,450.0,450.0,436.0,436.0,-12.0,527000,231698600,114,62.3,446,30000,436,152100,2315361355,2315361355,248438273,16000,81100,0,0,0
2025-09-22,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,448.0,448.0,452.0,438.0,448.0,0.0,457600,203288200,105,64.0,448,81300,442,700,2315361355,2315361355,248438273,47300,61400,0,0,0
2025-09-19,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,440.0,442.0,452.0,440.0,448.0,8.0,335500,149630000,93,64.0,448,8200,440,4900,2315361355,2315361355,248438273,0,31600,0,0,0
2025-09-18,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,458.0,460.0,460.0,436.0,440.0,-18.0,532200,235013000,169,62.9,450,25900,440,3900,2315361355,2315361355,248438273,29000,0,0,0,0
2025-09-17,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,454.0,0.0,464.0,446.0,458.0,4.0,413000,187855000,98,65.4,458,9700,456,200,2315361355,2315361355,248438273,30300,15300,0,0,0
2025-09-16,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,454.0,454.0,468.0,442.0,454.0,0.0,232000,104911400,109,64.9,454,46200,448,1000,2315361355,2315361355,248438273,31900,0,0,0,0
2025-09-15,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,446.0,450.0,460.0,446.0,454.0,8.0,431400,194582400,127,64.9,454,77900,452,2500,2315361355,2315361355,248438273,0,28400,0,0,0
2025-09-12,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,440.0,0.0,446.0,432.0,446.0,6.0,135600,59944600,48,63.7,446,23100,442,500,2315361355,2315361355,248438273,0,15400,0,0,0
2025-09-11,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,436.0,446.0,446.0,434.0,440.0,4.0,280000,123063600,56,62.9,440,77800,438,2200,2315361355,2315361355,248438273,6400,29100,0,0,0
2025-09-10,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,442.0,442.0,450.0,434.0,436.0,-6.0,176000,77893400,78,62.3,444,19200,436,19600,2315361355,2315361355,248438273,0,200,0,0,0
2025-09-09,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,446.0,454.0,454.0,426.0,442.0,-4.0,495800,216724200,101,63.1,442,48500,440,20100,2315361355,2315361355,248438273,84400,39100,0,0,0
2025-09-08,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,458.0,458.0,470.0,444.0,446.0,-12.0,381500,171101000,150,63.7,452,1800,446,2700,2315361355,2315361355,248438273,5600,8800,0,0,0
2025-09-04,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,444.0,448.0,462.0,438.0,458.0,14.0,402000,180609400,217,65.4,458,17700,452,100,2315361355,2315361355,248438273,1900,700,0,0,0
2025-09-03,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,438.0,442.0,448.0,434.0,444.0,6.0,719600,317276800,193,63.4,444,31800,438,100,2315361355,2315361355,248438273,0,12100,0,0,0
2025-09-02,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,434.0,0.0,448.0,434.0,438.0,4.0,294500,129196000,138,62.6,438,17600,436,46400,2315361355,2315361355,248438273,0,34200,0,0,0
2025-09-01,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,438.0,422.0,448.0,418.0,434.0,-4.0,761900,326404600,141,62.0,434,9800,432,100,2315361355,2315361355,248438273,114400,132600,0,0,0
2025-08-29,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,450.0,460.0,460.0,406.0,438.0,-12.0,1084300,465285200,282,62.6,438,100,428,13800,2315361355,2315361355,248438273,29300,139600,0,0,0
2025-08-28,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,400.0,402.0,500.0,400.0,450.0,50.0,4695800,2138029400,1378,64.3,450,162400,448,300,2315361355,2315361355,248438273,268600,293300,0,0,0
2025-08-27,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,406.0,406.0,412.0,396.0,400.0,-6.0,543400,219624800,144,57.1,400,17300,398,401200,2315361355,2315361355,248438273,46900,6000,0,0,0
2025-08-26,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,400.0,402.0,406.0,398.0,406.0,6.0,378300,151566800,108,58.0,402,200,400,100,2315361355,2315361355,248438273,0,11200,0,0,0
2025-08-25,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,398.0,400.0,406.0,396.0,400.0,2.0,398100,159360600,85,57.1,402,2200,400,9500,2315361355,2315361355,248438273,0,0,0,0,0
2025-08-22,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,404.0,406.0,406.0,390.0,398.0,-6.0,507200,201596400,140,56.9,400,59100,398,2800,2315361355,2315361355,248438273,0,800,0,0,0
2025-08-21,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,396.0,0.0,406.0,394.0,404.0,8.0,323500,129616000,134,57.7,404,15500,402,3700,2315361355,2315361355,248438273,0,1800,0,0,0
2025-08-20,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,400.0,0.0,406.0,396.0,396.0,-4.0,543700,217637400,124,56.6,402,15600,396,129900,2315361355,2315361355,248438273,0,4700,0,0,0
2025-08-19,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,400.0,400.0,408.0,390.0,400.0,0.0,321100,127357400,92,57.1,400,49700,396,30900,2315361355,2315361355,248438273,12300,12800,0,0,0
2025-08-15,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,402.0,402.0,410.0,394.0,400.0,-2.0,482600,192763400,132,57.1,400,8000,394,64100,2315361355,2315361355,248438273,300,200,0,0,0
2025-08-14,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,406.0,404.0,404.0,394.0,402.0,-4.0,238400,95154200,82,57.4,402,95500,400,16400,2315361355,2315361355,248438273,0,1300,0,0,0
2025-08-13,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,406.0,406.0,410.0,398.0,406.0,0.0,285600,115421400,122,58.0,406,11600,398,35100,2315361355,2315361355,248438273,0,800,0,0,0
2025-08-12,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,404.0,406.0,410.0,398.0,406.0,2.0,378600,152882200,143,58.0,408,48600,406,22200,2315361355,2315361355,248438273,0,200,0,0,0
2025-08-11,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,396.0,0.0,406.0,394.0,404.0,8.0,176400,70514000,114,57.7,404,10700,402,1600,2315361355,2315361355,248438273,3300,12100,0,0,0
2025-08-08,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,396.0,396.0,398.0,390.0,396.0,0.0,123100,48447200,67,56.6,396,400,394,500,2315361355,2315361355,248438273,0,14600,0,0,0
2025-08-07,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,396.0,0.0,402.0,394.0,396.0,0.0,58300,23153400,52,56.6,396,400,394,54700,2315361355,2315361355,248438273,0,200,0,0,0
2025-08-06,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,402.0,400.0,400.0,392.0,396.0,-6.0,152100,60017800,101,56.6,398,8900,396,100,2315361355,2315361355,248438273,13900,30100,0,0,0
2025-08-05,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,402.0,402.0,404.0,394.0,402.0,0.0,498600,197909600,80,57.4,402,115200,396,500,2315361355,2315361355,248438273,16300,40800,0,0,0
2025-08-04,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,410.0,412.0,414.0,392.0,402.0,-8.0,226800,91363200,135,57.4,402,8100,400,100,2315361355,2315361355,248438273,17800,16000,0,0,0
2025-08-01,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,398.0,400.0,414.0,384.0,410.0,12.0,623100,249746000,344,58.6,410,30000,406,1000,2315361355,2315361355,248438273,31400,25600,0,0,0
2025-07-31,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,390.0,390.0,412.0,384.0,398.0,8.0,974200,390356800,297,56.9,398,400,396,500,2315361355,2315361355,248438273,105500,115000,0,0,0
2025-07-30,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,386.0,0.0,390.0,380.0,390.0,4.0,212500,81778200,71,55.7,390,10200,382,500,2315361355,2315361355,248438273,42500,78600,0,0,0
2025-07-29,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,386.0,386.0,392.0,382.0,386.0,0.0,157900,60955400,65,55.1,390,2500,386,300,2315361355,2315361355,248438273,10000,11100,0,0,0
2025-07-28,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,394.0,394.0,396.0,384.0,386.0,-8.0,107500,41647600,70,55.1,386,55500,384,17500,2315361355,2315361355,248438273,5200,11300,0,0,0
2025-07-25,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,386.0,0.0,394.0,382.0,394.0,8.0,61700,24020000,33,56.3,396,2200,394,2000,2315361355,2315361355,248438273,5100,0,0,0,0
2025-07-24,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,390.0,388.0,396.0,386.0,386.0,-4.0,275300,107850400,100,55.1,390,70500,386,5500,2315361355,2315361355,248438273,0,17600,0,0,0
2025-07-23,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,382.0,384.0,396.0,380.0,390.0,8.0,296500,114539800,109,55.7,390,100,386,30100,2315361355,2315361355,248438273,31500,46700,0,0,0
2025-07-22,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,380.0,380.0,386.0,378.0,382.0,2.0,269000,102300200,57,54.6,382,200,380,70700,2315361355,2315361355,248438273,0,0,0,0,0
2025-07-21,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,382.0,380.0,380.0,376.0,380.0,-2.0,300400,113529400,55,54.3,380,25700,378,4500,2315361355,2315361355,248438273,0,11700,0,0,0
2025-07-18,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,382.0,382.0,382.0,370.0,382.0,0.0,108300,40847800,43,54.6,382,53000,380,6000,2315361355,2315361355,248438273,0,0,0,0,0
2025-07-17,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,376.0,378.0,386.0,368.0,382.0,6.0,479400,181006000,113,54.6,382,37900,378,29400,2315361355,2315361355,248438273,9000,11700,0,0,0
2025-07-16,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,380.0,0.0,378.0,372.0,376.0,-4.0,228600,85729600,81,53.7,376,69700,374,33600,2315361355,2315361355,248438273,0,700,0,0,0
2025-07-15,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,380.0,0.0,384.0,374.0,380.0,0.0,156100,59032200,62,54.3,380,27100,378,5200,2315361355,2315361355,248438273,0,12200,0,0,0
2025-07-14,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,382.0,384.0,384.0,374.0,380.0,-2.0,349200,132329400,79,54.3,382,23600,376,800,2315361355,2315361355,248438273,17600,0,0,0,0
2025-07-11,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,384.0,384.0,386.0,380.0,382.0,-2.0,64300,24503800,36,54.6,382,18000,380,52200,2315361355,2315361355,248438273,0,100,0,0,0
2025-07-10,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,386.0,0.0,390.0,378.0,384.0,-2.0,241700,92627800,66,54.9,386,2100,384,79000,2315361355,2315361355,248438273,6400,20100,0,0,0
2025-07-09,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,386.0,0.0,386.0,380.0,386.0,0.0,114000,43423600,35,55.1,386,9900,382,9200,2315361355,2315361355,248438273,400,26000,0,0,0
2025-07-08,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,382.0,0.0,386.0,378.0,386.0,4.0,127400,48312000,46,55.1,386,100,382,1200,2315361355,2315361355,248438273,0,0,0,0,0
2025-07-07,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,382.0,382.0,390.0,374.0,382.0,0.0,74900,28403800,50,54.6,382,9700,376,20000,2315361355,2315361355,248438273,1800,0,0,0,0
2025-07-04,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,384.0,388.0,388.0,382.0,382.0,-2.0,52200,20032400,27,54.6,384,9700,382,1700,2315361355,2315361355,248438273,100,0,0,0,0
2025-07-03,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,384.0,0.0,390.0,384.0,384.0,0.0,157300,60957200,23,54.9,388,41500,384,10000,2315361355,2315361355,248438273,0,0,0,0,0
2025-07-02,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,390.0,0.0,388.0,378.0,384.0,-6.0,106300,40872200,59,54.9,388,9900,384,200,2315361355,2315361355,248438273,15100,6100,0,0,0
2025-07-01,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,394.0,0.0,396.0,384.0,390.0,-4.0,77300,29989200,37,55.7,390,249900,388,5000,2315361355,2315361355,248438273,7500,9500,0,0,0
2025-06-30,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,394.0,388.0,396.0,388.0,394.0,0.0,105100,41007600,40,56.3,396,33900,394,700,2315361355,2315361355,226905413,0,0,0,0,0
2025-06-26,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,386.0,0.0,396.0,382.0,394.0,8.0,112800,43572600,52,56.3,394,10700,386,2000,2315361355,2315361355,226905413,1800,0,0,0,0
2025-06-25,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,388.0,388.0,398.0,384.0,386.0,-2.0,176800,68372600,51,55.1,390,100000,384,1000,2315361355,2315361355,226905413,40900,0,0,0,0
2025-06-24,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,392.0,0.0,396.0,388.0,388.0,-4.0,50700,19761200,19,55.4,392,143200,388,3400,2315361355,2315361355,226905413,5000,0,0,0,0
2025-06-23,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,388.0,386.0,396.0,384.0,392.0,4.0,127500,49229400,36,56.0,392,25200,388,10100,2315361355,2315361355,226905413,9900,4800,0,0,0
2025-06-20,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,388.0,0.0,388.0,386.0,388.0,0.0,142300,55177400,17,55.4,392,2100,388,10200,2315361355,2315361355,226905413,0,0,0,0,0
2025-06-19,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,396.0,396.0,396.0,386.0,388.0,-8.0,146100,57043000,55,55.4,390,168200,388,29900,2315361355,2315361355,226905413,28200,6000,0,0,0
2025-06-18,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,394.0,0.0,396.0,390.0,396.0,2.0,32300,12687400,26,56.6,396,2000,392,5000,2315361355,2315361355,226905413,0,0,0,0,0
2025-06-17,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,390.0,0.0,398.0,388.0,394.0,4.0,307800,120705000,59,56.3,396,1000,394,329800,2315361355,2315361355,226905413,0,1500,0,0,0
2025-06-16,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,400.0,400.0,400.0,384.0,390.0,-10.0,380300,147375600,112,55.7,390,17400,388,30700,2315361355,2315361355,226905413,4000,0,0,0,0
2025-06-13,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,392.0,0.0,402.0,388.0,400.0,8.0,165300,64481400,47,57.1,400,37000,392,100,2315361355,2315361355,226905413,0,15200,0,0,0
2025-06-12,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,392.0,0.0,392.0,388.0,392.0,0.0,73500,28754200,43,56.0,394,400,392,3100,2315361355,2315361355,226905413,0,5900,0,0,0
2025-06-11,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,390.0,0.0,408.0,390.0,392.0,2.0,136900,53774400,64,56.0,398,100,392,1900,2315361355,2315361355,226905413,0,8500,0,0,0
2025-06-10,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,394.0,394.0,400.0,386.0,390.0,-4.0,168900,65839600,71,55.7,396,200,390,6600,2315361355,2315361355,226905413,0,11900,0,0,0
2025-06-05,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,400.0,0.0,400.0,392.0,394.0,-6.0,97000,38245800,43,56.3,394,36500,392,9000,2315361355,2315361355,226905413,0,500,0,0,0
2025-06-04,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,392.0,0.0,408.0,386.0,400.0,8.0,394200,155362600,96,57.1,404,4500,400,5000,2315361355,2315361355,226905413,0,12200,0,0,0
2025-06-03,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,392.0,390.0,394.0,386.0,392.0,0.0,154300,60034000,68,56.0,392,12000,390,2700,2315361355,2315361355,226905413,0,12900,0,0,0
2025-06-02,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,394.0,394.0,394.0,386.0,392.0,-2.0,328800,127795400,128,56.0,392,9000,390,3000,2315361355,2315361355,226905413,29000,12700,0,0,0
