Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-28,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1660.0,1660.0,1720.0,1660.0,1700.0,40.0,6393300,10835097500,2102,154.5,1705,275100,1700,50100,13564835000,13564835000,1268312073,511100,854300,0,0,0
2025-10-27,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1650.0,1650.0,1675.0,1625.0,1660.0,10.0,3854300,6348163000,1550,150.9,1660,26800,1655,500,13564835000,13564835000,1268312073,636100,677800,0,0,0
2025-10-24,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1640.0,1645.0,1665.0,1645.0,1650.0,10.0,2485400,4106052500,1090,150.0,1650,11700,1645,271600,13564835000,13564835000,1268312073,440000,132900,10700,18190000,1
2025-10-23,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1670.0,1665.0,1700.0,1635.0,1640.0,-30.0,6878900,11413149000,2168,149.1,1645,64100,1640,85100,13564835000,13564835000,1268312073,199200,903300,141500,241425000,3
2025-10-22,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1700.0,1700.0,1710.0,1650.0,1670.0,-30.0,4792200,8049436500,1668,151.8,1670,22900,1665,800,13564835000,13564835000,1268312073,1002100,347800,185000,316350000,1
2025-10-21,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1655.0,1665.0,1735.0,1655.0,1700.0,45.0,8299700,14072591500,2640,154.5,1705,102100,1695,46300,13564835000,13564835000,1268312073,1226000,1034700,0,0,0
2025-10-20,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1560.0,1575.0,1660.0,1575.0,1655.0,95.0,8089900,13078061000,2641,150.5,1660,37100,1655,12700,13564835000,13564835000,1268312073,933700,2026100,0,0,0
2025-10-17,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1630.0,1630.0,1645.0,1560.0,1560.0,-70.0,8492100,13504158000,2924,141.8,1570,56600,1560,191200,13564835000,13564835000,1268312073,4423000,185100,0,0,0
2025-10-16,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1630.0,1635.0,1655.0,1620.0,1630.0,0.0,5335900,8764558500,1862,148.2,1635,20200,1630,30100,13564835000,13564835000,1268312073,2963400,179500,0,0,0
2025-10-15,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1700.0,1705.0,1720.0,1620.0,1630.0,-70.0,10949100,18111398000,3509,148.2,1635,55500,1630,214900,13564835000,13564835000,1268312073,3719300,682300,0,0,0
2025-10-14,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1745.0,1755.0,1810.0,1700.0,1700.0,-45.0,14383700,25104221500,4358,154.5,1705,9500,1700,1086700,13564835000,13564835000,1268312073,3758400,3820900,0,0,0
2025-10-13,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1780.0,1760.0,1795.0,1740.0,1745.0,-35.0,6426500,11298726500,2487,158.6,1745,93000,1740,257200,13564835000,13564835000,1268312073,1642100,602700,0,0,0
2025-10-10,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1805.0,1805.0,1820.0,1780.0,1780.0,-25.0,6618300,11897432500,2288,161.8,1785,2000,1780,14800,13564835000,13564835000,1268312073,2421600,1046500,0,0,0
2025-10-09,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1875.0,1910.0,1925.0,1805.0,1805.0,-70.0,23564500,44001651500,7317,164.1,1810,1800,1805,3200,13564835000,13564835000,1268312073,2147700,923200,0,0,0
2025-10-08,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1775.0,1780.0,1875.0,1745.0,1875.0,100.0,16220600,29330629000,3910,170.5,1880,61600,1875,2078900,13564835000,13564835000,1268312073,1908100,3031300,4183200,7513027200,1
2025-10-07,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1735.0,1735.0,1790.0,1735.0,1775.0,40.0,8953900,15832907000,2646,161.4,1780,92900,1775,16600,13564835000,13564835000,1268312073,1247200,2669900,0,0,0
2025-10-06,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1740.0,1740.0,1750.0,1730.0,1735.0,-5.0,3818800,6636018000,1705,157.7,1735,38300,1730,332600,13564835000,13564835000,1268312073,194600,88600,6669000,11584053000,1
2025-10-03,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1740.0,1760.0,1775.0,1735.0,1740.0,0.0,4944100,8624299000,1793,158.2,1740,73700,1735,150900,13564835000,13564835000,1268312073,812700,926900,716800,1469440000,1
2025-10-02,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1745.0,1745.0,1790.0,1740.0,1740.0,-5.0,5520400,9732752500,1996,158.2,1750,3600,1740,175700,13564835000,13564835000,1268312073,1222100,341700,149000000,260005000000,2
2025-10-01,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1760.0,1760.0,1775.0,1735.0,1745.0,-15.0,6825900,11967472000,2150,158.6,1750,37600,1745,14300,13564835000,13564835000,1268312073,2734100,1112900,0,0,0
2025-09-30,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1790.0,1800.0,1810.0,1760.0,1760.0,-30.0,5131300,9128541000,2046,160.0,1760,170100,1755,559300,13564835000,13564835000,1273738007,1075300,309500,0,0,0
2025-09-29,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1790.0,1820.0,1825.0,1755.0,1790.0,0.0,8086600,14384163000,2665,162.7,1795,8300,1790,51800,13564835000,13564835000,1273738007,786000,826000,0,0,0
2025-09-26,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1765.0,1770.0,1810.0,1755.0,1790.0,25.0,10967200,19593577000,3445,162.7,1795,200,1790,80200,13564835000,13564835000,1273738007,2228900,1698600,2520400,4501434400,1
2025-09-25,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1880.0,1885.0,1895.0,1765.0,1765.0,-115.0,19145200,34534050500,6871,160.5,1770,131600,1765,94200,13564835000,13564835000,1273738007,724200,553500,6607700,11926898500,2
2025-09-24,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1930.0,1935.0,1940.0,1875.0,1880.0,-50.0,11373300,21522512500,3813,170.9,1885,69900,1880,42600,13564835000,13564835000,1273738007,587800,377600,0,0,0
2025-09-23,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1980.0,2000.0,2020.0,1910.0,1930.0,-50.0,19930900,38714980000,5655,175.5,1935,91300,1930,37300,13564835000,13564835000,1273738007,2765400,2807100,0,0,0
2025-09-22,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1945.0,1980.0,1995.0,1945.0,1980.0,35.0,12238900,24165561500,2834,180.0,1985,142900,1980,690500,13564835000,13564835000,1273738007,1543500,2126400,0,0,0
2025-09-19,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1940.0,1950.0,2020.0,1910.0,1945.0,5.0,17734800,34874684000,6980,176.8,1950,26300,1945,63300,13564835000,13564835000,1273738007,3585300,1601600,0,0,0
2025-09-18,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1880.0,1890.0,1975.0,1875.0,1940.0,60.0,23838700,46069230500,5145,176.4,1940,70800,1935,100,13564835000,13564835000,1273738007,3251900,10355600,0,0,0
2025-09-17,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1930.0,1950.0,1950.0,1870.0,1880.0,-50.0,13565600,25642470500,4047,170.9,1885,2000,1880,18600,13564835000,13564835000,1273738007,3640500,39900,0,0,0
2025-09-16,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1910.0,1925.0,1935.0,1880.0,1930.0,20.0,9920700,18891305000,2314,175.5,1935,110700,1930,230800,13564835000,13564835000,1273738007,2208200,1422900,0,0,0
2025-09-15,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1925.0,1930.0,1960.0,1895.0,1910.0,-15.0,7493400,14364010500,2558,173.6,1915,7700,1910,91700,13564835000,13564835000,1273738007,1323500,461000,0,0,0
2025-09-12,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1920.0,1930.0,1990.0,1920.0,1925.0,5.0,6899100,13378951500,2067,175.0,1930,56000,1925,87900,13564835000,13564835000,1273738007,1078200,989000,0,0,0
2025-09-11,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1950.0,1965.0,1985.0,1910.0,1920.0,-30.0,9947900,19272482500,2610,174.5,1925,12000,1920,39600,13564835000,13564835000,1273738007,1685700,1357000,0,0,0
2025-09-10,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,2000.0,2020.0,2030.0,1950.0,1950.0,-50.0,7738500,15261118500,2318,177.3,1955,19800,1950,898600,13564835000,13564835000,1273738007,2479700,780300,0,0,0
2025-09-09,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,2000.0,2020.0,2100.0,1915.0,2000.0,0.0,29748800,59555581500,7167,181.8,2010,41600,2000,228500,13564835000,13564835000,1273738007,8121700,6895900,0,0,0
2025-09-08,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,2030.0,2090.0,2150.0,1995.0,2000.0,-30.0,32535400,67658987500,7472,181.8,2000,1479600,1995,43000,13564835000,13564835000,1273738007,4867500,4751800,8000000,16664000000,3
2025-09-04,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1895.0,1905.0,2200.0,1905.0,2030.0,135.0,70362000,144984790000,14570,184.5,2030,406800,2020,131500,13564835000,13564835000,1273738007,9947000,9814400,4000000,8244000000,2
2025-09-03,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1880.0,1900.0,1915.0,1865.0,1895.0,15.0,10294900,19422712500,2666,172.3,1895,200,1890,4000,13564835000,13564835000,1273738007,1690100,3250400,0,0,0
2025-09-02,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1815.0,1820.0,1895.0,1820.0,1880.0,65.0,6398400,11936775000,1749,170.9,1890,2300,1880,36300,13564835000,13564835000,1273738007,824700,1636000,0,0,0
2025-09-01,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1855.0,1810.0,1860.0,1780.0,1815.0,-40.0,8946000,16242531000,2453,165.0,1820,25900,1815,31600,13564835000,13564835000,1273738007,2791300,1669100,0,0,0
2025-08-29,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1900.0,1890.0,1890.0,1805.0,1855.0,-45.0,14632900,27040205500,3949,168.6,1855,149500,1850,60300,13564835000,13564835000,1273738007,3113100,2162800,0,0,0
2025-08-28,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1975.0,2000.0,2030.0,1890.0,1900.0,-75.0,23477600,45518714000,6252,172.7,1905,43500,1900,279000,13564835000,13564835000,1273738007,6108300,1196300,0,0,0
2025-08-27,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1820.0,1830.0,1980.0,1830.0,1975.0,155.0,22006600,42191890500,5954,179.5,1975,67900,1970,57600,13564835000,13564835000,1273738007,3595000,2702200,0,0,0
2025-08-26,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1815.0,1815.0,1845.0,1800.0,1820.0,5.0,3402100,6196319500,1041,165.5,1825,38700,1820,6700,13564835000,13564835000,1273738007,385800,1149200,0,0,0
2025-08-25,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1805.0,1815.0,1835.0,1810.0,1815.0,10.0,3552900,6455172500,1330,165.0,1820,27400,1815,1000,13564835000,13564835000,1273738007,204500,1925800,0,0,0
2025-08-22,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1805.0,1815.0,1835.0,1800.0,1805.0,0.0,3381600,6139079000,1638,164.1,1810,26900,1805,221300,13564835000,13564835000,1273738007,398000,828400,0,0,0
2025-08-21,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1855.0,1855.0,1855.0,1805.0,1805.0,-50.0,7621000,13860334500,2381,164.1,1810,21700,1805,58000,13564835000,13564835000,1273738007,2006500,1206800,12500,20000000,1
2025-08-20,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1845.0,1850.0,1860.0,1830.0,1855.0,10.0,6342800,11703191500,1360,168.6,1855,585600,1850,2000,13564835000,13564835000,1273738007,1463600,3255800,0,0,0
2025-08-19,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1825.0,1830.0,1865.0,1825.0,1845.0,20.0,5445500,10024522000,1585,167.7,1850,6600,1845,162000,13564835000,13564835000,1273738007,2549400,2065500,0,0,0
2025-08-15,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1865.0,1865.0,1875.0,1825.0,1825.0,-40.0,7850500,14439598500,2367,165.9,1835,32400,1825,265000,13564835000,13564835000,1273738007,2766700,1394500,7554200,13899728000,1
2025-08-14,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1780.0,1805.0,1865.0,1800.0,1865.0,85.0,9660700,17831822000,2894,169.5,1865,150500,1860,38200,13564835000,13564835000,1273738007,2314600,2603500,0,0,0
2025-08-13,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1795.0,1795.0,1820.0,1765.0,1780.0,-15.0,10740900,19204879500,5639,161.8,1785,2200,1780,10400,13564835000,13564835000,1273738007,1682000,4531700,259500,463986000,1
2025-08-12,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1780.0,1790.0,1855.0,1775.0,1795.0,15.0,13339600,24370381000,4470,163.2,1800,29000,1795,23600,13564835000,13564835000,1273738007,2940400,3239200,0,0,0
2025-08-11,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1745.0,1765.0,1825.0,1765.0,1780.0,35.0,10865900,19410745500,2900,161.8,1785,1000,1780,36000,13564835000,13564835000,1273738007,1220900,4995800,0,0,0
2025-08-08,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1825.0,1830.0,1840.0,1740.0,1745.0,-80.0,22073000,38927179000,9269,158.6,1755,134800,1745,98400,13564835000,13564835000,1273738007,4023700,6275600,0,0,0
2025-08-07,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1895.0,1895.0,1910.0,1825.0,1825.0,-70.0,12307300,22964205500,3566,165.9,1830,6200,1825,62500,13564835000,13564835000,1273738007,1873000,1982800,0,0,0
2025-08-06,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1875.0,1880.0,1920.0,1875.0,1895.0,20.0,5588300,10542065000,1846,172.3,1900,280800,1895,56500,13564835000,13564835000,1273738007,404100,1535600,0,0,0
2025-08-05,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M00100G512------------,1875.0,1885.0,1905.0,1875.0,1875.0,0.0,5962700,11227384000,1457,170.5,1885,8200,1875,53600,13564835000,13564835000,1273738007,964300,2050300,0,0,0
2025-08-04,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M10100G512------------,1915.0,1915.0,1965.0,1875.0,1875.0,-40.0,9854100,18902808000,2896,170.5,1880,200,1875,674900,13564835000,13564835000,1273738007,2177900,2462100,0,0,0
2025-08-01,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M10100G512------------,1900.0,1910.0,1925.0,1900.0,1915.0,15.0,3811300,7277400500,1120,174.1,1915,123000,1910,2400,13564835000,13564835000,1273738007,614400,696400,34,65110,1
2025-07-31,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M10100G512------------,1920.0,1990.0,2000.0,1900.0,1900.0,-20.0,10230000,19817720000,3315,172.7,1905,300,1900,37000,13564835000,13564835000,1273738007,3884300,1245100,0,0,0
2025-07-30,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1835M10100G512------------,1950.0,1935.0,1960.0,1910.0,1920.0,-30.0,11661400,22475659000,2969,174.5,1920,44500,1915,1100,13564835000,13564835000,1273738007,1961000,2800600,0,0,0
2025-07-29,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1835M10100G512------------,1965.0,1970.0,2010.0,1950.0,1950.0,-15.0,8104000,15965180500,2324,177.3,1950,20200,1945,321500,13564835000,13564835000,1273738007,1575500,1238000,0,0,0
2025-07-28,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1835M10100G512------------,1950.0,1955.0,2000.0,1955.0,1965.0,15.0,5463500,10812059500,1549,178.6,1970,15100,1965,169100,13564835000,13564835000,1273738007,695300,2070700,0,0,0
2025-07-25,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1835M10100G512------------,1990.0,2000.0,2000.0,1950.0,1950.0,-40.0,6435300,12624956500,1918,177.3,1955,29600,1950,855100,13564835000,13564835000,1273738007,1589500,1259600,0,0,0
2025-07-24,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1835M10100G512------------,2020.0,2030.0,2040.0,1980.0,1990.0,-30.0,8299800,16591567500,3362,180.9,1995,12800,1990,244600,13564835000,13564835000,1273738007,1835100,1487500,122000,247340000,2
2025-07-23,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1835M10100G512------------,1975.0,1985.0,2080.0,1985.0,2020.0,45.0,18056900,36746614500,5344,183.6,2030,97100,2020,284500,13564835000,13564835000,1273738007,2312300,2316500,0,0,0
2025-07-22,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1835M10100G512------------,1960.0,1970.0,2020.0,1945.0,1975.0,15.0,43243400,85435261500,10517,179.5,1975,270900,1970,5600,13564835000,13564835000,1273738007,7967700,8230100,600000,1187300000,5
2025-07-21,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1835M10100G512------------,1840.0,1870.0,1970.0,1870.0,1960.0,120.0,55743100,107803572000,12059,178.2,1965,311900,1960,189000,13564835000,13564835000,1273738007,11128300,5896000,500000,955000000,4
2025-07-18,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1835M10100G512------------,1765.0,1770.0,1860.0,1765.0,1840.0,75.0,27701000,50582404000,5975,167.3,1845,33100,1840,968600,13564835000,13564835000,1273738007,3604900,7338200,0,0,0
2025-07-17,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1835M10100G512------------,1685.0,1690.0,1770.0,1680.0,1765.0,80.0,13504100,23393783000,3203,160.5,1765,5000,1760,216000,13564835000,13564835000,1273738007,1296800,4401800,0,0,0
2025-07-16,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1835M10100G512------------,1690.0,1710.0,1740.0,1680.0,1685.0,-5.0,8883700,15167845000,2593,153.2,1685,13600,1680,367100,13564835000,13564835000,1273738007,2255300,528100,0,0,0
2025-07-15,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1835M10100G512------------,1600.0,1605.0,1715.0,1595.0,1690.0,90.0,8274600,13642831000,1959,153.6,1695,85900,1690,628700,13564835000,13564835000,1273738007,1271400,1964500,0,0,0
2025-07-14,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1835M10100G512------------,1625.0,1625.0,1625.0,1590.0,1600.0,-25.0,7643100,12252915500,2102,145.5,1610,22800,1600,1300,13564835000,13564835000,1273738007,2477000,754100,0,0,0
2025-07-11,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1835M10100G512------------,1625.0,1625.0,1670.0,1625.0,1625.0,0.0,6288600,10338880000,1788,147.7,1630,7000,1625,42400,13564835000,13564835000,1273738007,1880200,633600,0,0,0
2025-07-10,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1835M10100G512------------,1605.0,1605.0,1635.0,1600.0,1625.0,20.0,3826100,6199208500,2164,147.7,1635,14100,1620,58300,13564835000,13564835000,1273738007,1022200,1031400,27368500,44336970000,2
2025-07-09,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1835M10100G512------------,1620.0,1620.0,1630.0,1605.0,1605.0,-15.0,1605100,2587250500,841,145.9,1605,154000,1600,570600,13564835000,13564835000,1273738007,370600,91700,2840600,4584728400,1
2025-07-08,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M10100G512------------,1625.0,1650.0,1650.0,1600.0,1620.0,-5.0,2743500,4445581000,1017,147.3,1620,62700,1615,1000,13564835000,13564835000,1273738007,1116400,291500,0,0,0
2025-07-07,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M10100G512------------,1600.0,1600.0,1630.0,1600.0,1625.0,25.0,1542900,2496055000,655,147.7,1630,160000,1625,23800,13564835000,13564835000,1273738007,116600,428100,0,0,0
2025-07-04,SRTG,Saratoga Investama Sedaya Tbk.,CDMO1835M10100G512------------,1600.0,1605.0,1625.0,1580.0,1600.0,0.0,1962500,3147459000,703,145.5,1610,22800,1600,8000,13564835000,13564835000,1273738007,264600,184700,0,0,0
2025-07-03,SRTG,Saratoga Investama Sedaya Tbk.,CDMO1835M10100G512------------,1555.0,1570.0,1610.0,1570.0,1600.0,45.0,2210900,3528764500,964,145.5,1605,69300,1600,26200,13564835000,13564835000,1273738007,200200,704800,0,0,0
2025-07-02,SRTG,Saratoga Investama Sedaya Tbk.,CDMO1835M10100G512------------,1575.0,1585.0,1585.0,1550.0,1555.0,-20.0,3942600,6152738000,1175,141.4,1570,4700,1555,76600,13564835000,13564835000,1273738007,1371000,482400,98,152390,1
2025-07-01,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M10100G512------------,1610.0,1620.0,1625.0,1575.0,1575.0,-35.0,3339400,5314912000,1433,143.2,1580,66100,1575,523800,13564835000,13564835000,1273738007,1355600,472900,0,0,0
2025-06-30,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M10100G512------------,1600.0,1625.0,1635.0,1605.0,1610.0,10.0,4308300,6975391500,1203,146.4,1615,2000,1610,17800,13564835000,13564835000,1273738007,2095400,662000,0,0,0
2025-06-26,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M10100G512------------,1600.0,1605.0,1620.0,1595.0,1600.0,0.0,1970300,3165359500,812,145.5,1605,1000,1600,11500,13564835000,13564835000,1273738007,556600,259400,0,0,0
2025-06-25,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M10100G512------------,1625.0,1640.0,1650.0,1600.0,1600.0,-25.0,3025100,4885148500,925,145.5,1605,3000,1600,403600,13564835000,13564835000,1273738007,870300,1027300,0,0,0
2025-06-24,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M10100G512------------,1565.0,1580.0,1635.0,1580.0,1625.0,60.0,3551600,5759362500,1371,147.7,1625,18000,1620,22700,13564835000,13564835000,1273738007,655800,683200,5224600,8469076600,3
2025-06-23,SRTG,Saratoga Investama Sedaya Tbk.,--MO1835M10100G512------------,1605.0,1595.0,1595.0,1550.0,1565.0,-40.0,3525100,5532918000,1192,142.3,1565,145300,1560,85800,13564835000,13564835000,1273738007,1336100,1419000,5329100,8361357900,2
