Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-03,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,76.0,0.0,77.0,70.0,71.0,-5.0,14549200,1059264400,778,55.5,71,904300,70,249800,2861333000,715333000,539075137,1073600,481900,100000,7100000,1
2024-04-02,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,76.0,0.0,78.0,74.0,76.0,0.0,3989700,302178300,359,59.4,77,115300,76,539500,2861333000,715333000,539075137,1070200,0,0,0,0
2024-04-01,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,77.0,0.0,80.0,74.0,76.0,-1.0,8511700,647193800,568,59.4,77,374900,76,450200,2861333000,715333000,539075137,215900,375900,33,2640,2
2024-03-28,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,80.0,0.0,82.0,77.0,77.0,-3.0,11040000,873351500,761,60.2,78,569400,77,792300,2861333000,715333000,715333250,1971900,0,1000000,106000000,1
2024-03-27,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,81.0,0.0,86.0,79.0,80.0,-1.0,23574700,1948026600,2095,62.5,80,27700,79,705700,2861333000,715333000,715333250,1033300,1236600,0,0,0
2024-03-26,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,76.0,0.0,83.0,73.0,81.0,5.0,32030200,2528629300,2120,63.3,82,698500,81,204400,2861333000,715333000,715333250,109400,1563200,0,0,0
2024-03-22,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,78.0,0.0,80.0,76.0,77.0,-1.0,6124400,474934700,389,60.2,77,104700,76,1397300,2861333000,715333000,715333250,706700,412900,0,0,0
2024-03-21,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,77.0,0.0,82.0,76.0,78.0,1.0,18166100,1426760700,1137,60.9,79,1566300,78,114600,2861333000,715333000,715333250,693600,2852800,0,0,0
2024-03-20,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,76.0,0.0,77.0,65.0,77.0,1.0,44908500,3234872900,2480,60.2,77,1451800,76,1326400,2861333000,715333000,715333250,1615900,1828400,0,0,0
2024-03-19,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,78.0,0.0,78.0,74.0,76.0,-2.0,19817600,1502791700,1125,59.4,76,89100,75,1740300,2861333000,715333000,715333250,2758100,575000,0,0,0
2024-03-18,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,79.0,0.0,80.0,76.0,78.0,-1.0,11345200,881936000,801,60.9,78,685600,77,566600,2861333000,715333000,715333250,500300,336700,0,0,0
2024-03-15,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,76.0,0.0,82.0,75.0,79.0,3.0,29479700,2345391600,2742,61.7,80,793400,79,796400,2861333000,715333000,715333250,1208700,2031500,0,0,0
2024-03-14,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,77.0,0.0,78.0,75.0,76.0,-1.0,7517700,573441200,481,59.4,76,171500,75,2511500,2861333000,715333000,715333250,145200,312200,0,0,0
2024-03-13,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,77.0,0.0,79.0,75.0,77.0,0.0,12324500,948361400,699,60.2,78,1383200,77,276300,2861333000,715333000,715333250,393000,576000,0,0,0
2024-03-08,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,79.0,0.0,83.0,76.0,77.0,-2.0,15583700,1229912500,924,60.2,77,223000,76,1747900,2861333000,715333000,715333250,1358200,931300,0,0,0
2024-03-07,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,80.0,0.0,84.0,76.0,79.0,-1.0,15496900,1205463200,1001,61.7,79,105600,78,479300,2861333000,715333000,715333250,2905100,1083600,0,0,0
2024-03-06,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,85.0,0.0,86.0,77.0,80.0,-5.0,42624200,3434803200,1905,62.5,80,53100,79,1196100,2861333000,715333000,715333250,9000500,3217900,0,0,0
2024-03-05,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,85.0,0.0,88.0,83.0,85.0,0.0,13016300,1106199100,1028,66.4,86,264500,85,1871000,2861333000,715333000,715333250,2180400,2281800,0,0,0
2024-03-04,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,86.0,0.0,89.0,84.0,85.0,-1.0,12959900,1111582300,1155,66.4,86,234800,85,147200,2861333000,715333000,715333250,1693300,1685100,0,0,0
2024-03-01,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,89.0,0.0,91.0,84.0,86.0,-3.0,17795000,1537155400,979,67.2,86,84300,85,224100,2861333000,715333000,715333250,1367500,2661300,0,0,0
2024-02-29,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,92.0,0.0,96.0,87.0,89.0,-3.0,33173700,3026890100,2328,69.5,89,1000,88,307000,2861333000,715333000,715333250,5693700,1253800,0,0,0
2024-02-28,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,89.0,0.0,92.0,83.0,90.0,1.0,75288300,6606778300,4602,70.3,90,872100,89,410800,2861333000,715333000,715333250,7875200,7589500,0,0,0
2024-02-27,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,89.0,0.0,92.0,83.0,90.0,1.0,75288300,6606778300,4602,70.3,90,872100,89,410800,2861333000,715333000,715333250,7875200,7589500,0,0,0
2024-02-26,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,80.0,0.0,92.0,79.0,89.0,9.0,115062600,9955652300,7065,69.5,89,583200,88,1040800,2861333000,715333000,715333250,8453500,13861800,0,0,0
2024-02-23,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,74.0,0.0,85.0,74.0,80.0,6.0,119546400,9622723700,6709,62.5,81,523900,80,1216100,2861333000,715333000,715333250,11569100,4801300,0,0,0
2024-02-22,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,74.0,0.0,75.0,73.0,74.0,0.0,11229900,822666100,364,57.8,74,195900,73,6910400,2861333000,715333000,715333250,169100,0,0,0,0
2024-02-21,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,73.0,0.0,75.0,73.0,74.0,1.0,8482300,623533100,466,57.8,74,179400,73,12911800,2861333000,715333000,715333250,778400,119800,0,0,0
2024-02-20,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,74.0,0.0,76.0,73.0,73.0,-1.0,7122700,526478000,491,57.0,74,371500,73,16307600,2861333000,715333000,715333250,610500,1259900,0,0,0
2024-02-19,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,74.0,0.0,76.0,73.0,74.0,0.0,14202100,1051295000,679,57.8,74,206100,73,17788200,2861333000,715333000,715333250,803700,2145100,0,0,0
2024-02-16,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,76.0,0.0,78.0,74.0,74.0,-2.0,10385500,786921200,762,57.8,75,180000,74,2380400,2861333000,715333000,715333250,921700,544800,0,0,0
2024-02-15,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,78.0,0.0,80.0,74.0,76.0,-2.0,17229800,1308930000,1264,59.4,76,232600,75,823500,2861333000,715333000,715333250,1601400,713500,0,0,0
2024-02-13,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,75.0,0.0,76.0,73.0,73.0,-2.0,13389900,986816600,707,57.0,74,312900,73,18456500,2861333000,715333000,715333250,1613100,1323200,0,0,0
2024-02-12,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,75.0,0.0,76.0,73.0,73.0,-2.0,13389900,986816600,707,57.0,74,312900,73,18456500,2861333000,715333000,715333250,1613100,1323200,0,0,0
2024-02-07,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,76.0,0.0,77.0,73.0,75.0,-1.0,19783700,1472149400,1193,58.6,76,899200,75,105800,2861333000,715333000,715333250,1301600,1588100,0,0,0
2024-02-06,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,80.0,0.0,81.0,76.0,76.0,-4.0,22089900,1722440000,1430,59.4,77,101600,76,585100,2861333000,715333000,715333250,6820900,1157700,0,0,0
2024-02-05,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,79.0,0.0,86.0,77.0,80.0,1.0,39815700,3221228200,3566,62.5,80,168700,79,361800,2861333000,715333000,715333250,2904100,3305100,0,0,0
2024-02-02,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,84.0,0.0,85.0,77.0,79.0,-5.0,28462700,2299574200,2083,61.7,79,513500,78,171900,2861333000,715333000,715333250,3197200,2280700,0,0,0
2024-02-01,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,81.0,0.0,104.0,79.0,86.0,5.0,343567900,31992333400,20076,67.2,87,405600,86,6157400,2861333000,715333000,715333250,25892200,20231200,0,0,0
2024-01-31,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,81.0,0.0,104.0,79.0,86.0,5.0,343567900,31992333400,20076,67.2,87,405600,86,6157400,2861333000,715333000,715333250,25892200,20231200,0,0,0
2024-01-30,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,78.0,0.0,83.0,78.0,81.0,3.0,32573000,2635723100,2176,63.3,82,1531700,81,532600,2861333000,715333000,715333250,2558600,1248200,0,0,0
2024-01-29,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,76.0,0.0,80.0,76.0,78.0,2.0,35494000,2789419100,1918,60.9,79,581800,78,1670900,2861333000,715333000,715333250,253100,6265900,0,0,0
2024-01-26,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,74.0,0.0,78.0,72.0,76.0,2.0,25208400,1870987400,1300,59.4,77,2354400,76,2661600,2861333000,715333000,715333250,1634200,2751800,0,0,0
2024-01-25,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,74.0,0.0,79.0,74.0,74.0,0.0,44069000,3330634500,1999,57.8,75,3014400,74,1453800,2861333000,715333000,715333250,6451600,2673500,0,0,0
2024-01-24,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,74.0,0.0,76.0,72.0,74.0,0.0,37889500,2817768200,2205,57.8,75,1721900,74,1333600,2861333000,715333000,715333250,2769400,4812300,0,0,0
2024-01-23,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,65.0,0.0,76.0,63.0,74.0,9.0,83536800,6047192500,4916,57.8,75,991200,74,512300,2861333000,715333000,715333250,1442800,7918600,0,0,0
2024-01-22,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,65.0,0.0,69.0,62.0,65.0,0.0,34501900,2251991800,2224,50.8,66,153000,65,1392600,2861333000,715333000,715333250,2053400,6166700,0,0,0
2024-01-19,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,67.0,0.0,74.0,60.0,65.0,-2.0,96233200,6659157500,5123,50.8,66,125000,65,3023900,2861333000,715333000,715333250,9955200,14702400,0,0,0
2024-01-18,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,83.0,0.0,89.0,63.0,67.0,-16.0,211923400,17467125500,7434,52.3,67,3580200,66,15000,2861333000,715333000,715333250,9067900,5340400,0,0,0
2024-01-17,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,80.0,0.0,84.0,77.0,83.0,3.0,65553200,5305257300,3374,64.8,83,1232000,82,682000,2861333000,715333000,715333250,6510000,7076300,0,0,0
2024-01-16,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,83.0,0.0,85.0,76.0,80.0,-3.0,75810800,6035596700,4480,62.5,80,5797600,79,795200,2861333000,715333000,715333250,13045100,6347700,0,0,0
2024-01-15,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,70.0,0.0,85.0,70.0,83.0,13.0,353177500,28390540800,15831,64.8,84,1103100,83,16539800,2861333000,715333000,715333250,39575100,36012300,0,0,0
2024-01-12,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,66.0,0.0,71.0,66.0,70.0,4.0,46202900,3179821800,2109,54.7,70,2981400,69,211700,2861333000,715333000,715333250,3777500,1917800,0,0,0
2024-01-11,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,67.0,0.0,68.0,63.0,66.0,-1.0,25703700,1697903100,997,51.6,67,761400,66,13877900,2861333000,715333000,715333250,1452500,1374900,0,0,0
2024-01-10,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,67.0,0.0,70.0,65.0,67.0,0.0,30635400,2052304800,1558,52.3,68,4450100,67,3998400,2861333000,715333000,715333250,2232700,2231800,0,0,0
2024-01-09,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,65.0,0.0,74.0,59.0,67.0,2.0,142943300,9697802600,5645,52.3,68,692700,67,12325800,2861333000,715333000,715333250,13142700,12404300,0,0,0
2024-01-08,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,67.0,0.0,74.0,55.0,65.0,-2.0,177653700,11150860100,7175,50.8,65,2374700,64,2575200,2861333000,715333000,715333250,15814700,18623100,0,0,0
2024-01-05,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,67.0,50.0,67.0,17.0,341111500,21069793900,13474,52.3,0,0,67,121181700,2861333000,715333000,715333250,3728700,700000,0,0,0
2024-01-04,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,298400,14920000,69,39.1,50,3961900,0,0,2861333000,715333000,715333250,0,0,0,0,0
2024-01-03,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1231300,61565000,84,39.1,50,3246500,0,0,2861333000,715333000,715333250,0,0,0,0,0
2024-01-02,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,609100,30455000,162,39.1,50,5128500,0,0,2861333000,715333000,715333250,0,3500,0,0,0
2023-12-29,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,401000,20050000,91,39.1,50,5958500,0,0,2861333000,715333000,715333000,0,100,0,0,0
2023-12-28,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1218400,60920000,103,39.1,50,3483900,0,0,2861333000,715333000,715333000,0,900000,34600,1587800,3
2023-12-27,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,296300,14815000,75,39.1,50,4518600,0,0,2861333000,715333000,715333000,0,100000,0,0,0
2023-12-22,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1271000,63550000,131,39.1,50,4128800,0,0,2861333000,715333000,715333000,0,0,0,0,0
2023-12-21,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2456300,122815000,181,39.1,50,3613900,0,0,2861333000,715333000,715333000,0,811200,0,0,0
2023-12-20,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,281200,14060000,53,39.1,50,7585900,0,0,2861333000,715333000,715333000,0,0,0,0,0
2023-12-19,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,163500,8175000,59,39.1,50,8616900,0,0,2861333000,715333000,715333000,2800,2000,0,0,0
2023-12-18,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,51.0,50.0,50.0,0.0,3960200,198117100,145,39.1,50,4974600,0,0,2861333000,715333000,715333000,1139100,0,0,0,0
2023-12-15,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,51.0,50.0,50.0,0.0,12768500,638434900,264,39.1,50,241800,0,0,2861333000,715333000,715333000,403000,0,0,0,0
2023-12-14,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,332400,16620000,44,39.1,50,9635800,0,0,2861333000,715333000,715333000,0,0,0,0,0
2023-12-13,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,885800,44290000,69,39.1,50,13072500,0,0,2861333000,715333000,715333000,0,0,0,0,0
2023-12-12,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,661900,33095000,89,39.1,50,8187300,0,0,2861333000,715333000,715333000,0,0,0,0,0
2023-12-11,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,51.0,0.0,51.0,50.0,50.0,-1.0,11397800,570208700,316,39.1,50,6860200,0,0,2861333000,715333000,715333000,0,2755000,0,0,0
2023-12-08,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,51.0,50.0,51.0,1.0,10109800,506532100,426,39.8,51,7940900,50,663800,2861333000,715333000,715333000,1000000,1160000,0,0,0
2023-12-07,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,51.0,50.0,50.0,0.0,12186000,609821600,465,39.1,50,250300,0,0,2861333000,715333000,715333000,0,1396200,0,0,0
2023-12-06,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,51.0,0.0,51.0,50.0,50.0,-1.0,12549900,629044700,283,39.1,51,6026700,50,3583700,2861333000,715333000,715333000,0,462100,0,0,0
2023-12-05,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,51.0,0.0,52.0,50.0,51.0,0.0,19776100,1008112600,533,39.8,51,5394900,50,17043300,2861333000,715333000,715333000,0,2852600,0,0,0
2023-12-04,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50.0,0.0,51.0,50.0,51.0,1.0,13554000,687625200,540,39.8,51,5795500,50,8924400,2861333000,715333000,715333000,0,5000000,0,0,0
2023-12-01,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,51.0,0.0,51.0,50.0,50.0,-1.0,16817200,841158000,788,39.1,50,124000,0,0,2861333000,715333000,715333000,0,4067400,0,0,0
2023-11-30,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,52.0,0.0,53.0,50.0,51.0,-1.0,108635600,5454658100,1829,39.8,51,15049600,50,1726600,2861333000,715333000,715333000,18201900,5150000,0,0,0
2023-11-29,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,54.0,0.0,55.0,51.0,52.0,-2.0,76228400,3986183900,1262,40.6,53,3150400,52,863100,2861333000,715333000,715333000,0,100000,0,0,0
2023-11-28,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,54.0,0.0,57.0,52.0,54.0,0.0,28266400,1527730800,795,42.2,54,5319600,53,432900,2861333000,715333000,715333000,27500,0,0,0,0
2023-11-27,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,54.0,0.0,57.0,53.0,54.0,0.0,73075100,3959068900,1310,42.2,55,2898500,54,28000,2861333000,715333000,715333000,9800,27500,0,0,0
2023-11-24,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,54.0,0.0,55.0,53.0,54.0,0.0,24813300,1336161200,1080,42.2,54,3893500,53,272700,2861333000,715333000,715333000,0,200000,28400,1618800,1
2023-11-23,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,56.0,0.0,57.0,52.0,54.0,-2.0,32998000,1803788900,1023,42.2,54,3006900,53,116200,2861333000,715333000,715333000,8200,200000,0,0,0
2023-11-22,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,57.0,0.0,58.0,54.0,56.0,-1.0,33511300,1882558900,987,43.8,56,2114000,55,203200,2861333000,715333000,715333000,135100,8200,0,0,0
2023-11-21,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,57.0,0.0,60.0,54.0,57.0,0.0,54487400,3053526100,1751,44.5,57,2170100,56,106300,2861333000,715333000,715333000,138000,633300,0,0,0
2023-11-20,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,59.0,0.0,60.0,56.0,57.0,-2.0,42788500,2489132000,1363,44.5,58,1606300,57,398900,2861333000,715333000,715333000,0,639800,0,0,0
2023-11-17,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,60.0,0.0,61.0,58.0,59.0,-1.0,41454600,2475728000,1404,46.1,59,298400,58,431400,2861333000,715333000,715333000,58300,500000,0,0,0
2023-11-16,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,61.0,0.0,62.0,59.0,60.0,-1.0,52960600,3201036600,1367,46.9,61,4276200,60,45200,2861333000,715333000,715333000,0,57300,0,0,0
2023-11-15,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,61.0,0.0,63.0,59.0,61.0,0.0,54090200,3305485500,1915,47.7,61,3550100,60,976200,2861333000,715333000,715333000,104900,0,0,0,0
2023-11-14,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,61.0,0.0,63.0,59.0,61.0,0.0,74980000,4518073500,2653,47.7,61,792200,60,1507200,2861333000,715333000,715333000,0,604900,800,47200,1
2023-11-13,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,61.0,0.0,64.0,60.0,61.0,0.0,60364200,3732156300,1671,47.7,61,1687300,60,1224300,2861333000,715333000,715333000,48900,0,0,0,0
2023-11-10,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,62.0,0.0,65.0,50.0,61.0,-1.0,62226200,3881628100,2595,47.7,62,1168800,61,285300,2861333000,715333000,715333000,204800,33400,0,0,0
2023-11-09,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,64.0,0.0,67.0,60.0,62.0,-2.0,156331200,9916794000,4851,48.4,63,308100,62,348400,2861333000,715333000,715333000,468500,220300,0,0,0
2023-11-08,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,65.0,0.0,68.0,63.0,64.0,-1.0,23700300,1534714100,2062,50.0,65,759300,64,1800,2861333000,715333000,715333000,284500,264500,900,59700,2
2023-11-07,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,69.0,0.0,70.0,60.0,65.0,-4.0,34443000,2307009700,2060,50.8,66,340900,65,1921800,2861333000,715333000,715333000,128200,463400,0,0,0
2023-11-06,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,73.0,0.0,75.0,65.0,69.0,-4.0,147146800,10282160800,5402,53.9,69,773800,68,28200,2861333000,715333000,715333000,2167100,2980800,0,0,0
2023-11-03,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,79.0,0.0,83.0,72.0,73.0,-6.0,189042100,14492899100,7211,57.0,73,555900,72,1261100,2861333000,715333000,715333000,249900,349600,200,14000,1
2023-11-02,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,81.0,0.0,93.0,75.0,79.0,-2.0,283930100,23045398600,11357,61.7,79,534000,78,212600,2861333000,715333000,715333000,902300,1431000,600,50400,1
2023-11-01,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,83.0,0.0,99.0,79.0,81.0,-2.0,273609000,24178415500,13391,63.3,82,505400,81,68000,2861333000,715333000,715333000,482300,417300,1700,156500,2
2023-10-31,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,88.0,0.0,92.0,81.0,83.0,-5.0,92651300,8040301200,3971,64.8,83,48300,82,2629400,2861333000,715333000,715333000,848000,659800,0,0,0
2023-10-30,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,81.0,0.0,93.0,63.0,88.0,7.0,235226600,18227587600,8877,68.8,88,411600,87,48100,2861333000,715333000,715333000,767000,4390800,0,0,0
2023-10-27,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,89.0,0.0,93.0,77.0,81.0,-8.0,137063200,11741859000,4860,63.3,82,150100,81,361200,2861333000,715333000,715333000,216700,629000,0,0,0
2023-10-26,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,95.0,0.0,99.0,87.0,89.0,-6.0,123727000,11488483700,4310,69.5,90,161700,89,287300,2861333000,715333000,715333000,222300,640400,0,0,0
2023-10-25,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,98.0,0.0,103.0,93.0,95.0,-3.0,119540600,11580671200,3939,74.2,96,141600,95,195700,2861333000,715333000,715333000,248200,256500,1250000,185000000,1
2023-10-24,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,97.0,0.0,105.0,96.0,98.0,1.0,121650600,12035864900,5316,76.6,99,650700,98,521000,2861333000,715333000,715333000,144400,158200,500,52500,1
2023-10-23,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,102.0,0.0,107.0,71.0,97.0,-5.0,138190300,13616581200,5153,75.8,98,218300,97,268700,2861333000,715333000,715333000,603200,1567600,0,0,0
2023-10-20,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,107.0,0.0,110.0,99.0,102.0,-5.0,145521200,15098254700,5389,79.7,103,509200,102,683200,2861333000,715333000,715333000,1146400,225700,0,0,0
2023-10-19,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,114.0,0.0,118.0,98.0,107.0,-7.0,80414600,8908032600,4838,83.6,107,30200,106,611500,2861333000,715333000,715333000,206900,223200,0,0,0
2023-10-18,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,112.0,0.0,119.0,106.0,114.0,2.0,173254100,19645569700,8851,89.1,114,412100,113,145800,2861333000,715333000,715333000,812300,13044900,2250000,336000000,2
2023-10-17,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,107.0,0.0,129.0,106.0,112.0,5.0,418033400,48940519000,22305,87.5,113,82100,112,206900,2861333000,715333000,715333000,6750200,23314700,0,0,0
2023-10-16,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,144.0,0.0,147.0,101.0,107.0,-37.0,242089200,29178032400,15213,83.6,108,61100,107,1149200,2861333000,715333000,715333000,440200,1899600,0,0,0
2023-10-13,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,142.0,0.0,155.0,140.0,144.0,2.0,112370500,16562363900,9085,112.5,144,89300,143,777300,2861333000,715333000,715333000,100000,779200,0,0,0
2023-10-12,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,170.0,0.0,174.0,141.0,142.0,-28.0,225949400,34473598100,18526,110.9,143,5300,142,691400,2861333000,715333000,715333000,348700,1775500,0,0,0
2023-10-11,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,128.0,0.0,172.0,135.0,170.0,42.0,883830600,142394497600,70048,132.8,170,269800,169,315500,2861333000,715333000,715333000,22529200,42704500,745800,95462400,1
