Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-15,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,11600.0,0.0,12250.0,11750.0,11925.0,325.0,2400,28775000,21,628.2,11925,100,11850,100,268800000,268800000,56582400,0,200,0,0,0
2025-09-12,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,11875.0,0.0,13500.0,11550.0,11600.0,-275.0,8500,105182500,59,611.1,11950,200,11625,100,268800000,268800000,56582400,200,500,0,0,0
2025-09-11,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12000.0,0.0,11875.0,11875.0,11875.0,-125.0,7100,84312500,3,625.6,11875,3600,11700,3000,268800000,268800000,56582400,0,0,0,0,0
2025-09-10,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,11875.0,0.0,12100.0,11875.0,12000.0,125.0,3100,37222500,7,632.2,12000,100,11725,200,268800000,268800000,56582400,100,0,0,0,0
2025-09-09,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12000.0,0.0,12250.0,11550.0,11875.0,-125.0,7300,86372500,17,625.6,12000,300,11850,100,268800000,268800000,56582400,0,300,0,0,0
2025-09-08,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12075.0,0.0,12000.0,12000.0,12000.0,-75.0,100,1200000,1,632.2,12075,100,11900,3000,268800000,268800000,56582400,0,0,0,0,0
2025-09-04,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12025.0,0.0,12200.0,11825.0,12075.0,50.0,800,9647500,8,636.1,12150,100,12075,300,268800000,268800000,56582400,0,0,0,0,0
2025-09-03,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12125.0,0.0,12300.0,12025.0,12025.0,-100.0,500,6122500,5,633.5,12250,100,12025,100,268800000,268800000,56582400,0,0,0,0,0
2025-09-02,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12200.0,0.0,12400.0,11800.0,12125.0,-75.0,3100,37155000,14,638.8,12150,100,12100,100,268800000,268800000,56582400,100,0,0,0,0
2025-09-01,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12000.0,0.0,12200.0,11800.0,12200.0,200.0,1800,21492500,11,642.7,12325,100,11850,100,268800000,268800000,56582400,0,100,0,0,0
2025-08-29,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12000.0,0.0,12400.0,12000.0,12000.0,0.0,600,7370000,6,632.2,12300,300,11925,100,268800000,268800000,56582400,100,0,0,0,0
2025-08-28,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12000.0,0.0,12400.0,11975.0,12000.0,0.0,2400,29352500,17,632.2,12350,100,12000,100,268800000,268800000,56582400,0,0,0,0,0
2025-08-27,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,11925.0,0.0,12000.0,11925.0,12000.0,75.0,200,2392500,2,632.2,12050,100,11900,4700,268800000,268800000,56582400,0,0,0,0,0
2025-08-26,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12100.0,0.0,11925.0,11925.0,11925.0,-175.0,200,2385000,2,628.2,12075,100,11925,700,268800000,268800000,56582400,0,0,0,0,0
2025-08-25,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12225.0,0.0,12200.0,11925.0,12100.0,-125.0,2000,24025000,14,637.4,12150,400,12000,100,268800000,268800000,56582400,0,0,0,0,0
2025-08-22,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12175.0,0.0,12400.0,12225.0,12225.0,50.0,600,7357500,5,644.0,12225,1000,11800,300,268800000,268800000,56582400,0,0,0,0,0
2025-08-21,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12050.0,0.0,12275.0,11750.0,12175.0,125.0,5000,60340000,28,641.4,12175,500,11775,100,268800000,268800000,56582400,1000,100,0,0,0
2025-08-20,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12450.0,0.0,12325.0,12025.0,12050.0,-400.0,2000,24187500,7,634.8,12225,500,12050,300,268800000,268800000,56582400,0,0,0,0,0
2025-08-19,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12450.0,0.0,0.0,0.0,12450.0,0.0,0,0,0,655.9,12425,1000,11950,100,268800000,268800000,56582400,0,0,0,0,0
2025-08-15,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12025.0,12200.0,12700.0,12200.0,12450.0,425.0,4600,57185000,22,655.9,12525,200,12075,100,268800000,268800000,56582400,0,0,0,0,0
2025-08-14,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12000.0,0.0,12175.0,11950.0,12025.0,25.0,700,8440000,7,633.5,12200,800,12025,100,268800000,268800000,56582400,0,0,0,0,0
2025-08-13,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12100.0,0.0,12250.0,12000.0,12000.0,-100.0,1200,14485000,11,632.2,12000,1000,11975,100,268800000,268800000,56582400,800,0,0,0,0
2025-08-12,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12050.0,12050.0,12200.0,12050.0,12100.0,50.0,800,9700000,7,637.4,12100,200,12075,200,268800000,268800000,56582400,0,0,0,0,0
2025-08-11,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12275.0,0.0,12050.0,12050.0,12050.0,-225.0,100,1205000,1,634.8,12300,500,12100,100,268800000,268800000,56582400,0,0,0,0,0
2025-08-08,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12275.0,0.0,0.0,0.0,12275.0,0.0,0,0,0,646.7,12275,100,12025,100,268800000,268800000,56582400,0,0,0,0,0
2025-08-07,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12300.0,0.0,12275.0,11950.0,12275.0,-25.0,300,3617500,3,646.7,12300,1700,12000,100,268800000,268800000,56582400,0,0,0,0,0
2025-08-06,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12300.0,0.0,12325.0,12300.0,12300.0,0.0,400,4925000,4,648.0,12300,100,11875,200,268800000,268800000,56582400,100,0,0,0,0
2025-08-05,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12125.0,0.0,12725.0,12200.0,12300.0,175.0,1100,13762500,8,648.0,12275,800,12150,100,268800000,268800000,56582400,100,0,0,0,0
2025-08-04,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12300.0,12325.0,12325.0,11950.0,12125.0,-175.0,800,9695000,8,638.8,12200,1100,12175,200,268800000,268800000,56582400,0,100,0,0,0
2025-08-01,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12775.0,0.0,12650.0,12275.0,12300.0,-475.0,600,7502500,6,648.0,12325,100,12300,100,268800000,268800000,56582400,200,0,0,0,0
2025-07-31,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12125.0,0.0,12775.0,12775.0,12775.0,650.0,100,1277500,1,673.0,12800,800,12375,100,268800000,268800000,56582400,0,0,0,0,0
2025-07-30,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12550.0,0.0,12350.0,12000.0,12125.0,-425.0,6000,72770000,12,638.8,12450,100,12350,100,268800000,268800000,56582400,0,100,0,0,0
2025-07-29,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12500.0,0.0,12700.0,12275.0,12550.0,50.0,2000,24967500,11,661.2,12525,100,12275,500,268800000,268800000,56582400,300,200,0,0,0
2025-07-28,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12500.0,0.0,12500.0,12475.0,12500.0,0.0,2000,24980000,5,658.5,12475,100,12100,300,268800000,268800000,56582400,0,0,0,0,0
2025-07-25,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12500.0,0.0,0.0,0.0,12500.0,0.0,0,0,0,658.5,12400,1400,12000,300,268800000,268800000,56582400,0,0,0,0,0
2025-07-24,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12200.0,0.0,12500.0,12000.0,12500.0,300.0,1100,13435000,7,658.5,12500,100,12050,100,268800000,268800000,56582400,0,100,0,0,0
2025-07-23,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12200.0,0.0,12200.0,12125.0,12200.0,0.0,500,6092500,5,642.7,12200,100,11650,100,268800000,268800000,56582400,100,0,0,0,0
2025-07-22,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12200.0,0.0,0.0,0.0,12200.0,0.0,0,0,0,642.7,12200,100,12150,100,268800000,268800000,56582400,0,0,0,0,0
2025-07-21,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12200.0,0.0,0.0,0.0,12200.0,0.0,0,0,0,642.7,12200,800,12125,100,268800000,268800000,56582400,0,0,0,0,0
2025-07-18,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12200.0,12200.0,12250.0,12200.0,12200.0,0.0,1100,13440000,8,642.7,12200,300,12125,100,268800000,268800000,56582400,0,400,0,0,0
2025-07-17,RDTX,Roda Vivatex Tbk,XDUO2135000000H111------------,12350.0,0.0,12250.0,12150.0,12200.0,-150.0,700,8540000,6,642.7,12250,1100,12200,100,268800000,268800000,56582400,0,0,0,0,0
2025-07-16,RDTX,Roda Vivatex Tbk,XDUO2135000000H111------------,12350.0,0.0,0.0,0.0,12350.0,0.0,0,0,0,650.6,12325,300,11450,400,268800000,268800000,56582400,0,0,0,0,0
2025-07-15,RDTX,Roda Vivatex Tbk,XDUO2135000000H111------------,12125.0,0.0,12650.0,12300.0,12350.0,225.0,800,9910000,6,650.6,12350,1800,11800,100,268800000,268800000,56582400,100,0,3400000,9132400000,1
2025-07-14,RDTX,Roda Vivatex Tbk,XDUO2135000000H111------------,12125.0,0.0,0.0,0.0,12125.0,0.0,0,0,0,638.8,12100,100,11650,900,268800000,268800000,56582400,0,0,0,0,0
2025-07-11,RDTX,Roda Vivatex Tbk,XDUO2135000000H111------------,12125.0,0.0,0.0,0.0,12125.0,0.0,0,0,0,638.8,12125,400,11800,2000,268800000,268800000,56582400,0,0,0,0,0
2025-07-10,RDTX,Roda Vivatex Tbk,XDUO2135000000H111------------,12175.0,0.0,12125.0,11925.0,12125.0,-50.0,600,7185000,6,638.8,12175,200,11900,100,268800000,268800000,56582400,0,0,0,0,0
2025-07-09,RDTX,Roda Vivatex Tbk,XDUO2135000000H111------------,12225.0,0.0,12175.0,12175.0,12175.0,-50.0,100,1217500,1,641.4,12175,100,11500,100,268800000,268800000,56582400,0,0,0,0,0
2025-07-08,RDTX,Roda Vivatex Tbk,XDUO2135000000H111------------,12225.0,0.0,0.0,0.0,12225.0,0.0,0,0,0,644.0,12000,100,11575,100,268800000,268800000,56582400,0,0,0,0,0
2025-07-07,RDTX,Roda Vivatex Tbk,XDUO2135000000H111------------,12225.0,0.0,0.0,0.0,12225.0,0.0,0,0,0,644.0,12225,500,11500,100,268800000,268800000,56582400,0,0,0,0,0
2025-07-04,RDTX,Roda Vivatex Tbk,XDUO2135000000H111------------,12225.0,0.0,0.0,0.0,12225.0,0.0,0,0,0,644.0,12225,400,11500,100,268800000,268800000,56582400,0,0,0,0,0
2025-07-03,RDTX,Roda Vivatex Tbk,XDUO2135000000H111------------,12225.0,0.0,0.0,0.0,12225.0,0.0,0,0,0,644.0,12225,400,11450,300,268800000,268800000,56582400,0,0,0,0,0
2025-07-02,RDTX,Roda Vivatex Tbk,XDUO2135000000H111------------,12250.0,0.0,12225.0,12225.0,12225.0,-25.0,200,2445000,2,644.0,12225,500,11475,100,268800000,268800000,56582400,0,0,0,0,0
2025-07-01,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12300.0,0.0,12250.0,12250.0,12250.0,-50.0,100,1225000,1,645.4,12250,600,11550,100,268800000,268800000,56582400,0,0,0,0,0
2025-06-30,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,648.0,12200,100,11550,100,268800000,268800000,56582400,0,0,0,0,0
2025-06-26,RDTX,Roda Vivatex Tbk,CDUO2135000000H111------------,12150.0,0.0,12375.0,12200.0,12300.0,150.0,1900,23415000,15,648.0,12800,100,12300,4100,268800000,268800000,56582400,0,100,0,0,0
2025-06-25,RDTX,Roda Vivatex Tbk,CDUO2135000000H111------------,12400.0,0.0,12150.0,12075.0,12150.0,-250.0,300,3630000,3,640.1,12600,500,12150,100,268800000,268800000,56582400,0,0,0,0,0
2025-06-24,RDTX,Roda Vivatex Tbk,CDUO2135000000H111------------,12400.0,0.0,12500.0,11825.0,12400.0,0.0,600,7242500,6,653.3,12500,500,12075,100,268800000,268800000,56582400,100,100,0,0,0
2025-06-23,RDTX,Roda Vivatex Tbk,CDUO2135000000H111------------,12400.0,0.0,12400.0,12400.0,12400.0,0.0,2800,34720000,6,653.3,12400,200,11825,200,268800000,268800000,56582400,0,0,0,0,0
2025-06-20,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12425.0,0.0,12450.0,12400.0,12400.0,-25.0,3600,44645000,3,653.3,12550,1000,12400,2600,268800000,268800000,56582400,0,0,0,0,0
2025-06-19,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12600.0,0.0,12575.0,12400.0,12425.0,-175.0,2000,24837500,12,654.6,12575,100,12400,2600,268800000,268800000,56582400,0,0,0,0,0
2025-06-18,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12550.0,0.0,12600.0,12500.0,12600.0,50.0,2000,25140000,8,663.8,12600,1100,12500,100,268800000,268800000,56582400,0,0,0,0,0
2025-06-17,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12925.0,0.0,12900.0,12500.0,12550.0,-375.0,15500,194030000,21,661.2,12600,1500,12525,300,268800000,268800000,56582400,0,0,0,0,0
2025-06-16,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12975.0,0.0,12975.0,12925.0,12925.0,-50.0,200,2590000,2,680.9,12850,100,12725,100,268800000,268800000,56582400,0,0,0,0,0
2025-06-13,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12775.0,12975.0,12975.0,12950.0,12975.0,200.0,900,11670000,8,683.5,12925,100,12500,100,268800000,268800000,56582400,100,0,0,0,0
2025-06-12,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12525.0,0.0,12775.0,12600.0,12775.0,250.0,600,7595000,3,673.0,12725,100,12525,1000,268800000,268800000,56582400,100,0,0,0,0
2025-06-11,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12525.0,0.0,12650.0,12525.0,12525.0,0.0,500,6277500,5,659.8,12775,100,12525,500,268800000,268800000,56582400,0,0,0,0,0
2025-06-10,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,13000.0,0.0,12550.0,12500.0,12525.0,-475.0,700,8762500,4,659.8,12925,100,12550,400,268800000,268800000,56582400,0,0,0,0,0
2025-06-05,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12775.0,0.0,13050.0,12950.0,13000.0,225.0,700,9102500,5,684.9,13000,300,12600,100,268800000,268800000,56582400,0,0,0,0,0
2025-06-04,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12425.0,0.0,12825.0,12625.0,12775.0,350.0,400,5090000,4,673.0,12800,2300,12500,2100,268800000,268800000,56582400,0,0,0,0,0
2025-06-03,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12550.0,0.0,12425.0,12400.0,12425.0,-125.0,2800,34732500,7,654.6,12550,400,12425,2000,268800000,268800000,56582400,0,0,0,0,0
2025-06-02,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12975.0,0.0,12975.0,12500.0,12550.0,-425.0,900,11310000,7,661.2,12550,200,12500,1400,268800000,268800000,56582400,0,200,0,0,0
2025-05-28,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,13000.0,0.0,12975.0,12975.0,12975.0,-25.0,200,2595000,2,683.5,12975,500,12475,400,268800000,268800000,56582400,0,0,0,0,0
2025-05-27,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12850.0,0.0,13100.0,12750.0,13000.0,150.0,800,10367500,8,684.9,13000,400,12425,100,268800000,268800000,56582400,0,0,0,0,0
2025-05-26,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12850.0,0.0,0.0,0.0,12850.0,0.0,0,0,0,677.0,12825,100,12400,500,268800000,268800000,56582400,0,0,0,0,0
2025-05-23,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12600.0,0.0,13500.0,12300.0,12850.0,250.0,3800,49062500,31,677.0,12850,600,12600,100,268800000,268800000,56582400,300,0,0,0,0
2025-05-22,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12725.0,0.0,12675.0,12475.0,12600.0,-125.0,400,5022500,4,663.8,12600,100,12500,100,268800000,268800000,56582400,0,0,0,0,0
2025-05-21,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12500.0,0.0,12825.0,12500.0,12725.0,225.0,1600,20075000,10,670.4,12475,2000,12350,2100,268800000,268800000,56582400,100,200,0,0,0
2025-05-20,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12300.0,0.0,12525.0,12275.0,12500.0,200.0,2600,32105000,18,658.5,12500,1500,12300,100,268800000,268800000,56582400,0,100,0,0,0
2025-05-19,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,11900.0,0.0,12300.0,11875.0,12300.0,400.0,3200,38940000,23,648.0,12250,100,11975,400,268800000,268800000,56582400,0,0,0,0,0
2025-05-16,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,11850.0,0.0,12025.0,11850.0,11900.0,50.0,3100,36842500,9,626.9,11975,100,11875,300,268800000,268800000,56582400,0,100,0,0,0
2025-05-15,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12050.0,0.0,11975.0,11800.0,11850.0,-200.0,700,8302500,6,624.3,11850,200,11800,200,268800000,268800000,56582400,0,0,0,0,0
2025-05-14,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,11775.0,0.0,12100.0,11775.0,12050.0,275.0,2700,32440000,11,634.8,12050,3200,11800,100,268800000,268800000,56582400,0,0,0,0,0
2025-05-09,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,11850.0,0.0,11800.0,11600.0,11775.0,-75.0,300,3517500,3,620.3,11775,600,11600,100,268800000,268800000,56582400,0,0,0,0,0
2025-05-08,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,11700.0,0.0,11950.0,11600.0,11850.0,150.0,1300,15400000,13,624.3,11850,1000,11600,100,268800000,268800000,56582400,0,0,0,0,0
2025-05-07,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12150.0,0.0,12800.0,11700.0,11700.0,-450.0,11800,139430000,55,616.4,11875,800,11700,1000,268800000,268800000,56582400,400,0,0,0,0
2025-05-06,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12425.0,0.0,12425.0,11900.0,12150.0,-275.0,6000,72340000,17,640.1,12150,200,11900,1000,268800000,268800000,56582400,0,400,0,0,0
2025-05-05,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12425.0,0.0,0.0,0.0,12425.0,0.0,0,0,0,654.6,12400,200,12075,200,268800000,268800000,56582400,0,0,0,0,0
2025-05-02,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12425.0,0.0,12450.0,12025.0,12425.0,0.0,900,11080000,9,654.6,12425,300,12050,100,268800000,268800000,56582400,100,100,0,0,0
2025-04-30,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12450.0,0.0,12425.0,12200.0,12425.0,-25.0,500,6122500,4,654.6,12450,600,12250,1500,268800000,268800000,56582400,100,0,0,0,0
2025-04-29,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12450.0,0.0,12450.0,12450.0,12450.0,0.0,2500,31125000,8,655.9,12250,100,12125,100,268800000,268800000,56582400,200,0,0,0,0
2025-04-28,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,11750.0,0.0,12525.0,12450.0,12450.0,700.0,1000,12512500,6,655.9,12450,1800,11775,100,268800000,268800000,56582400,0,0,0,0,0
2025-04-25,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12000.0,0.0,12000.0,11750.0,11750.0,-250.0,2400,28297500,7,619.0,12525,100,11750,100,268800000,268800000,56582400,0,0,0,0,0
2025-04-24,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12125.0,0.0,13150.0,11925.0,12000.0,-125.0,5700,68855000,20,632.2,12000,200,11000,700,268800000,268800000,56582400,0,100,0,0,0
2025-04-23,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12000.0,0.0,12125.0,12125.0,12125.0,125.0,100,1212500,1,638.8,12500,100,12000,2200,268800000,268800000,56582400,0,0,0,0,0
2025-04-22,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12475.0,0.0,12000.0,11750.0,12000.0,-475.0,300,3575000,3,632.2,12450,10300,12025,500,268800000,268800000,56582400,0,100,0,0,0
2025-04-21,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12200.0,0.0,13025.0,11700.0,12475.0,275.0,2500,30237500,15,657.2,12475,300,11750,100,268800000,268800000,56582400,0,0,0,0,0
2025-04-17,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12375.0,0.0,12350.0,11900.0,12200.0,-175.0,500,6095000,5,642.7,12350,100,11700,2400,268800000,268800000,56582400,0,0,0,0,0
2025-04-16,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12800.0,0.0,13050.0,12000.0,12375.0,-425.0,2300,28080000,12,651.9,12375,300,12025,400,268800000,268800000,56582400,0,0,0,0,0
2025-04-15,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12300.0,0.0,13350.0,12300.0,12800.0,500.0,2300,29280000,14,674.3,12800,1100,12300,200,268800000,268800000,56582400,0,0,0,0,0
2025-04-14,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,11975.0,0.0,12350.0,12000.0,12300.0,325.0,1700,20720000,14,648.0,12300,100,11500,100,268800000,268800000,56582400,200,0,0,0,0
2025-04-11,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,11700.0,0.0,12700.0,11400.0,11975.0,275.0,5400,62535000,22,630.9,11975,200,11025,500,268800000,268800000,56582400,0,100,0,0,0
2025-04-10,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,11675.0,0.0,12175.0,11675.0,11700.0,25.0,4000,46965000,11,616.4,11700,500,11500,200,268800000,268800000,56582400,0,100,0,0,0
2025-04-09,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12200.0,0.0,12050.0,11050.0,11675.0,-525.0,2300,26852500,18,615.1,11675,100,11500,2200,268800000,268800000,56582400,0,0,200,2904200,1
2025-04-08,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12200.0,0.0,12200.0,12200.0,12200.0,0.0,300,3660000,1,642.7,12075,100,11050,100,268800000,268800000,56582400,0,0,0,0,0
2025-03-27,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,11900.0,0.0,12450.0,12000.0,12200.0,300.0,1000,12222500,9,642.7,12325,100,12000,200,268800000,268800000,56609280,200,0,0,0,0
2025-03-26,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12700.0,0.0,12450.0,11900.0,11900.0,-800.0,7500,89742500,19,626.9,11900,1800,11825,500,268800000,268800000,56609280,100,0,0,0,0
2025-03-25,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12750.0,0.0,12700.0,12450.0,12700.0,-50.0,200,2515000,2,669.1,12600,100,12000,500,268800000,268800000,56609280,100,0,0,0,0
2025-03-24,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12825.0,0.0,12750.0,12750.0,12750.0,-75.0,100,1275000,1,671.7,12725,100,12000,100,268800000,268800000,56609280,0,0,0,0,0
2025-03-21,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12600.0,0.0,13000.0,12200.0,12825.0,225.0,1200,15122500,12,675.6,12775,100,12300,100,268800000,268800000,56609280,0,0,0,0,0
2025-03-20,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12375.0,12375.0,12600.0,12350.0,12600.0,225.0,600,7455000,5,663.8,12550,200,12000,200,268800000,268800000,56609280,0,0,0,0,0
2025-03-19,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12575.0,0.0,12675.0,12375.0,12375.0,-200.0,1000,12497500,6,651.9,12375,400,12000,300,268800000,268800000,56609280,300,0,0,0,0
2025-03-18,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,13200.0,0.0,13400.0,12225.0,12575.0,-625.0,4400,55260000,15,662.5,12600,100,12575,100,268800000,268800000,56609280,100,200,0,0,0
2025-03-17,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,13150.0,0.0,13350.0,13150.0,13200.0,50.0,500,6620000,5,695.4,12925,1000,12600,1000,268800000,268800000,56609280,0,0,0,0,0
2025-03-14,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12600.0,0.0,13150.0,12600.0,13150.0,550.0,800,10265000,8,692.8,13150,400,12500,2100,268800000,268800000,56609280,0,100,0,0,0
2025-03-13,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,12550.0,0.0,12600.0,12600.0,12600.0,50.0,400,5040000,3,663.8,13225,100,12550,200,268800000,268800000,56609280,0,200,0,0,0
2025-03-12,RDTX,Roda Vivatex Tbk,--UO2135000000H111------------,13475.0,13475.0,13475.0,12500.0,12550.0,-925.0,1300,16542500,9,661.2,13100,700,12550,100,268800000,268800000,56609280,0,0,0,0,0
