Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-16,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,27.0,0.0,27.0,27.0,27.0,0.0,50237700,1356417900,648,1.5,27,22070300,26,91684600,476703803435,476703803435,151162776016,4372700,1386700,0,0,0
2024-10-15,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,28.0,0.0,27.0,27.0,27.0,-1.0,144407300,3898997100,1166,1.5,28,60799000,27,14866100,476703803435,476703803435,151162776016,6500000,2535200,0,0,0
2024-10-14,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,28.0,0.0,28.0,27.0,28.0,0.0,102183500,2818724700,870,1.6,28,135232800,27,69042800,476703803435,476703803435,151162776016,9264300,2673600,0,0,0
2024-10-11,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,26.0,0.0,28.0,27.0,28.0,2.0,179920400,5017369600,879,1.6,28,162182600,27,12823000,476703803408,476703803408,151162776016,4849700,3826800,0,0,0
2024-10-10,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,28.0,0.0,27.0,26.0,26.0,-2.0,135381200,3612475600,854,1.4,27,18036300,26,148898200,476703803408,476703803408,151162776016,9333300,2014200,5000000,275000000,2
2024-10-09,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,28.0,0.0,28.0,28.0,28.0,0.0,129841300,3635556400,700,1.6,28,173194200,27,20902800,476703803408,476703803408,151162776016,29041300,1389300,0,0,0
2024-10-08,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,27.0,0.0,28.0,27.0,28.0,1.0,114609100,3117713900,958,1.6,28,150330600,27,8226600,476703803408,476703803408,151162776016,24243500,595000,0,0,0
2024-10-07,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,26.0,0.0,27.0,26.0,27.0,1.0,33506100,887104900,736,1.5,27,36862800,26,90472400,476703803408,476703803408,151162776016,5331300,10000000,0,0,0
2024-10-04,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,26.0,0.0,27.0,26.0,26.0,0.0,22762300,600652600,688,1.4,27,60221800,26,87195300,476703803408,476703803408,151162776016,7017700,1521100,0,0,0
2024-10-03,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,26.0,0.0,27.0,26.0,26.0,0.0,66061200,1731429400,1066,1.4,27,85579800,26,70409300,476703803408,476703803408,151162776016,45959900,0,0,0,0
2024-10-02,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,92089400,2420312100,1122,1.4,27,67250900,26,83524600,476703803408,476703803408,151162776016,18901100,0,0,0,0
2024-10-01,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,27.0,0.0,27.0,27.0,27.0,0.0,95084200,2567273400,1437,1.5,27,2759700,26,104648200,476703803408,476703803408,151162776016,15765100,986000,0,0,0
2024-09-30,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,135812700,3780237900,807,1.5,28,198471800,27,144967900,476703803408,476703803408,151162775850,18738300,0,0,0,0
2024-09-27,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,27.0,0.0,28.0,28.0,28.0,1.0,98726300,2764336400,703,1.6,28,85512900,27,153145800,476703803406,476703803406,151162775850,16340900,0,82,2214,1
2024-09-26,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,127456200,3469885800,799,1.5,28,33503700,27,93337000,476703803406,476703803406,151162775850,26687300,42100,110500,6630000,1
2024-09-25,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,27.0,0.0,29.0,27.0,28.0,1.0,439720700,12316650300,1489,1.6,29,256407800,28,223028200,476703803363,476703803363,151162775850,57762100,750000,0,0,0
2024-09-24,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,25.0,0.0,27.0,27.0,27.0,2.0,181541900,4901631300,911,1.5,0,0,27,307286600,476703803363,476703803363,151162775850,48369100,0,0,0,0
2024-09-23,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,27.0,0.0,26.0,25.0,25.0,-2.0,5017438000,125756713500,5918,1.4,26,5109400,25,324471200,476703803266,476703803266,151162775850,4473934400,6562000,279,7332,5
2024-09-20,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,29.0,27.0,27.0,-3.0,2490198700,67849144200,4781,1.5,27,421871900,0,0,476703803266,476703803266,151162775850,2207140500,1542087000,22056884,635562914,4
2024-09-19,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,31.0,30.0,30.0,0.0,41314300,1248694700,490,1.7,31,75677000,30,84684000,476703803266,476703803266,151162775850,14995200,0,0,0,0
2024-09-18,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,236929300,7115932800,1330,1.7,31,40593500,30,21594300,476703803266,476703803266,151162775850,161641400,1000000,0,0,0
2024-09-17,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,31.0,0.0,31.0,31.0,31.0,0.0,265012100,8215375100,907,1.7,31,28952600,30,146469300,476703803259,476703803259,151162775850,197122800,0,0,0,0
2024-09-13,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,32.0,0.0,32.0,31.0,31.0,-1.0,31826600,991270900,535,1.7,32,35265600,31,72316800,476703803259,476703803259,151162775850,0,0,0,0,0
2024-09-12,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,35.0,0.0,35.0,32.0,32.0,-3.0,158670800,5261847100,1282,1.8,32,159587700,0,0,476703803257,476703803257,151162775850,7345800,603000,0,0,0
2024-09-11,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,34.0,0.0,35.0,35.0,35.0,1.0,142372300,4983030500,1126,1.9,35,27593200,34,26929400,476703803255,476703803255,151162775850,21409800,0,0,0,0
2024-09-10,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,33.0,0.0,34.0,33.0,34.0,1.0,114255400,3850293300,950,1.9,35,11761900,34,1059700,476703803255,476703803255,151162775850,7965900,0,0,0,0
2024-09-09,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,32.0,0.0,33.0,32.0,33.0,1.0,71768900,2342444400,755,1.8,33,411000,32,109022000,476703803253,476703803253,151162775850,1002100,0,0,0,0
2024-09-06,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,31.0,0.0,32.0,31.0,32.0,1.0,106806800,3374858600,721,1.8,33,12709200,32,58969100,476703803251,476703803251,151162775850,6754500,0,0,0,0
2024-09-05,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,31.0,30.0,31.0,1.0,88668300,2743921000,756,1.7,32,11491000,31,121512300,476703803249,476703803249,151162775850,2400,0,0,0,0
2024-09-04,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,31.0,30.0,30.0,0.0,32170700,976829300,512,1.7,31,52729700,30,82108900,476703803244,476703803244,151162775850,1900000,1200,0,0,0
2024-09-03,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,59932900,1841170200,554,1.7,31,34212900,30,86126700,476703803242,476703803242,151162775850,1336200,0,0,0,0
2024-09-02,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,31.0,30.0,31.0,1.0,70026400,2137098500,769,1.7,31,70230900,30,73867800,476703803242,476703803242,151162775850,11537400,0,8000046,216001380,2
2024-08-30,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,30.0,30.0,30.0,0.0,123721400,3711642000,862,1.7,30,653000,29,82341100,476703803240,476703803240,151162775850,38394600,0,30,2550,1
2024-08-29,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,31.0,30.0,30.0,0.0,84422700,2553157300,693,1.7,31,5954800,30,74957100,476703803238,476703803238,151162775850,56955100,0,65,1950,1
2024-08-28,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,30.0,30.0,30.0,0.0,153719200,4611576000,974,1.7,30,50500,29,162876600,476703803236,476703803236,151162775850,68208500,2000000,0,0,0
2024-08-27,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,31.0,30.0,30.0,0.0,97380600,2923191800,860,1.7,31,15292900,30,19727500,476703803144,476703803144,151162775850,68624000,250000,53,53,1
2024-08-26,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,30.0,29.0,30.0,0.0,224780800,6697575100,1027,1.7,31,6705300,30,224589100,476703803142,476703803142,151162775850,102141100,500300,0,0,0
2024-08-23,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,30.0,30.0,30.0,0.0,147095400,4412862000,929,1.7,31,2041400,30,37707900,476703803138,476703803138,151162775850,57750000,50000,0,0,0
2024-08-22,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,31.0,0.0,32.0,30.0,30.0,-1.0,112973700,3442265800,726,1.7,31,659600,30,49101700,476703803138,476703803138,151162775850,50250000,12100,0,0,0
2024-08-21,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,32.0,0.0,33.0,31.0,31.0,-1.0,95869300,3040823300,817,1.7,32,495400,31,102639200,476703803134,476703803134,151162775850,49500000,738400,0,0,0
2024-08-20,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,96061800,3127440900,867,1.8,33,665400,32,9820000,476703803134,476703803134,151162775850,61900000,30000,881460700,35258428000,1
2024-08-19,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,35.0,0.0,35.0,33.0,33.0,-2.0,274938100,9331234700,1652,1.8,34,10770000,33,23624900,476703803131,476703803131,151162775850,51669400,0,0,0,0
2024-08-16,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,32.0,0.0,35.0,35.0,35.0,3.0,230853700,8079879500,1108,1.9,0,0,35,423301600,476703803119,476703803119,151162775850,109802500,0,0,0,0
2024-08-15,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,29.0,0.0,30.0,29.0,30.0,1.0,518268800,15527692000,997,1.7,31,23335300,30,100524500,476703803113,476703803113,151162775850,456351900,0,0,0,0
2024-08-14,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,29.0,0.0,30.0,29.0,30.0,1.0,518268800,15527692000,997,1.7,31,23335300,30,100524500,476703803113,476703803113,151162775850,456351900,0,0,0,0
2024-08-13,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,29.0,0.0,29.0,29.0,29.0,0.0,127814100,3706608900,847,1.6,29,25133700,28,39338300,476703803113,476703803113,151162775850,62223000,0,0,0,0
2024-08-12,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,26045600,760664700,507,1.6,30,22477500,29,39554800,476703803106,476703803106,151162775850,12616900,0,0,0,0
2024-08-09,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,29.0,0.0,30.0,29.0,30.0,1.0,16918800,492791500,360,1.7,30,10002600,29,24673400,476703803106,476703803106,151162775850,5577400,100000,0,0,0
2024-08-08,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,18017600,532697100,357,1.6,30,13210700,29,35522700,476703803106,476703803106,151162775850,10143800,50000,7250000,217450000,2
2024-08-07,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,29.0,0.0,30.0,30.0,30.0,1.0,24434300,733029000,452,1.7,30,59808600,29,20022700,476703803104,476703803104,151162775850,9267500,0,0,0,0
2024-08-06,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,29.0,0.0,29.0,28.0,29.0,0.0,145919300,4212831200,732,1.6,29,997400,28,20564800,476703803102,476703803102,151162775850,111827000,456000,0,0,0
2024-08-05,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,29.0,0.0,29.0,29.0,29.0,0.0,55076200,1597209800,550,1.6,29,16027600,28,23223500,476703803100,476703803100,151162775850,17000000,150000,0,0,0
2024-08-02,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,29.0,29.0,29.0,-1.0,165854700,4809786300,857,1.6,30,62131800,29,6835800,476703803098,476703803098,151162775850,142188400,50000,0,0,0
2024-08-01,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,30.0,30.0,30.0,0.0,32540100,976203000,522,1.7,30,14887500,29,39940800,476703803096,476703803096,151162775850,13768300,0,0,0,0
2024-07-31,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,30.0,29.0,30.0,0.0,56557700,1678419700,732,1.7,30,23831400,29,156293700,476703803092,476703803092,151162775850,19025400,150000,0,0,0
2024-07-30,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,30.0,29.0,30.0,0.0,56557700,1678419700,732,1.7,30,23831400,29,156293700,476703803092,476703803092,151162775850,19025400,150000,0,0,0
2024-07-27,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,32.0,0.0,31.0,30.0,30.0,-2.0,238545500,7303225000,988,1.7,31,1997300,30,35912900,476703803085,476703803085,151162775850,81167800,0,0,0,0
2024-07-26,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,32.0,0.0,31.0,30.0,30.0,-2.0,238545500,7303225000,988,1.7,31,1997300,30,35912900,476703803085,476703803085,151162775850,81167800,0,0,0,0
2024-07-25,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,33.0,0.0,32.0,32.0,32.0,-1.0,76236100,2439555200,676,1.8,32,557100,31,29790700,476703803085,476703803085,151162775850,23159400,0,92,2944,1
2024-07-24,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,44548000,1475186900,562,1.8,34,12866200,33,508000,476703803084,476703803084,151162775850,22104200,0,0,0,0
2024-07-23,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,33.0,0.0,34.0,33.0,34.0,1.0,46911600,1554571300,460,1.9,34,10584000,33,223912100,476703803081,476703803081,151162775850,17274400,1000,0,0,0
2024-07-22,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,34.0,0.0,33.0,33.0,33.0,-1.0,125736100,4149291300,787,1.8,33,3661400,32,248214400,476703803079,476703803079,151162775850,37590700,14852600,0,0,0
2024-07-19,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,34.0,0.0,34.0,34.0,34.0,0.0,34352000,1167968000,322,1.9,34,46890100,33,12660500,476703803077,476703803077,151162775850,23507900,475000,0,0,0
2024-07-18,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,33.0,0.0,34.0,33.0,34.0,1.0,39597800,1319660400,539,1.9,34,15758500,33,8090300,476703803031,476703803031,151162775850,14669800,0,5848300,192993900,1
2024-07-17,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,32.0,0.0,33.0,32.0,33.0,1.0,332393900,10762813400,712,1.8,34,7877900,33,50032800,476703803029,476703803029,151162775850,170014000,0,0,0,0
2024-07-16,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,33.0,0.0,33.0,31.0,32.0,-1.0,100947900,3227318800,795,1.8,32,28272100,31,37245700,476703803027,476703803027,151162775850,30148000,65000,0,0,0
2024-07-12,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,32.0,0.0,33.0,32.0,33.0,1.0,100618800,3277836300,730,1.8,33,20411500,32,87366300,476703803023,476703803023,151162775850,57405300,1015000,0,0,0
2024-07-11,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,31.0,0.0,33.0,32.0,32.0,1.0,308625400,9897869600,1062,1.8,33,8824600,32,52059900,476703803021,476703803021,151162775850,229011700,505000,0,0,0
2024-07-10,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,31.0,31.0,31.0,1.0,159727800,4951561800,908,1.7,32,16236000,31,33632200,476703803016,476703803016,151162775850,84609500,8000,8940200,277141200,2
2024-07-09,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,30.0,30.0,30.0,0.0,343395800,10301874000,1120,1.7,31,11951300,30,500000,476703803016,476703803016,151162775850,224325200,1300000,12171025,365130750,2
2024-07-08,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,32.0,30.0,30.0,0.0,563317600,17313608800,1233,1.7,31,13182500,30,114711700,476703803014,476703803014,151162775850,255730600,350000,0,0,0
2024-07-05,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,32.0,29.0,30.0,0.0,323753300,9762504500,1247,1.7,31,9913800,30,2197100,476703803012,476703803012,151162775850,159462000,2360000,0,0,0
2024-07-04,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,32.0,0.0,29.0,29.0,29.0,-3.0,166126300,4817662700,1387,1.6,29,271781400,0,0,476703802904,476703802904,151162775850,164770700,1141900,59,1711,1
2024-07-03,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,32.0,0.0,29.0,29.0,29.0,-3.0,166126300,4817662700,1387,1.6,29,271781400,0,0,476703802904,476703802904,151162775850,164770700,1141900,59,1711,1
2024-07-02,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,35.0,0.0,32.0,32.0,32.0,-3.0,104576200,3346438400,1078,1.8,32,32085500,0,0,476703802904,476703802904,151162775850,87336100,7761600,470000,12690000,1
2024-07-01,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,38.0,0.0,35.0,35.0,35.0,-3.0,36660000,1283100000,808,1.9,35,126155500,0,0,476703802823,476703802823,151162775850,17296700,204200,100,4200,1
2024-06-28,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,40.0,0.0,42.0,40.0,42.0,2.0,58806400,2408361000,406,2.3,42,621700,41,30000,476703802776,476703802776,149637178222,18473600,0,0,0,0
2024-06-27,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,40.0,0.0,40.0,40.0,40.0,0.0,73773900,2950956000,628,2.2,41,77300,40,1515400,476703802771,476703802771,149637178222,4478400,0,60000,2400000,1
2024-06-26,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,42.0,0.0,41.0,40.0,40.0,-2.0,37894300,1517921700,596,2.2,41,3113200,40,13265100,476703802771,476703802771,149637178222,9265600,3402100,0,0,0
2024-06-25,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,42.0,0.0,41.0,40.0,40.0,-2.0,37894300,1517921700,596,2.2,41,3113200,40,13265100,476703802771,476703802771,149637178222,9265600,3402100,0,0,0
2024-06-24,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,44.0,0.0,44.0,42.0,42.0,-2.0,51677100,2212582600,748,2.3,43,4138600,42,4836900,476703802764,476703802764,149637178222,5283200,1147500,0,0,0
2024-06-21,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,44.0,0.0,44.0,42.0,44.0,0.0,101039400,4345647800,1058,2.4,44,8500500,43,1900,476703802745,476703802745,149637178222,22603600,58210700,94592002,4162048088,2
2024-06-20,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,42.0,0.0,44.0,43.0,44.0,2.0,204574200,8818724000,1041,2.4,44,10639500,43,8006800,476703802745,476703802745,149637178222,2188300,5565800,75,3150,1
2024-06-19,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,39.0,0.0,42.0,42.0,42.0,3.0,123163300,5172858600,840,2.3,0,0,42,149031300,476703802721,476703802721,149637178222,26780900,1697300,0,0,0
2024-06-14,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,36.0,0.0,39.0,39.0,39.0,3.0,70704200,2757463800,680,2.2,0,0,39,604960400,476703802721,476703802721,149637178222,2476900,0,0,0,0
2024-06-13,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,33.0,0.0,36.0,36.0,36.0,3.0,78746300,2834866800,625,2.0,0,0,36,101862400,476703802716,476703802716,149637178222,0,0,22089150284,861475601076,5
2024-06-12,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,33.0,0.0,33.0,32.0,33.0,0.0,235037100,7711785800,1178,1.8,34,2022200,33,61595100,476703802716,476703802716,149637178222,20019400,8753200,814000,25800000,2
2024-06-11,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,30.0,0.0,33.0,33.0,33.0,3.0,59055800,1948841400,697,1.8,0,0,33,208820000,476703802712,476703802712,149637178222,8810300,16600,0,0,0
2024-06-10,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,28.0,0.0,30.0,27.0,30.0,2.0,246340700,7169437000,1503,1.7,0,0,30,199691800,476703802712,476703802712,149637178222,6834500,11379500,32,896,1
2024-06-07,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,31.0,0.0,29.0,28.0,28.0,-3.0,405384900,11431798600,2137,1.6,29,29389400,28,104024800,476703802617,476703802617,149637178222,9706600,27820000,0,0,0
2024-06-06,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,34.0,0.0,34.0,31.0,31.0,-3.0,980937300,31742473400,3407,1.7,32,11329700,31,71077900,476703802617,476703802617,149637178222,97692300,18820100,109000,3367000,2
2024-06-05,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,68316500,2322761000,719,1.9,34,732732700,0,0,476703802614,476703802614,149637178222,0,23530400,0,0,0
2024-06-04,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,102496200,3792359400,819,2.1,37,840785800,0,0,476703802561,476703802561,149637178222,33126400,14043100,3475552,91245494,8
2024-06-03,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,9960200,408368200,1653,2.3,41,1195582400,0,0,476703802561,476703802561,149637178222,0,5116500,2699800,85995700,4
2024-05-31,FREN,Smartfren Telecom Tbk.,--U-4135000000J321-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,170140300,7656313500,571,2.5,45,809904700,0,0,476703802549,476703802549,149637178222,40639500,165144000,7439200,323852000,6
2024-05-30,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,50.0,50.0,50.0,0.0,2500200,125010000,324,2.8,50,136628000,0,0,476703802549,476703802549,149637178222,0,1858300,0,0,0
2024-05-29,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,50.0,50.0,50.0,0.0,4410800,220540000,337,2.8,50,108476400,0,0,476703802535,476703802535,149637178222,0,2623100,0,0,0
2024-05-28,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,50.0,50.0,50.0,0.0,10946900,547345000,705,2.8,50,93382100,0,0,476703802483,476703802483,149637178222,0,7087800,0,0,0
