Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-10,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1100.0,0.0,1105.0,1085.0,1100.0,0.0,4358400,4771719000,806,2009.6,1100,136100,1095,13600,54476269803,54476269803,17383377694,182600,183700,1410000,1543950000,1
2025-11-07,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1100.0,1100.0,1105.0,1090.0,1100.0,0.0,4263000,4670735000,669,2009.6,1100,82200,1090,44600,54476269803,54476269803,17383377694,238200,134300,1500000,1500000000,1
2025-11-06,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1095.0,0.0,1105.0,1085.0,1100.0,5.0,4143700,4532572500,788,2009.6,1105,129500,1100,3900,54476269803,54476269803,17383377694,340000,232600,3900000,4290000000,1
2025-11-05,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1095.0,1095.0,1095.0,1080.0,1095.0,0.0,3915800,4255437500,659,2000.5,1095,200100,1085,86900,54476269803,54476269803,17383377694,310400,164000,0,0,0
2025-11-04,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1090.0,1090.0,1110.0,1090.0,1095.0,5.0,4616500,5076858500,956,2000.5,1100,115600,1095,34300,54476269803,54476269803,17383377694,155500,364400,300000,331500000,1
2025-11-03,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1095.0,0.0,1090.0,1075.0,1090.0,-5.0,3669200,3962920000,416,1991.3,1090,98200,1080,20000,54476269803,54476269803,17383377694,715000,11500,300000,327000000,1
2025-10-31,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1095.0,1095.0,1110.0,1085.0,1095.0,0.0,3762800,4124473500,655,2000.5,1095,93500,1090,24400,54476269803,54476269803,17383377694,359300,289600,4120000,4470200000,1
2025-10-30,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1095.0,0.0,1100.0,1080.0,1095.0,0.0,2911700,3173945500,616,2000.5,1095,71200,1085,43000,54476269803,54476269803,17383377694,396700,61800,2730000,2948400000,1
2025-10-29,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1095.0,0.0,1100.0,1070.0,1095.0,0.0,4643800,5059142500,1030,2000.5,1095,101600,1085,75000,54476269803,54476269803,17383377694,554900,283600,0,0,0
2025-10-28,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1100.0,1100.0,1100.0,1080.0,1095.0,-5.0,2722400,2968189000,498,2000.5,1095,167800,1080,217700,54476269803,54476269803,17383377694,614400,74800,500000,540000000,1
2025-10-27,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1120.0,1120.0,1130.0,1080.0,1100.0,-20.0,2937400,3249841000,511,2009.6,1100,22000,1085,6400,54476269803,54476269803,17383377694,1495700,411600,9857100,10859952000,2
2025-10-24,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1095.0,1095.0,1140.0,1085.0,1120.0,25.0,5433300,6061537500,835,2046.1,1125,8200,1120,92500,54476269803,54476269803,17383377694,341600,1565600,0,0,0
2025-10-23,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1070.0,1070.0,1100.0,1070.0,1095.0,25.0,4923900,5340816000,720,2000.5,1100,183800,1095,6400,54476269803,54476269803,17383377694,174900,879600,1870000,2000900000,1
2025-10-22,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1065.0,1065.0,1080.0,1055.0,1070.0,5.0,4965000,5314536000,794,1954.8,1080,152400,1070,15300,54476269803,54476269803,17383377694,526100,821800,1900000,2004500000,2
2025-10-21,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1065.0,1065.0,1070.0,1050.0,1065.0,0.0,4028900,4270436500,843,1945.7,1065,45500,1060,12100,54476269803,54476269803,17383377694,352400,587900,0,0,0
2025-10-20,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1050.0,1050.0,1105.0,1050.0,1065.0,15.0,7071900,7605150000,1183,1945.7,1070,3200,1065,83000,54476269803,54476269803,17383377694,1182100,2444600,0,0,0
2025-10-17,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1050.0,0.0,1055.0,1035.0,1050.0,0.0,4770200,4996792500,844,1918.3,1055,104100,1050,30400,54476269803,54476269803,17383377694,425000,142300,2671900000,2805456000000,4
2025-10-16,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1070.0,1070.0,1070.0,1045.0,1050.0,-20.0,2580900,2722842500,487,1918.3,1060,257200,1050,7500,54476269803,54476269803,17383377694,587800,63200,500000,525000000,2
2025-10-15,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1070.0,1040.0,1085.0,1040.0,1070.0,0.0,4717500,5048968500,995,1954.8,1070,800,1065,116700,54476269803,54476269803,17383377694,559800,1138800,0,0,0
2025-10-14,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1075.0,1075.0,1075.0,1010.0,1070.0,-5.0,5929800,6172988000,841,1954.8,1070,74500,1060,1000,54476269803,54476269803,17383377694,2946600,281500,0,0,0
2025-10-13,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1085.0,1065.0,1085.0,1065.0,1075.0,-10.0,3749900,4030743000,617,1963.9,1080,107700,1075,1700,54476269803,54476269803,17383377694,533200,17900,2669337000,2856190590000,1
2025-10-10,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1110.0,1110.0,1110.0,1075.0,1085.0,-25.0,4209800,4610292000,699,1982.2,1090,54800,1080,16200,54476269803,54476269803,17383377694,1146100,101500,0,0,0
2025-10-09,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1110.0,0.0,1115.0,1100.0,1110.0,0.0,2864700,3169825500,631,2027.9,1110,96300,1105,28400,54476269803,54476269803,17383377694,417200,2100,0,0,0
2025-10-08,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1115.0,1115.0,1120.0,1100.0,1110.0,-5.0,4052200,4497910500,810,2027.9,1110,246100,1105,42500,54476269803,54476269803,17383377694,519400,218600,2240000,2497600000,1
2025-10-07,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1115.0,0.0,1120.0,1105.0,1115.0,0.0,3789300,4220934000,833,2037.0,1115,74500,1105,91600,54476269803,54476269803,17383377694,247700,254100,500000,552500000,2
2025-10-06,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1120.0,0.0,1120.0,1105.0,1115.0,-5.0,2673100,2971900000,621,2037.0,1115,1300,1105,101600,54476269803,54476269803,17383377694,522200,40800,3100000,3456500000,2
2025-10-03,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1130.0,0.0,1135.0,1095.0,1120.0,-10.0,2924500,3268989000,549,2046.1,1120,32200,1115,30700,54476269803,54476269803,17383377694,1149000,170500,800000,908000000,1
2025-10-02,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1130.0,0.0,1140.0,1120.0,1130.0,0.0,4110500,4660709000,912,2064.4,1130,58700,1125,46700,54476269803,54476269803,17383377694,411600,199400,1230000,1377600000,3
2025-10-01,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1140.0,0.0,1140.0,1125.0,1130.0,-10.0,3212100,3638804000,618,2064.4,1145,185100,1130,79800,54476269803,54476269803,17383377694,611700,26100,1120000,1276800000,1
2025-09-30,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1150.0,1150.0,1150.0,1135.0,1140.0,-10.0,3654500,4169524000,711,2082.7,1140,100000,1135,35300,54476269803,54476269803,17383377694,513600,7200,7983500,9131757500,8
2025-09-29,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1165.0,0.0,1165.0,1145.0,1150.0,-15.0,3717400,4280075500,824,2101.0,1150,99900,1140,287900,54476269803,54476269803,17383377694,533800,0,7460000,8690900000,3
2025-09-26,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1165.0,0.0,1170.0,1150.0,1165.0,0.0,4166500,4831299000,809,2128.4,1165,157400,1155,121400,54476269803,54476269803,17383377694,437100,367000,600000,702000000,1
2025-09-25,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1165.0,1165.0,1170.0,1155.0,1165.0,0.0,4283100,4987856500,780,2128.4,1165,56000,1160,45000,54476269803,54476269803,17383377694,391700,314700,1500000,1755000000,1
2025-09-24,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1155.0,1155.0,1170.0,1155.0,1165.0,10.0,5489100,6377433000,979,2128.4,1165,375600,1160,21700,54476269803,54476269803,17383377694,431700,584200,300000,346500000,2
2025-09-23,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1150.0,1150.0,1165.0,1145.0,1155.0,5.0,4057000,4693107500,861,2110.1,1160,112300,1155,56700,54476269803,54476269803,17383377694,234600,507200,4100000,4756000000,2
2025-09-22,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1165.0,0.0,1165.0,1145.0,1150.0,-15.0,5490700,6329734500,889,2101.0,1155,131600,1145,83600,54476269803,54476269803,17383377694,552600,116900,100000,116500000,1
2025-09-19,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1160.0,1160.0,1175.0,1155.0,1165.0,5.0,5747700,6702157000,825,2128.4,1165,182300,1160,158500,54476269803,54476269803,17383377694,17200,889400,2000000,2340000000,2
2025-09-18,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1160.0,1155.0,1165.0,1150.0,1160.0,0.0,4494600,5197838500,904,2119.2,1160,105500,1155,76800,54476269803,54476269803,17383377694,183600,31100,2500000,2912500000,1
2025-09-17,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1170.0,1170.0,1170.0,1155.0,1160.0,-10.0,4365400,5069494500,928,2119.2,1165,106000,1155,17700,54476269803,54476269803,17383377694,430200,214400,2500000,2925000000,1
2025-09-16,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1165.0,0.0,1170.0,1150.0,1170.0,5.0,5690200,6605828500,997,2137.5,1170,129000,1160,1500,54476269803,54476269803,17383377694,207500,910200,2450000,2866500000,1
2025-09-15,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1160.0,1160.0,1170.0,1150.0,1165.0,5.0,5600500,6510526000,881,2128.4,1165,138300,1160,55700,54476269803,54476269803,17383377694,255500,1168000,2500000,2912500000,1
2025-09-12,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1155.0,0.0,1165.0,1145.0,1160.0,5.0,4664400,5389198500,836,2119.2,1160,16700,1150,32200,54476269803,54476269803,17383377694,370700,298700,1500000,1747500000,1
2025-09-11,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1145.0,1145.0,1170.0,1145.0,1155.0,10.0,5256000,6115389500,661,2110.1,1165,41300,1155,39600,54476269803,54476269803,17383377694,49100,1690100,25000000,28625000000,2
2025-09-10,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1130.0,1130.0,1145.0,1125.0,1145.0,15.0,4904300,5563043000,889,2091.8,1140,4900,1135,50100,54476269803,54476269803,17383377694,148300,455900,24500000,27930000000,3
2025-09-09,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1130.0,1130.0,1140.0,1120.0,1130.0,0.0,4653400,5241990500,993,2064.4,1130,140000,1120,16800,54476269803,54476269803,17383377694,263100,184900,20300000,22837500000,4
2025-09-08,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1130.0,1130.0,1135.0,1115.0,1130.0,0.0,3654900,4125458500,786,2064.4,1135,80000,1115,62400,54476269803,54476269803,17383377694,308000,44500,2700000,3064500000,2
2025-09-04,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1130.0,1130.0,1140.0,1120.0,1130.0,0.0,4259800,4800226500,968,2064.4,1130,14400,1120,2100,54476269803,54476269803,17383377694,388900,3000,2300000,2587500000,3
2025-09-03,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1120.0,1120.0,1145.0,1120.0,1130.0,10.0,4407500,4996140000,939,2064.4,1140,74200,1130,35600,54476269803,54476269803,17383377694,412800,210000,1600000,1792000000,4
2025-09-02,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1110.0,0.0,1120.0,1095.0,1120.0,10.0,3165800,3513194000,615,2046.1,1120,500,1105,20600,54476269803,54476269803,17383377694,819200,29500,4230000,4653000000,3
2025-09-01,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1135.0,1135.0,1135.0,1085.0,1110.0,-25.0,1330700,1467590000,367,2027.9,1110,37600,1085,89400,54476269803,54476269803,17383377694,761900,61500,2500000,2837500000,1
2025-08-29,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1140.0,0.0,1145.0,1120.0,1135.0,-5.0,4901600,5556660000,1072,2073.6,1135,175400,1125,99800,54476269803,54476269803,17383377694,313000,175900,9390500,10664017500,3
2025-08-28,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1125.0,1125.0,1155.0,1125.0,1140.0,15.0,4700700,5366138500,916,2082.7,1145,4000,1140,15700,54476269803,54476269803,17383377694,76700,754700,1700000,1946500000,2
2025-08-27,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1115.0,0.0,1135.0,1115.0,1125.0,10.0,4569600,5147488000,724,2055.3,1130,51000,1125,8000,54476269803,54476269803,17383377694,416900,271200,0,0,0
2025-08-26,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1120.0,1120.0,1130.0,1110.0,1115.0,-5.0,4687900,5251595500,812,2037.0,1125,58500,1115,70300,54476269803,54476269803,17383377694,499700,261500,0,0,0
2025-08-25,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1115.0,0.0,1135.0,1100.0,1120.0,5.0,4559200,5118484000,788,2046.1,1130,87200,1120,15900,54476269803,54476269803,17383377694,273100,13600,36700000,40370000000,5
2025-08-22,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1115.0,0.0,1130.0,1105.0,1115.0,0.0,4494700,5015517500,762,2037.0,1125,119000,1115,28700,54476269803,54476269803,17383377694,257000,90600,29950000,33544000000,5
2025-08-21,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1115.0,1100.0,1125.0,1100.0,1115.0,0.0,4227700,4711898000,828,2037.0,1115,29800,1110,12000,54476269803,54476269803,17383377694,201200,266700,2700000,2970000000,1
2025-08-20,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1115.0,1100.0,1125.0,1100.0,1115.0,0.0,4094800,4560409500,853,2037.0,1120,205200,1115,3800,54476269803,54476269803,17383377694,640200,473600,51335440,56506484000,5
2025-08-19,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1105.0,1105.0,1130.0,1095.0,1115.0,10.0,5523000,6187920000,993,2037.0,1120,5100,1115,52300,54476269803,54476269803,17383377694,80100,1630000,5810000,6500050000,3
2025-08-15,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1105.0,1105.0,1115.0,1095.0,1105.0,0.0,4738900,5238194000,1033,2018.7,1115,201000,1105,35400,54476269803,54476269803,17383377694,80400,130900,1800000,1989000000,1
2025-08-14,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1100.0,1100.0,1120.0,1100.0,1105.0,5.0,4386500,4864952000,925,2018.7,1105,136800,1100,30000,54476269803,54476269803,17383377694,47300,86100,550000,610500000,3
2025-08-13,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1090.0,1090.0,1105.0,1090.0,1100.0,10.0,4604300,5060633000,922,2009.6,1100,40800,1095,116700,54476269803,54476269803,17383377694,62500,633200,2600000,2873000000,1
2025-08-12,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1080.0,1070.0,1090.0,1070.0,1090.0,10.0,4286900,4640376500,791,1991.3,1090,27900,1080,8900,54476269803,54476269803,17383377694,333500,2100,44200000,47294000000,2
2025-08-11,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1080.0,1080.0,1090.0,1070.0,1080.0,0.0,4522900,4876112000,964,1973.1,1080,1600,1075,5400,54476269803,54476269803,17383377694,259300,340200,13888800,14999904000,1
2025-08-08,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1060.0,1060.0,1080.0,1050.0,1080.0,20.0,4693900,4986576500,1029,1973.1,1080,205500,1055,12300,54476269803,54476269803,17383377694,970600,181100,9500000,9975000000,1
2025-08-07,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1060.0,0.0,1070.0,1050.0,1060.0,0.0,4584100,4856958000,886,1936.5,1060,100,1055,28500,54476269803,54476269803,17383377694,265300,132300,1700000,1810500000,1
2025-08-06,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1055.0,1055.0,1070.0,1055.0,1060.0,5.0,4893800,5193096000,947,1936.5,1060,82000,1055,49500,54476269803,54476269803,17383377694,288400,292500,1500000,1582500000,6
2025-08-05,CASA,Capital Financial Indonesia Tbk.,--UO2100000000G511------------,1055.0,0.0,1075.0,1030.0,1055.0,0.0,5928300,6230082000,1501,1927.4,1060,30000,1050,5900,54476269803,54476269803,17383377694,722000,751100,4000000,4220000000,2
2025-08-04,CASA,Capital Financial Indonesia Tbk.,--UO2105000000G511------------,1055.0,1055.0,1065.0,1040.0,1055.0,0.0,5128200,5424041000,931,1927.4,1055,13500,1050,20300,54476269803,54476269803,17383377694,276400,479600,6800000,7158000000,3
2025-08-01,CASA,Capital Financial Indonesia Tbk.,--UO2105000000G511------------,1035.0,1035.0,1060.0,1015.0,1055.0,20.0,5965100,6176661500,1341,1927.4,1055,26100,1050,17300,54476269803,54476269803,17383377694,630100,758300,4700000,4864500000,2
2025-07-31,CASA,Capital Financial Indonesia Tbk.,--UO2105000000G511------------,1025.0,0.0,1035.0,1015.0,1035.0,10.0,6142000,6320918500,1192,1890.9,1035,5800,1025,1300,54476269803,54476269803,17383377694,501700,987900,4100000,4243500000,1
2025-07-30,CASA,Capital Financial Indonesia Tbk.,--UO2105000000G511------------,1035.0,1035.0,1035.0,1020.0,1025.0,-10.0,5355100,5501462500,877,1872.6,1035,382200,1025,132600,54476269803,54476269803,17383377694,430100,456200,45278500,46863247500,6
2025-07-29,CASA,Capital Financial Indonesia Tbk.,--UO2105000000G511------------,1020.0,1020.0,1040.0,975.0,1035.0,15.0,5416000,5523561500,965,1890.9,1035,36800,1030,108200,54476269803,54476269803,17383377694,1043100,640700,4000000,4140000000,2
2025-07-28,CASA,Capital Financial Indonesia Tbk.,--UO2105000000G511------------,980.0,980.0,1025.0,975.0,1020.0,40.0,8108600,8055873000,1503,1863.5,1020,147200,1015,65500,54476269803,54476269803,17383377694,751400,1634600,900000,882000000,1
2025-07-25,CASA,Capital Financial Indonesia Tbk.,--UO2105000000G511------------,980.0,980.0,990.0,975.0,980.0,0.0,5155200,5067519500,977,1790.4,990,31200,980,28200,54476269803,54476269803,17383377694,229000,456200,4500000,4455000000,2
2025-07-24,CASA,Capital Financial Indonesia Tbk.,--UO2105000000G511------------,985.0,985.0,985.0,970.0,980.0,-5.0,4935600,4822235500,1017,1790.4,980,21200,975,35700,54476269803,54476269803,17383377694,288800,22700,210000,203700000,1
2025-07-23,CASA,Capital Financial Indonesia Tbk.,--UO2105000000G511------------,980.0,0.0,995.0,975.0,985.0,5.0,5185800,5104260500,1089,1799.5,985,30900,975,30400,54476269803,54476269803,17383377694,238100,395200,3000000,2925000000,1
2025-07-22,CASA,Capital Financial Indonesia Tbk.,--UO2105000000G511------------,1005.0,1005.0,1005.0,945.0,980.0,-25.0,6676200,6546496500,1188,1790.4,985,100,980,61600,54476269803,54476269803,17383377694,1527800,681300,8776000,8718360000,4
2025-07-21,CASA,Capital Financial Indonesia Tbk.,--UO2105000000G511------------,995.0,995.0,1010.0,990.0,1005.0,10.0,5406400,5406146500,1168,1836.1,1005,211600,995,47200,54476269803,54476269803,17383377694,369300,388900,6030200,6000049000,2
2025-07-18,CASA,Capital Financial Indonesia Tbk.,--UO2105000000G511------------,995.0,0.0,1000.0,980.0,995.0,0.0,5683700,5642283000,1050,1817.8,995,22100,990,83200,54476269803,54476269803,17383377694,516700,588300,0,0,0
2025-07-17,CASA,Capital Financial Indonesia Tbk.,--UO2105000000G511------------,995.0,0.0,1005.0,985.0,995.0,0.0,5107800,5063121000,824,1817.8,995,84500,990,21200,54476269803,54476269803,17383377694,423100,443800,1010000,1004950000,2
