Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-23,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,775.0,775.0,800.0,765.0,780.0,5.0,39087400,30352613500,1858,114.7,780,51200,775,100,17125504000,17125504000,1808453222,1984300,2180000,0,0,0
2025-10-22,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,785.0,785.0,785.0,765.0,775.0,-10.0,10783000,8307154000,460,114.0,775,249500,770,100,17125504000,17125504000,1808453222,1128600,94800,0,0,0
2025-10-21,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,775.0,775.0,785.0,765.0,785.0,10.0,26536700,20506128500,1190,115.4,785,88100,770,561300,17125504000,17125504000,1808453222,1403800,2428000,0,0,0
2025-10-20,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,800.0,795.0,795.0,765.0,775.0,-25.0,23299700,17960130500,1669,114.0,775,265500,770,78000,17125504000,17125504000,1808453222,2043700,1072200,0,0,0
2025-10-17,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,780.0,785.0,800.0,760.0,800.0,20.0,40861200,31439242000,1891,117.6,800,401300,770,465100,17125504000,17125504000,1808453222,1944400,2387800,0,0,0
2025-10-16,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,770.0,775.0,790.0,755.0,780.0,10.0,27307000,20971225500,923,114.7,780,26800,770,200,17125504000,17125504000,1808453222,2110800,2181600,0,0,0
2025-10-15,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,760.0,765.0,770.0,740.0,770.0,10.0,22357600,16861875500,715,113.2,770,14900,755,83900,17125504000,17125504000,1808453222,2243600,1174500,0,0,0
2025-10-14,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,800.0,800.0,800.0,755.0,760.0,-40.0,16270300,12404428500,724,111.8,760,151500,755,137200,17125504000,17125504000,1808453222,2341000,3100,0,0,0
2025-10-13,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,765.0,765.0,800.0,745.0,800.0,35.0,51189000,38883277500,1923,117.6,800,864800,795,2000,17125504000,17125504000,1808453222,3833700,4746000,0,0,0
2025-10-10,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,765.0,770.0,770.0,755.0,765.0,0.0,23712900,18042370000,717,112.5,765,65600,760,500,17125504000,17125504000,1808453222,817600,111800,0,0,0
2025-10-09,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,775.0,780.0,780.0,755.0,765.0,-10.0,22968900,17575354000,653,112.5,770,5000,765,10600,17125504000,17125504000,1808453222,2697800,1336400,0,0,0
2025-10-08,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,770.0,770.0,800.0,765.0,775.0,5.0,44287900,34101701000,1495,114.0,775,86400,770,35600,17125504000,17125504000,1808453222,4445500,4748800,0,0,0
2025-10-07,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,800.0,805.0,805.0,770.0,770.0,-30.0,25047400,19484672500,904,113.2,770,216800,765,565500,17125504000,17125504000,1808453222,4485600,746700,0,0,0
2025-10-06,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,805.0,805.0,805.0,790.0,800.0,-5.0,15528800,12329622000,563,117.6,800,21100,795,6700,17125504000,17125504000,1808453222,2851400,672800,0,0,0
2025-10-03,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,805.0,805.0,810.0,795.0,805.0,0.0,22194000,17775558500,895,118.4,805,206600,800,100,17125504000,17125504000,1808453222,1761800,66600,0,0,0
2025-10-02,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,805.0,810.0,810.0,795.0,805.0,0.0,21126700,16916359500,1258,118.4,805,428300,795,681000,17125504000,17125504000,1808453222,1048600,13300,0,0,0
2025-10-01,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,815.0,815.0,815.0,800.0,805.0,-10.0,30599800,24665991500,1531,118.4,805,132200,800,237500,17125504000,17125504000,1808453222,1392300,309200,0,0,0
2025-09-30,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,815.0,815.0,815.0,800.0,815.0,0.0,31404800,25334588000,1541,119.9,815,428000,805,3500,17125504000,17125504000,1806740672,1327000,506400,0,0,0
2025-09-29,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,810.0,815.0,815.0,800.0,815.0,5.0,37385600,30126218500,923,119.9,815,3900,805,122500,17125504000,17125504000,1806740672,1071400,949000,0,0,0
2025-09-26,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,810.0,810.0,810.0,795.0,810.0,0.0,29901400,23962609500,919,119.1,810,871200,805,100,17125504000,17125504000,1806740672,2386500,1198500,0,0,0
2025-09-25,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,815.0,815.0,815.0,800.0,810.0,-5.0,30122800,24320727000,935,119.1,810,178300,800,561900,17125504000,17125504000,1806740672,1599500,843200,0,0,0
2025-09-24,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,825.0,825.0,825.0,805.0,815.0,-10.0,43207800,35143395000,1948,119.9,815,568500,805,445100,17125504000,17125504000,1806740672,2828300,933300,0,0,0
2025-09-23,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,825.0,830.0,840.0,810.0,825.0,0.0,43842900,36191602500,1334,121.3,825,146000,815,600,17125504000,17125504000,1806740672,3286600,3144700,0,0,0
2025-09-22,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,795.0,805.0,825.0,800.0,825.0,30.0,50223800,41001757000,1668,121.3,825,242100,820,2500,17125504000,17125504000,1806740672,2473700,4672100,0,0,0
2025-09-19,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,820.0,820.0,820.0,795.0,795.0,-25.0,36456600,29501085000,938,116.9,805,6800,795,823900,17125504000,17125504000,1806740672,4245700,2471600,0,0,0
2025-09-18,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,825.0,830.0,830.0,810.0,820.0,-5.0,29520000,24272476500,1215,120.6,820,236200,810,156500,17125504000,17125504000,1806740672,1479500,1091300,0,0,0
2025-09-17,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,835.0,835.0,835.0,820.0,825.0,-10.0,34571900,28464546500,1461,121.3,825,15700,820,105500,17125504000,17125504000,1806740672,432600,354500,0,0,0
2025-09-16,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,835.0,840.0,840.0,820.0,835.0,0.0,34668700,28765647500,783,122.8,835,506900,825,229200,17125504000,17125504000,1806740672,1268800,944500,0,0,0
2025-09-15,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,830.0,830.0,840.0,825.0,835.0,5.0,33500300,27855224500,1347,122.8,835,161500,830,5000,17125504000,17125504000,1806740672,343900,850400,0,0,0
2025-09-12,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,820.0,820.0,835.0,815.0,830.0,10.0,40050600,33046437500,976,122.1,830,246200,825,116000,17125504000,17125504000,1806740672,1078400,1580300,0,0,0
2025-09-11,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,825.0,825.0,825.0,810.0,820.0,-5.0,28723700,23435981500,779,120.6,820,92000,815,200,17125504000,17125504000,1806740672,1299100,470700,0,0,0
2025-09-10,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,810.0,815.0,830.0,805.0,825.0,15.0,49882700,40604149500,1745,121.3,825,430700,810,10500,17125504000,17125504000,1806740672,2989600,3948000,0,0,0
2025-09-09,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,820.0,0.0,825.0,800.0,810.0,-10.0,25326000,20473555500,857,119.1,810,18100,805,101200,17125504000,17125504000,1806740672,1728800,772700,0,0,0
2025-09-08,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,815.0,820.0,830.0,805.0,820.0,5.0,31900100,25995931000,1290,120.6,820,29900,815,400700,17125504000,17125504000,1806740672,3252300,4317900,0,0,0
2025-09-04,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,850.0,855.0,855.0,805.0,815.0,-35.0,26676300,21756231000,1036,119.9,815,175700,810,350100,17125504000,17125504000,1806740672,6252400,2824000,0,0,0
2025-09-03,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,820.0,825.0,860.0,810.0,850.0,30.0,67396800,56075183500,2215,125.0,855,180900,850,16400,17125504000,17125504000,1806740672,9222600,11950000,0,0,0
2025-09-02,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,810.0,815.0,835.0,810.0,820.0,10.0,42967500,35147935000,1241,120.6,825,35600,820,1100,17125504000,17125504000,1806740672,5965900,6811200,0,0,0
2025-09-01,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,810.0,810.0,810.0,795.0,810.0,0.0,37107400,29619386500,1053,119.1,810,294300,800,4900,17125504000,17125504000,1806740672,4127200,3671700,0,0,0
2025-08-29,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,825.0,830.0,835.0,805.0,810.0,-15.0,28940800,23635082000,689,119.1,810,501200,805,490100,17125504000,17125504000,1806740672,4763900,4470600,0,0,0
2025-08-28,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,820.0,825.0,825.0,810.0,825.0,5.0,39265700,32129532000,884,121.3,825,78200,820,3700,17125504000,17125504000,1806740672,3669600,4594900,0,0,0
2025-08-27,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,825.0,825.0,825.0,805.0,820.0,-5.0,26836600,21801740500,850,120.6,820,245800,810,317900,17125504000,17125504000,1806740672,3293100,3062000,0,0,0
2025-08-26,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,820.0,820.0,825.0,805.0,825.0,5.0,33455300,27143146500,977,121.3,825,550500,810,7300,17125504000,17125504000,1806740672,4812000,4894500,0,0,0
2025-08-25,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,815.0,815.0,820.0,805.0,820.0,5.0,39210600,31948815500,1152,120.6,820,176200,810,5100,17125504000,17125504000,1806740672,7174100,7290100,0,0,0
2025-08-22,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,820.0,820.0,825.0,805.0,815.0,-5.0,32614500,26481713000,1172,119.9,815,173600,810,1000,17125504000,17125504000,1806740672,2357700,1889400,0,0,0
2025-08-21,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,815.0,815.0,820.0,800.0,820.0,5.0,33455300,27177786000,1033,120.6,820,200000,815,100,17125504000,17125504000,1806740672,1607600,1700000,0,0,0
2025-08-20,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,815.0,815.0,820.0,805.0,815.0,0.0,33303500,27085263000,1053,119.9,820,76900,815,2300,17125504000,17125504000,1806740672,4745800,4546600,0,0,0
2025-08-19,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,820.0,820.0,820.0,805.0,815.0,-5.0,31428700,25588233000,989,119.9,815,158500,810,1300,17125504000,17125504000,1806740672,6079200,5974600,0,0,0
2025-08-15,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,835.0,835.0,835.0,805.0,820.0,-15.0,37604000,30719218500,1231,120.6,825,48200,820,117200,17125504000,17125504000,1806740672,6772200,5807300,0,0,0
2025-08-14,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,825.0,825.0,845.0,815.0,835.0,10.0,43691900,35891982000,1775,122.8,835,605900,825,196000,17125504000,17125504000,1806740672,1002900,2471200,0,0,0
2025-08-13,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,825.0,825.0,825.0,805.0,825.0,0.0,34969100,28425888500,1357,121.3,825,208100,815,200100,17125504000,17125504000,1806740672,6459800,5730300,0,0,0
2025-08-12,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,910.0,915.0,915.0,815.0,825.0,-85.0,30598000,25586591000,1797,121.3,825,1051500,820,57000,17125504000,17125504000,1806740672,8924000,2559700,0,0,0
2025-08-11,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,825.0,825.0,910.0,820.0,910.0,85.0,71098800,60569800500,2710,133.8,910,536600,905,9200,17125504000,17125504000,1806740672,7737000,11853600,0,0,0
2025-08-08,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,830.0,830.0,850.0,810.0,825.0,-5.0,42342600,34780681500,1230,121.3,825,7500,815,370800,17125504000,17125504000,1806740672,8133900,8136400,0,0,0
2025-08-07,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,820.0,820.0,830.0,805.0,830.0,10.0,44005900,35849520500,1409,122.1,830,137300,825,300000,17125504000,17125504000,1806740672,6161000,7142600,0,0,0
2025-08-06,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,810.0,815.0,825.0,805.0,820.0,10.0,48073800,39014474000,2170,120.6,820,292700,815,136600,17125504000,17125504000,1806740672,4220400,4529400,0,0,0
2025-08-05,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,835.0,835.0,835.0,805.0,810.0,-25.0,39066600,31784073000,1193,119.1,815,92600,805,213300,17125504000,17125504000,1806740672,5648400,3585100,0,0,0
2025-08-04,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,820.0,825.0,840.0,800.0,835.0,15.0,32824900,26648387000,1268,122.8,835,388000,815,5600,17125504000,17125504000,1806740672,3402600,4146000,0,0,0
2025-08-01,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,810.0,815.0,830.0,810.0,820.0,10.0,33696600,27465983500,1138,120.6,825,61500,815,45200,17125504000,17125504000,1806740672,5002000,5116000,0,0,0
2025-07-31,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,820.0,825.0,830.0,805.0,810.0,-10.0,37034600,30127318000,1576,119.1,820,128800,810,90800,17125504000,17125504000,1806740672,5091800,4785400,0,0,0
2025-07-30,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,810.0,815.0,825.0,800.0,820.0,10.0,31508000,25503840000,839,120.6,820,15600,810,597700,17125504000,17125504000,1806740672,3606500,4552400,0,0,0
2025-07-29,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,810.0,815.0,815.0,800.0,810.0,0.0,31175000,25025572500,1240,119.1,810,70600,805,20100,17125504000,17125504000,1806740672,2173500,1674900,0,0,0
2025-07-28,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,815.0,815.0,825.0,800.0,810.0,-5.0,36350600,29553748000,960,119.1,815,7200,805,4900,17125504000,17125504000,1806740672,7237000,5571300,0,0,0
2025-07-25,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,815.0,815.0,820.0,795.0,815.0,0.0,32336700,26128126500,1371,119.9,815,1002700,800,1482400,17125504000,17125504000,1806740672,4249000,2888300,0,0,0
2025-07-24,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,815.0,820.0,830.0,800.0,815.0,0.0,29354800,23856559500,1094,119.9,815,536600,810,200000,17125504000,17125504000,1806740672,5686900,3775800,0,0,0
2025-07-23,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,815.0,815.0,825.0,805.0,815.0,0.0,27881000,22669306000,721,119.9,815,22700,810,321900,17125504000,17125504000,1806740672,4046500,3583900,0,0,0
2025-07-22,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,815.0,820.0,830.0,800.0,815.0,0.0,39172500,31653290000,1062,119.9,815,10300,810,6700,17125504000,17125504000,1806740672,6073600,5717600,0,0,0
2025-07-21,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,825.0,825.0,825.0,795.0,815.0,-10.0,40160000,32430542000,1319,119.9,820,5300,815,20100,17125504000,17125504000,1806740672,5853100,5990600,0,0,0
2025-07-18,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,835.0,840.0,840.0,805.0,825.0,-10.0,17704200,14507635500,566,121.3,825,15500,815,100,17125504000,17125504000,1806740672,3843000,2227600,0,0,0
2025-07-17,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,865.0,865.0,870.0,825.0,835.0,-30.0,38812100,32840853500,1505,122.8,835,86100,830,316400,17125504000,17125504000,1806740672,3635800,1776600,0,0,0
2025-07-16,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,815.0,820.0,870.0,810.0,865.0,50.0,50584600,42382743000,1525,127.2,865,99900,860,100,17125504000,17125504000,1806740672,4238000,7654900,0,0,0
2025-07-15,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,860.0,860.0,860.0,810.0,815.0,-45.0,34028800,28067757000,1174,119.9,815,2000,810,921300,17125504000,17125504000,1806740672,7059900,2806100,0,0,0
2025-07-14,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,825.0,825.0,865.0,820.0,860.0,35.0,55679600,46551869000,1441,126.5,860,500,855,23000,17125504000,17125504000,1806740672,4217700,7886700,0,0,0
2025-07-11,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,820.0,820.0,835.0,815.0,825.0,5.0,36912100,30326423500,1033,121.3,825,357500,820,223500,17125504000,17125504000,1806740672,3001500,3113100,0,0,0
2025-07-10,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,815.0,810.0,825.0,800.0,820.0,5.0,52379100,42241846000,1941,120.6,820,296600,815,199600,17125504000,17125504000,1806740672,5605200,6627800,0,0,0
2025-07-09,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,810.0,810.0,825.0,800.0,815.0,5.0,38493500,31206160000,1307,119.9,815,152700,805,61400,17125504000,17125504000,1806740672,4242000,4798400,0,0,0
2025-07-08,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,810.0,815.0,815.0,795.0,810.0,0.0,21850900,17541268500,1116,119.1,815,22500,810,29900,17125504000,17125504000,1806740672,2668000,2385600,0,0,0
2025-07-07,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,805.0,810.0,825.0,800.0,810.0,5.0,37558700,30283952000,1602,119.1,810,7000,805,455000,17125504000,17125504000,1806740672,1667400,1911900,0,0,0
2025-07-04,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,815.0,815.0,815.0,795.0,805.0,-10.0,24275500,19440841000,813,118.4,805,500,800,198000,17125504000,17125504000,1806740672,2311200,1246100,0,0,0
2025-07-03,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,815.0,815.0,850.0,800.0,815.0,0.0,42293200,34375521000,1304,119.9,815,571600,805,12500,17125504000,17125504000,1806740672,7592400,4492900,0,0,0
2025-07-02,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,810.0,810.0,815.0,800.0,815.0,5.0,54345700,43615694000,2090,119.9,815,32600,810,100000,17125504000,17125504000,1806740672,3406100,3886500,0,0,0
2025-07-01,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,790.0,800.0,825.0,790.0,810.0,20.0,28837500,23100700500,1002,119.1,810,480000,805,200000,17125504000,17125504000,1806740672,4221700,3268000,0,0,0
2025-06-30,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,800.0,805.0,810.0,785.0,790.0,-10.0,31298800,24883545000,978,116.2,800,103900,790,418100,17125504000,17125504000,1806740672,1611400,1976700,0,0,0
2025-06-26,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,750.0,755.0,800.0,755.0,800.0,50.0,35700100,27770571000,1211,117.6,800,751000,795,3800,17125504000,17125504000,1806740672,3531800,3620500,0,0,0
2025-06-25,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,770.0,775.0,775.0,725.0,750.0,-20.0,24443300,18142922500,957,110.3,750,230400,740,700,17125504000,17125504000,1806740672,4384900,3681500,0,0,0
2025-06-24,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,770.0,775.0,805.0,755.0,770.0,0.0,31779400,24651192500,1016,113.2,770,619800,760,10000,17125504000,17125504000,1806740672,6464900,4928900,0,0,0
2025-06-23,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,830.0,825.0,825.0,765.0,770.0,-60.0,16531400,13192619500,503,113.2,770,180500,765,71600,17125504000,17125504000,1806740672,4168300,1984700,0,0,0
2025-06-20,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,810.0,815.0,830.0,795.0,830.0,20.0,28160200,22748812000,849,122.1,830,635300,815,135700,17125504000,17125504000,1806740672,3342200,3455700,0,0,0
2025-06-19,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,835.0,840.0,840.0,805.0,810.0,-25.0,28073700,22937305500,1118,119.1,810,77700,805,151000,17125504000,17125504000,1806740672,8508200,7743800,0,0,0
2025-06-18,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,920.0,920.0,940.0,835.0,835.0,-85.0,33649700,29959651500,2112,122.8,835,1198900,830,378400,17125504000,17125504000,1806740672,8114300,2622600,0,0,0
2025-06-17,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,880.0,885.0,920.0,880.0,920.0,40.0,56338600,50440708500,2480,135.3,920,388600,905,185800,17125504000,17125504000,1806740672,3909000,8001600,0,0,0
2025-06-16,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,880.0,885.0,900.0,875.0,880.0,0.0,36795100,32502785500,1798,129.4,880,200,875,265100,17125504000,17125504000,1806740672,1994400,2263700,0,0,0
2025-06-13,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,880.0,885.0,900.0,870.0,880.0,0.0,21934200,19317505500,694,129.4,880,301000,870,186900,17125504000,17125504000,1806740672,2823100,2734800,0,0,0
2025-06-12,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,890.0,890.0,890.0,860.0,880.0,-10.0,36834500,32087992500,1744,129.4,880,71400,870,500,17125504000,17125504000,1806740672,1341800,949600,0,0,0
2025-06-11,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,865.0,870.0,890.0,855.0,890.0,25.0,41786900,36179328500,1857,130.9,890,320900,885,5000,17125504000,17125504000,1806740672,1528100,2436200,0,0,0
2025-06-10,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,865.0,865.0,870.0,845.0,865.0,0.0,31378300,26711634500,1029,127.2,865,200000,850,9100,17125504000,17125504000,1806740672,2071300,1818600,0,0,0
2025-06-05,CMNT,Cemindo Gemilang Tbk.,--UO2105000000B121------------,865.0,865.0,880.0,855.0,865.0,0.0,30565000,26344612500,886,127.2,870,18400,865,405000,17125504000,17125504000,1806740672,2796300,2559700,0,0,0
