Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,36.0,0.0,36.0,33.0,33.0,-3.0,7032600,233368500,233,30.0,33,2245600,0,0,3303400000,3303400000,712873720,0,0,0,0,0
2025-09-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,33.0,0.0,36.0,32.0,36.0,3.0,6437500,211727500,265,32.7,36,2611200,35,85500,3303400000,3303400000,712873720,0,0,0,0,0
2025-09-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,36.0,0.0,33.0,33.0,33.0,-3.0,8948500,295300500,339,30.0,33,2812100,0,0,3303400000,3303400000,712873720,0,0,0,0,0
2025-09-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,40.0,0.0,40.0,36.0,36.0,-4.0,10685900,390406400,322,32.7,36,2673900,0,0,3303400000,3303400000,712873720,0,0,0,0,0
2025-09-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,37.0,0.0,40.0,35.0,40.0,3.0,22986800,884872700,495,36.4,0,0,40,1863400,3303400000,3303400000,712873720,148100,0,0,0,0
2025-09-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,39.0,0.0,42.0,37.0,37.0,-2.0,18492700,740001300,404,33.6,38,305000,37,5375700,3303400000,3303400000,712873720,0,376300,0,0,0
2025-09-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,37.0,0.0,40.0,39.0,39.0,2.0,11851500,467752600,419,35.5,39,2536200,38,308300,3303400000,3303400000,712873720,0,0,0,0,0
2025-09-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,40.0,0.0,40.0,37.0,37.0,-3.0,10039300,373033300,424,33.6,38,57500,37,8731400,3303400000,3303400000,712873720,0,0,0,0,0
2025-09-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,40.0,0.0,40.0,40.0,40.0,0.0,9533500,381340000,260,36.4,41,31900,40,1197600,3303400000,3303400000,712873720,500000,30000,0,0,0
2025-09-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,39.0,0.0,41.0,40.0,40.0,1.0,8965800,363730200,235,36.4,40,3776900,39,510400,3303400000,3303400000,712873720,0,1000000,0,0,0
2025-09-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,39.0,0.0,41.0,39.0,39.0,0.0,10193400,406430000,270,35.5,40,6372800,39,361300,3303400000,3303400000,712873720,0,0,0,0,0
2025-09-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,42.0,0.0,42.0,39.0,39.0,-3.0,14301500,581059100,525,35.5,40,5260200,39,349400,3303400000,3303400000,712873720,0,0,0,0,0
2025-09-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,39.0,0.0,42.0,41.0,42.0,3.0,19292100,800009300,544,38.2,0,0,42,6325000,3303400000,3303400000,712873720,500000,0,0,0,0
2025-09-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,36.0,0.0,39.0,39.0,39.0,3.0,22386800,873085200,338,35.5,39,3066500,38,368200,3303400000,3303400000,712873720,0,0,0,0,0
2025-09-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,33.0,0.0,36.0,36.0,36.0,3.0,10053300,361918800,141,32.7,0,0,36,54964000,3303400000,3303400000,712873720,4163200,0,0,0,0
2025-09-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,30.0,0.0,33.0,33.0,33.0,3.0,19137500,631537500,174,30.0,0,0,33,16179800,3303400000,3303400000,712873720,1011600,0,0,0,0
2025-09-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,18882700,566481000,254,27.3,30,28250100,0,0,3303400000,3303400000,712873720,0,0,0,0,0
2025-09-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,36.0,0.0,36.0,33.0,33.0,-3.0,10855500,369795000,386,30.0,33,32892500,0,0,3303400000,3303400000,712873720,0,0,0,0,0
2025-09-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,40.0,0.0,42.0,36.0,36.0,-4.0,11136500,448195400,324,32.7,36,7206300,0,0,3303400000,3303400000,712873720,0,0,0,0,0
2025-09-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,40.0,0.0,44.0,40.0,40.0,0.0,18806200,779645200,412,36.4,40,4039700,39,10600,3303400000,3303400000,712873720,0,0,0,0,0
2025-09-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,37.0,0.0,40.0,40.0,40.0,3.0,6399500,255980000,136,36.4,0,0,40,9944800,3303400000,3303400000,712873720,0,0,0,0,0
2025-09-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,34.0,0.0,37.0,37.0,37.0,3.0,7165400,265119800,173,33.6,0,0,37,9792600,3303400000,3303400000,712873720,100,0,0,0,0
2025-08-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,31.0,0.0,34.0,34.0,34.0,3.0,12471500,424031000,261,30.9,0,0,34,6453000,3303400000,3303400000,712873720,0,3808800,0,0,0
2025-08-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,29.0,0.0,31.0,31.0,31.0,2.0,16604400,514736400,347,28.2,0,0,31,9039100,3303400000,3303400000,712873720,0,1366100,0,0,0
2025-08-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,27.0,0.0,29.0,29.0,29.0,2.0,17999100,521973900,280,26.4,0,0,29,1591300,3303400000,3303400000,712873720,200000,4148100,0,0,0
2025-08-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,25.0,0.0,27.0,27.0,27.0,2.0,18930600,511126200,372,24.5,27,5721100,26,3008200,3303400000,3303400000,712873720,0,3000000,0,0,0
2025-08-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,23.0,0.0,25.0,25.0,25.0,2.0,8374100,209352500,182,22.7,0,0,25,8367200,3303400000,3303400000,712873720,0,0,0,0,0
2025-08-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,21.0,0.0,23.0,23.0,23.0,2.0,11145200,256339600,242,20.9,0,0,23,162100,3303400000,3303400000,712873720,400000,0,0,0,0
2025-08-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,20.0,0.0,22.0,21.0,21.0,1.0,23847500,511233900,297,19.1,21,7562200,20,2070100,3303400000,3303400000,712873720,0,5000000,0,0,0
2025-08-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,19.0,0.0,20.0,20.0,20.0,1.0,3898500,77970000,49,18.2,0,0,20,12797400,3303400000,3303400000,712873720,0,0,0,0,0
2025-08-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,18.0,0.0,19.0,19.0,19.0,1.0,3409900,64788100,61,17.3,0,0,19,17613900,3303400000,3303400000,712873720,0,0,0,0,0
2025-08-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,17.0,0.0,18.0,18.0,18.0,1.0,1553000,27954000,52,16.4,0,0,18,11399700,3303400000,3303400000,712873720,0,0,0,0,0
2025-08-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,16.0,0.0,17.0,16.0,17.0,1.0,5658600,95206800,102,15.5,0,0,17,280400,3303400000,3303400000,712873720,0,0,0,0,0
2025-08-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,15.0,0.0,16.0,15.0,16.0,1.0,11581700,180774800,121,14.5,16,221800,15,4392900,3303400000,3303400000,712873720,0,0,0,0,0
2025-08-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,15.0,0.0,15.0,15.0,15.0,0.0,4654100,69811500,73,13.6,16,7128900,15,4946700,3303400000,3303400000,712873720,600000,0,0,0,0
2025-08-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,14.0,0.0,15.0,14.0,15.0,1.0,2106300,29813500,74,13.6,15,8424800,14,796700,3303400000,3303400000,712873720,0,0,0,0,0
2025-08-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,13.0,0.0,14.0,13.0,14.0,1.0,1184400,16449300,26,12.7,14,6893000,13,385300,3303400000,3303400000,712873720,0,0,0,0,0
2025-08-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,13.0,0.0,13.0,13.0,13.0,0.0,2556700,33237100,53,11.8,13,717900,12,423100,3303400000,3303400000,712873720,0,0,0,0,0
2025-08-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,3870300,52976900,104,11.8,14,1768100,13,114000,3303400000,3303400000,712873720,300000,0,0,0,0
2025-08-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,13.0,0.0,14.0,13.0,14.0,1.0,1811500,23673000,64,12.7,14,9463300,13,110100,3303400000,3303400000,712873720,0,0,0,0,0
2025-08-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,13.0,12.0,13.0,1.0,2908600,35781000,70,11.8,13,11723900,12,975100,3303400000,3303400000,712873720,0,0,0,0,0
2025-08-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,3795400,47069600,61,10.9,13,4003900,12,1080200,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-31,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,13.0,12.0,13.0,1.0,1967700,24435300,41,11.8,13,14094000,12,1081500,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,12.0,12.0,0.0,1052900,12634800,33,10.9,13,11951800,12,5071600,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,12.0,12.0,0.0,9092800,109113600,65,10.9,12,174800,11,1256300,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,1225100,13550000,70,10.9,12,6871200,11,675200,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,232600,2615900,35,10.9,12,5076800,11,1468900,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,1455100,17061200,41,10.9,12,4372400,11,1395800,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,1223000,13676000,45,10.9,12,5194300,11,1714300,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,799700,9487200,43,10.9,12,3972500,11,1442100,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,12.0,12.0,0.0,3093600,37123200,49,10.9,12,3602600,11,687700,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,2869900,32550200,81,10.9,12,3309400,11,541500,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,12.0,12.0,0.0,82300,987600,32,10.9,12,4297300,11,2961700,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,12.0,12.0,0.0,1020400,12244800,25,10.9,12,8194500,11,247100,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,523300,5932500,49,10.9,12,5199500,11,4267100,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,12.0,12.0,0.0,793100,9517200,38,10.9,12,4549300,11,249400,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,12.0,12.0,0.0,169900,2038800,27,10.9,13,4279600,12,85000,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,13.0,12.0,12.0,0.0,271500,3276300,53,10.9,13,2631300,12,253500,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,797900,9515400,41,10.9,12,556900,11,533500,3303400000,3303400000,712873720,0,0,100,1200,1
2025-07-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,12.0,12.0,0.0,291600,3499200,27,10.9,12,154100,11,178900,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,12.0,12.0,0.0,607600,7291200,46,10.9,12,30900,11,381500,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,12.0,12.0,0.0,752000,9024000,29,10.9,12,710200,11,734800,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,3330900,42328600,52,10.9,12,979400,0,0,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1859900,24178700,48,11.8,13,1576500,12,2557100,3303400000,3303400000,712873720,0,0,0,0,0
2025-07-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,13.0,0.0,13.0,13.0,13.0,0.0,2648000,34424000,57,11.8,13,2641200,12,78400,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,13.0,11.0,13.0,1.0,3986200,49862600,68,11.8,13,3829100,12,2729900,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,12.0,12.0,0.0,838000,10056000,29,10.9,12,7035000,11,1157800,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,629400,7384400,44,10.9,12,8097100,11,179100,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,12.0,11.0,12.0,1.0,5378000,59243100,44,10.9,12,5474900,11,4612100,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,11.0,11.0,0.0,143900,1582900,19,10.0,11,802000,10,906500,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,11.0,11.0,0.0,394400,4338400,28,10.0,11,9543600,10,4411900,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,1345200,14811800,59,10.0,12,6987300,11,62100,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,402100,4546900,41,10.9,12,1756400,11,220400,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,227400,2619000,36,10.9,12,5193200,11,855700,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,968900,11016300,49,10.9,12,1288100,11,915200,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,3497600,41848800,72,10.9,12,2814100,11,947900,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,12.0,12.0,0.0,222700,2672400,34,10.9,12,5869100,11,164700,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,12.0,10.0,12.0,1.0,3265300,36894900,97,10.9,12,3357900,11,312800,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,11.0,10.0,11.0,1.0,1453600,15215200,100,10.0,11,7203500,10,3144000,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,532900,5440600,52,9.1,11,463300,10,4826000,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,11.0,10.0,11.0,1.0,843100,8775800,54,10.0,11,3986900,10,3041500,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,1312400,13177700,46,9.1,11,135000,10,2892700,3303400000,3303400000,712873720,0,0,0,0,0
2025-06-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,1205800,13263800,45,10.0,11,1410900,0,0,3303400000,3303400000,712873720,0,0,0,0,0
2025-05-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,12.0,11.0,12.0,1.0,796800,8797700,49,10.9,12,5340500,11,509800,3303400000,3303400000,712873720,0,0,0,0,0
2025-05-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,2871300,31819400,58,10.0,11,1606900,0,0,3303400000,3303400000,712873720,0,0,0,0,0
2025-05-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,437900,5125900,32,10.9,12,1056500,11,3833600,3303400000,3303400000,712873720,0,0,0,0,0
2025-05-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,12.0,12.0,0.0,4540300,54483600,91,10.9,12,2914500,11,3257500,3303400000,3303400000,712873720,0,0,0,0,0
2025-05-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,13.0,12.0,12.0,0.0,5140600,65925000,114,10.9,13,73000,12,3656600,3303400000,3303400000,712873720,0,0,0,0,0
2025-05-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,12.0,12.0,0.0,3495400,41944800,128,10.9,12,1531100,11,1424400,3303400000,3303400000,712873720,0,0,0,0,0
2025-05-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,12.0,12.0,12.0,1.0,6556800,78681600,74,10.9,0,0,12,12111200,3303400000,3303400000,712873720,0,0,0,0,0
2025-05-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,11.0,11.0,11.0,1.0,3582100,39403100,64,10.0,0,0,11,11111100,3303400000,3303400000,712873720,0,0,0,0,0
2025-05-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,741900,7419000,41,9.1,10,2632000,9,4373300,3303400000,3303400000,712873720,0,0,0,0,0
2025-05-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1537000,15370000,46,9.1,10,3662500,9,3452900,3303400000,3303400000,712873720,0,0,0,0,0
2025-05-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1806200,17480800,83,9.1,10,3225000,9,4029400,3303400000,3303400000,712873720,84700,0,0,0,0
2025-05-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,546100,5461000,45,9.1,10,3318300,9,1416700,3303400000,3303400000,712873720,0,0,0,0,0
2025-05-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,10.0,10.0,10.0,1.0,611400,6114000,64,9.1,10,4981700,9,1299100,3303400000,3303400000,712873720,0,0,0,0,0
2025-05-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,10.0,9.0,9.0,0.0,970700,9435500,57,8.2,10,3131700,9,1099400,3303400000,3303400000,712873720,0,0,0,0,0
2025-05-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,5497600,49478400,116,8.2,10,2315300,9,100,3303400000,3303400000,712873720,0,0,0,0,0
2025-05-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3258000,29322000,66,8.2,9,5013600,8,6132300,3303400000,3303400000,712873720,0,0,0,0,0
2025-05-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,12027500,108318600,120,8.2,9,5970000,0,0,3303400000,3303400000,712873720,0,0,0,0,0
2025-04-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,213400,2134000,35,9.1,10,719300,9,2317100,3303400000,3303400000,712873720,0,0,0,0,0
2025-04-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,10.0,0.0,211600,2099600,30,9.1,10,484800,9,3470300,3303400000,3303400000,712873720,15300,0,0,0,0
2025-04-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1257800,12578000,33,9.1,10,917000,9,1396900,3303400000,3303400000,712873720,0,0,0,0,0
2025-04-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,4408800,44088000,52,9.1,11,263700,10,378000,3303400000,3303400000,712873720,0,0,0,0,0
2025-04-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1216600,11628200,57,9.1,10,5067900,9,3526400,3303400000,3303400000,712873720,0,0,0,0,0
2025-04-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,10.0,10.0,10.0,1.0,1281800,12818000,32,9.1,10,4492200,9,2066500,3303400000,3303400000,712873720,0,0,0,0,0
2025-04-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,9.0,9.0,9.0,1.0,3455200,31096800,54,8.2,0,0,9,71700,3303400000,3303400000,712873720,0,0,0,0,0
2025-04-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,1022100,9198800,38,7.3,9,2267700,8,3561200,3303400000,3303400000,712873720,0,0,0,0,0
2025-04-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2279500,20515500,48,8.2,9,3120800,8,4341700,3303400000,3303400000,712873720,0,0,0,0,0
2025-04-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,4175000,37575000,49,8.2,10,2136300,9,1674200,3303400000,3303400000,712873720,0,0,0,0,0
2025-04-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,557200,5566700,25,8.2,10,333000,9,1975500,3303400000,3303400000,712873720,0,0,0,0,0
2025-04-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1678800,16788000,39,9.1,11,1218200,10,9200,3303400000,3303400000,712873720,0,0,0,0,0
2025-04-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,497200,4972000,24,9.1,10,2497900,9,887600,3303400000,3303400000,712873720,0,0,0,0,0
