Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-20,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,254.0,0.0,264.0,250.0,264.0,10.0,2014500,511795800,35,120.0,264,99100,258,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-05-17,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,254.0,0.0,260.0,252.0,254.0,0.0,2002000,508496200,38,115.5,260,29700,254,12200,4000000000,4000000000,900000000,0,0,0,0,0
2024-05-16,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,260.0,0.0,264.0,252.0,254.0,-6.0,1438500,365304600,41,115.5,254,265900,252,800,4000000000,4000000000,900000000,0,0,0,0,0
2024-05-15,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,250.0,0.0,260.0,250.0,260.0,10.0,1511200,383903000,50,118.2,260,26700,258,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-05-14,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,260.0,0.0,260.0,250.0,250.0,-10.0,1049300,266417800,135,113.6,258,5300,250,300,4000000000,4000000000,900000000,9700,3500,0,0,0
2024-05-13,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,254.0,0.0,260.0,252.0,260.0,6.0,65500,16588600,63,118.2,260,18800,252,13400,4000000000,4000000000,900000000,0,0,0,0,0
2024-05-08,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,260.0,0.0,256.0,252.0,254.0,-6.0,2009800,510491000,411,115.5,256,1800,254,49000,4000000000,4000000000,900000000,1000,7200,0,0,0
2024-05-07,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,270.0,0.0,270.0,252.0,260.0,-10.0,2938600,747641400,421,118.2,260,107700,254,179300,4000000000,4000000000,900000000,39900,0,0,0,0
2024-05-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,266.0,0.0,270.0,252.0,270.0,4.0,2423900,617221600,52,122.7,270,600,266,200,4000000000,4000000000,900000000,2500,0,0,0,0
2024-05-03,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,268.0,0.0,268.0,254.0,266.0,-2.0,2213300,563480200,46,120.9,266,29200,262,200,4000000000,4000000000,900000000,0,0,0,0,0
2024-05-02,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,264.0,0.0,268.0,254.0,268.0,4.0,1332200,338698000,48,121.8,268,7100,254,9700,4000000000,4000000000,900000000,800,0,0,0,0
2024-04-30,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,270.0,0.0,270.0,252.0,264.0,-6.0,1287800,328700800,111,120.0,264,6800,260,200,4000000000,4000000000,900000000,1700,11700,0,0,0
2024-04-29,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,274.0,0.0,274.0,254.0,270.0,-4.0,756900,193156400,23,122.7,270,60500,266,100,4000000000,4000000000,900000000,3400,0,0,0,0
2024-04-26,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,276.0,0.0,276.0,274.0,274.0,-2.0,54900,15046600,20,124.5,274,800,272,4200,4000000000,4000000000,900000000,0,0,0,0,0
2024-04-25,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,278.0,0.0,278.0,268.0,276.0,-2.0,162900,44565800,29,125.5,276,106300,274,200,4000000000,4000000000,900000000,0,0,3600000,1000800000,1
2024-04-24,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,278.0,0.0,278.0,266.0,278.0,0.0,54700,15067600,28,126.4,278,17000,274,100,4000000000,4000000000,900000000,0,8300,0,0,0
2024-04-23,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,280.0,0.0,278.0,270.0,278.0,-2.0,140600,38869600,38,126.4,278,23000,268,300,4000000000,4000000000,900000000,0,0,0,0,0
2024-04-22,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,274.0,0.0,280.0,262.0,280.0,6.0,109800,30622200,31,127.3,280,66800,274,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-04-19,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,276.0,0.0,274.0,260.0,274.0,-2.0,385200,105279400,56,124.5,274,53300,268,200,4000000000,4000000000,900000000,0,0,0,0,0
2024-04-18,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,288.0,0.0,280.0,260.0,276.0,-12.0,182600,50100800,83,125.5,276,16500,268,300,4000000000,4000000000,900000000,4900,2200,0,0,0
2024-04-17,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,294.0,0.0,288.0,258.0,288.0,-6.0,607300,170161600,77,130.9,288,185500,262,100,4000000000,4000000000,900000000,8400,0,0,0,0
2024-04-16,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,256.0,0.0,294.0,246.0,294.0,38.0,265600,73198000,71,133.6,294,75400,246,300,4000000000,4000000000,900000000,18200,15600,0,0,0
2024-04-05,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,264.0,0.0,264.0,250.0,256.0,-8.0,34700,8849000,31,116.4,256,5500,252,2200,4000000000,4000000000,900000000,3200,1900,0,0,0
2024-04-04,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,258.0,0.0,264.0,246.0,264.0,6.0,13200,3356800,24,120.0,262,300,260,200,4000000000,4000000000,900000000,0,0,0,0,0
2024-04-03,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,254.0,0.0,262.0,246.0,258.0,4.0,374000,93226800,44,117.3,258,2200,256,200,4000000000,4000000000,900000000,0,22100,0,0,0
2024-04-02,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,250.0,0.0,256.0,244.0,254.0,4.0,8400,2136000,14,115.5,256,8600,250,4500,4000000000,4000000000,900000000,0,0,0,0,0
2024-04-01,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,260.0,0.0,260.0,250.0,250.0,-10.0,83700,21298800,34,113.6,254,100,250,3100,4000000000,4000000000,900000000,0,0,0,0,0
2024-03-28,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,262.0,0.0,268.0,250.0,260.0,-2.0,79500,20601000,29,118.2,260,3000,250,1400,4000000000,4000000000,900000000,49900,0,0,0,0
2024-03-27,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,262.0,0.0,272.0,258.0,262.0,0.0,6700,1750600,15,119.1,262,85100,260,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-03-26,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,252.0,0.0,278.0,240.0,262.0,10.0,82900,21658400,64,119.1,262,4100,256,4000,4000000000,4000000000,900000000,0,4000,0,0,0
2024-03-22,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,258.0,0.0,256.0,242.0,254.0,-4.0,25000,6272000,11,115.5,260,1000,254,23500,4000000000,4000000000,900000000,0,21200,0,0,0
2024-03-21,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,260.0,0.0,260.0,222.0,258.0,-2.0,363700,86340800,101,117.3,256,500,248,1000,4000000000,4000000000,900000000,31300,19000,0,0,0
2024-03-20,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,258.0,0.0,260.0,258.0,260.0,2.0,1200,311800,9,118.2,260,1000,254,800,4000000000,4000000000,900000000,0,0,0,0,0
2024-03-19,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,248.0,0.0,260.0,252.0,258.0,10.0,10600,2754600,8,117.3,260,1800,252,100,4000000000,4000000000,900000000,7400,0,0,0,0
2024-03-18,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,250.0,0.0,268.0,244.0,248.0,-2.0,52200,13291800,51,112.7,260,1100,248,18600,4000000000,4000000000,900000000,5700,0,0,0,0
2024-03-15,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,250.0,0.0,258.0,250.0,250.0,0.0,22000,5512800,11,113.6,254,3000,246,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-03-14,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,258.0,0.0,262.0,238.0,250.0,-8.0,169900,41913200,85,113.6,256,600,250,17800,4000000000,4000000000,900000000,10300,27100,0,0,0
2024-03-13,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,260.0,0.0,260.0,252.0,258.0,-2.0,38500,9894000,23,117.3,258,5900,252,11700,4000000000,4000000000,900000000,0,6500,0,0,0
2024-03-08,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,262.0,0.0,266.0,252.0,260.0,-2.0,2400,613400,11,118.2,264,19800,256,400,4000000000,4000000000,900000000,0,0,0,0,0
2024-03-07,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,262.0,0.0,268.0,250.0,262.0,0.0,65500,17179600,17,119.1,264,3600,250,45400,4000000000,4000000000,900000000,46400,0,0,0,0
2024-03-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,256.0,0.0,262.0,252.0,262.0,6.0,42800,10800600,18,119.1,262,500,258,500,4000000000,4000000000,900000000,0,30000,0,0,0
2024-03-05,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,260.0,0.0,260.0,254.0,256.0,-4.0,11400,2958800,11,116.4,256,300,254,500,4000000000,4000000000,900000000,0,0,0,0,0
2024-03-04,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,266.0,0.0,266.0,260.0,260.0,-6.0,18900,4959600,10,118.2,266,12600,260,11600,4000000000,4000000000,900000000,7600,0,0,0,0
2024-03-01,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,268.0,0.0,266.0,260.0,266.0,-2.0,2000,521600,5,120.9,266,4200,260,19100,4000000000,4000000000,900000000,0,0,0,0,0
2024-02-29,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,262.0,0.0,268.0,262.0,268.0,6.0,1200,318000,7,121.8,268,7700,262,1500,4000000000,4000000000,900000000,0,0,0,0,0
2024-02-28,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,270.0,0.0,274.0,254.0,268.0,-2.0,33500,8867600,50,121.8,268,100,266,300,4000000000,4000000000,900000000,0,10900,0,0,0
2024-02-27,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,270.0,0.0,274.0,254.0,268.0,-2.0,33500,8867600,50,121.8,268,100,266,300,4000000000,4000000000,900000000,0,10900,0,0,0
2024-02-26,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,252.0,0.0,274.0,250.0,270.0,18.0,221500,58733000,78,122.7,270,10000,262,100,4000000000,4000000000,900000000,16100,29400,0,0,0
2024-02-23,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,254.0,0.0,262.0,250.0,252.0,-2.0,49700,12524600,25,114.5,256,2000,252,19900,4000000000,4000000000,900000000,0,28000,0,0,0
2024-02-22,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,256.0,0.0,264.0,254.0,254.0,-2.0,325700,84044400,44,115.5,258,300,254,125200,4000000000,4000000000,900000000,121300,4200,0,0,0
2024-02-21,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,252.0,0.0,264.0,238.0,256.0,4.0,193900,47367400,54,116.4,256,3700,248,400,4000000000,4000000000,900000000,19700,19800,0,0,0
2024-02-20,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,258.0,0.0,252.0,244.0,252.0,-6.0,68500,17048800,36,114.5,252,43500,250,200,4000000000,4000000000,900000000,0,0,0,0,0
2024-02-19,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,266.0,0.0,268.0,252.0,258.0,-8.0,90700,23273400,54,117.3,258,124500,254,100,4000000000,4000000000,900000000,11500,10700,0,0,0
2024-02-16,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,268.0,0.0,268.0,250.0,266.0,-2.0,25000,6510400,27,120.9,266,4300,254,2600,4000000000,4000000000,900000000,0,0,0,0,0
2024-02-15,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,252.0,0.0,272.0,252.0,268.0,16.0,174600,46459000,51,121.8,268,4100,264,100,4000000000,4000000000,900000000,14600,0,0,0,0
2024-02-13,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,238.0,0.0,250.0,220.0,250.0,12.0,156900,37033000,58,113.6,250,10000,246,800,4000000000,4000000000,900000000,0,18400,0,0,0
2024-02-12,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,238.0,0.0,250.0,220.0,250.0,12.0,156900,37033000,58,113.6,250,10000,246,800,4000000000,4000000000,900000000,0,18400,0,0,0
2024-02-07,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,238.0,0.0,240.0,228.0,238.0,0.0,686000,159024200,73,108.2,240,16100,238,359400,4000000000,4000000000,900000000,18900,0,0,0,0
2024-02-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,244.0,0.0,246.0,228.0,238.0,-6.0,242000,56419200,73,108.2,238,6100,232,430300,4000000000,4000000000,900000000,14000,11600,0,0,0
2024-02-05,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,252.0,0.0,252.0,230.0,244.0,-8.0,94500,22347800,48,110.9,244,14200,240,1500,4000000000,4000000000,900000000,0,21400,0,0,0
2024-02-02,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,256.0,0.0,260.0,244.0,252.0,-4.0,14000,3526600,11,114.5,258,30000,252,400,4000000000,4000000000,900000000,9800,0,0,0,0
2024-02-01,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,260.0,0.0,262.0,250.0,258.0,-2.0,230800,58842000,29,117.3,258,49900,254,100,4000000000,4000000000,900000000,0,132600,0,0,0
2024-01-31,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,260.0,0.0,262.0,250.0,258.0,-2.0,230800,58842000,29,117.3,258,49900,254,100,4000000000,4000000000,900000000,0,132600,0,0,0
2024-01-30,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,260.0,0.0,260.0,256.0,260.0,0.0,34600,8949600,33,118.2,260,19500,258,300,4000000000,4000000000,900000000,0,0,0,0,0
2024-01-29,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,268.0,0.0,268.0,250.0,260.0,-8.0,96900,25049200,48,118.2,260,24300,254,16400,4000000000,4000000000,900000000,16100,0,0,0,0
2024-01-26,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,268.0,0.0,268.0,258.0,268.0,0.0,130200,34026200,26,121.8,268,11300,258,900,4000000000,4000000000,900000000,0,9900,0,0,0
2024-01-25,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,266.0,0.0,270.0,262.0,268.0,2.0,54600,14698000,26,121.8,268,5500,262,1000,4000000000,4000000000,900000000,0,0,0,0,0
2024-01-24,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,270.0,0.0,270.0,262.0,266.0,-4.0,18600,4926400,26,120.9,266,44200,260,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-01-23,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,256.0,0.0,272.0,250.0,270.0,14.0,461100,120438400,104,122.7,270,14700,254,1100,4000000000,4000000000,900000000,116300,6200,0,0,0
2024-01-22,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,266.0,0.0,270.0,252.0,256.0,-10.0,434200,111389200,87,116.4,256,39200,252,50000,4000000000,4000000000,900000000,16800,0,0,0,0
2024-01-19,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,270.0,0.0,270.0,264.0,266.0,-4.0,66700,17654400,38,120.9,268,2000,266,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-01-18,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,268.0,0.0,272.0,264.0,270.0,2.0,78200,20912600,48,122.7,270,34500,268,200,4000000000,4000000000,900000000,0,0,0,0,0
2024-01-17,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,276.0,0.0,276.0,268.0,268.0,-8.0,249400,67641800,63,121.8,268,65000,266,59900,4000000000,4000000000,900000000,90300,0,0,0,0
2024-01-16,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,282.0,0.0,278.0,266.0,276.0,-6.0,1318900,353868800,201,125.5,276,17300,272,100,4000000000,4000000000,900000000,0,198600,0,0,0
2024-01-15,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,282.0,0.0,282.0,278.0,282.0,0.0,30500,8536800,19,128.2,282,68200,278,44900,4000000000,4000000000,900000000,0,0,0,0,0
2024-01-12,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,284.0,0.0,284.0,278.0,282.0,-2.0,24500,6887800,18,128.2,282,19900,278,13600,4000000000,4000000000,900000000,1700,0,0,0,0
2024-01-11,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,284.0,0.0,286.0,274.0,284.0,0.0,145200,40872400,65,129.1,284,5000,276,7000,4000000000,4000000000,900000000,34100,0,0,0,0
2024-01-10,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,280.0,0.0,288.0,272.0,284.0,4.0,66800,18702000,30,129.1,284,79700,276,700,4000000000,4000000000,900000000,14600,0,0,0,0
2024-01-09,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,282.0,0.0,280.0,270.0,280.0,-2.0,140200,38596000,48,127.3,280,113300,278,5000,4000000000,4000000000,900000000,100,6900,0,0,0
2024-01-08,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,286.0,0.0,286.0,280.0,282.0,-4.0,94500,26630000,39,128.2,282,10100,280,10700,4000000000,4000000000,900000000,0,0,0,0,0
2024-01-05,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,288.0,0.0,288.0,282.0,286.0,-2.0,201200,57315200,45,130.0,286,23200,284,49200,4000000000,4000000000,900000000,0,9000,0,0,0
2024-01-04,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,296.0,0.0,298.0,286.0,288.0,-8.0,378500,108844000,79,130.9,288,800,286,30700,4000000000,4000000000,900000000,30000,22500,0,0,0
2024-01-03,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,300.0,0.0,302.0,286.0,296.0,-4.0,141200,41142400,75,134.5,296,6600,290,3900,4000000000,4000000000,900000000,10000,0,0,0,0
2024-01-02,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,304.0,0.0,302.0,300.0,300.0,-4.0,17100,5132800,17,136.4,300,103700,298,1000,4000000000,4000000000,900000000,0,0,75,22500,1
2023-12-29,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,300.0,0.0,318.0,288.0,304.0,4.0,1092600,330322800,109,138.2,304,93800,302,130000,4000000000,4000000000,800000000,17300,0,0,0,0
2023-12-28,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,300.0,0.0,300.0,298.0,300.0,0.0,178300,53475200,40,136.4,300,75600,298,44500,4000000000,4000000000,800000000,0,27900,0,0,0
2023-12-27,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,298.0,0.0,308.0,300.0,300.0,2.0,117500,35582800,43,136.4,300,74500,298,30500,4000000000,4000000000,800000000,0,0,0,0,0
2023-12-22,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,294.0,0.0,312.0,294.0,298.0,4.0,309700,92590600,83,135.5,298,4100,296,37900,4000000000,4000000000,800000000,11200,62300,0,0,0
2023-12-21,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,308.0,0.0,312.0,290.0,294.0,-14.0,532500,161636600,119,133.6,300,35800,294,16700,4000000000,4000000000,800000000,236400,0,0,0,0
2023-12-20,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,312.0,0.0,316.0,308.0,308.0,-4.0,23298600,7268578600,106,140.0,312,224700,308,66100,4000000000,4000000000,800000000,17600,0,0,0,0
2023-12-19,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,312.0,0.0,330.0,310.0,312.0,0.0,27822600,9173606000,129,141.8,312,85100,310,62900,4000000000,4000000000,800000000,65200,0,0,0,0
2023-12-18,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,318.0,0.0,320.0,312.0,312.0,-6.0,8780500,2809020600,61,141.8,318,200,312,100,4000000000,4000000000,800000000,65800,15800,0,0,0
2023-12-15,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,308.0,0.0,318.0,308.0,318.0,10.0,28507600,9065116800,64,144.5,320,40000,318,100,4000000000,4000000000,800000000,0,0,0,0,0
2023-12-14,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,314.0,0.0,314.0,308.0,308.0,-6.0,268000,83175200,40,140.0,310,208500,308,113300,4000000000,4000000000,800000000,12000,0,0,0,0
2023-12-13,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,312.0,314.0,-6.0,158800,50019200,27,142.7,314,7900,312,96500,4000000000,4000000000,800000000,12000,0,0,0,0
2023-12-12,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,318.0,0.0,322.0,314.0,320.0,2.0,69400,21974600,35,145.5,322,17800,320,1300,4000000000,4000000000,800000000,0,0,0,0,0
2023-12-11,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,326.0,316.0,318.0,-2.0,30800,9809800,21,144.5,318,48600,316,28500,4000000000,4000000000,800000000,10700,0,0,0,0
2023-12-08,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,316.0,0.0,326.0,316.0,320.0,4.0,120900,38796400,55,145.5,324,80800,320,31200,4000000000,4000000000,800000000,0,0,0,0,0
2023-12-07,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,314.0,316.0,-4.0,1851200,583137200,64,143.6,318,8800,316,5200,4000000000,4000000000,800000000,35000,162700,0,0,0
2023-12-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,312.0,320.0,0.0,1687500,534338000,66,145.5,320,11900,316,20000,4000000000,4000000000,800000000,32100,237300,0,0,0
2023-12-05,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,318.0,320.0,0.0,46500,14850000,11,145.5,320,72900,316,45000,4000000000,4000000000,800000000,0,0,0,0,0
2023-12-04,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,322.0,316.0,320.0,-2.0,205500,65496200,61,145.5,322,85000,320,400,4000000000,4000000000,800000000,24000,0,0,0,0
2023-12-01,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,316.0,0.0,322.0,312.0,322.0,6.0,205800,64988000,37,146.4,322,96100,320,10200,4000000000,4000000000,800000000,0,0,0,0,0
2023-11-30,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,314.0,316.0,-4.0,108200,34186400,30,143.6,316,21900,314,12200,4000000000,4000000000,800000000,13800,0,18500,5180000,1
2023-11-29,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,314.0,0.0,320.0,312.0,320.0,6.0,137900,43589600,29,145.5,320,73900,318,1000,4000000000,4000000000,800000000,33600,0,0,0,0
2023-11-28,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,310.0,314.0,-6.0,415900,130180800,175,142.7,314,8800,312,35400,4000000000,4000000000,800000000,2000,34600,0,0,0
2023-11-27,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,318.0,0.0,328.0,320.0,320.0,2.0,21400,6852600,10,145.5,320,4200,318,18500,4000000000,4000000000,800000000,0,0,0,0,0
2023-11-24,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,328.0,318.0,318.0,-4.0,40400,12936400,16,144.5,326,32900,318,23700,4000000000,4000000000,800000000,0,0,0,0,0
2023-11-23,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,324.0,0.0,326.0,320.0,322.0,-2.0,97600,31573000,20,146.4,322,2400,320,34000,4000000000,4000000000,800000000,17000,0,0,0,0
2023-11-22,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,326.0,0.0,326.0,320.0,324.0,-2.0,142400,45912200,26,147.3,324,16900,320,28100,4000000000,4000000000,800000000,16600,0,0,0,0
2023-11-21,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,328.0,0.0,330.0,320.0,326.0,-2.0,147200,47832600,35,148.2,326,12800,322,8700,4000000000,4000000000,800000000,40200,0,0,0,0
2023-11-20,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,330.0,320.0,328.0,8.0,61000,19803600,44,149.1,328,18100,324,500,4000000000,4000000000,800000000,4400,0,18500,5180000,1
2023-11-17,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,316.0,0.0,322.0,310.0,320.0,4.0,215000,67600600,58,145.5,322,297300,320,700,4000000000,4000000000,800000000,0,0,0,0,0
2023-11-16,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,322.0,316.0,316.0,-6.0,108000,34363400,19,143.6,320,1000,316,85500,4000000000,4000000000,800000000,16800,0,0,0,0
2023-11-15,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,318.0,0.0,324.0,316.0,322.0,4.0,98300,31313000,39,146.4,322,35200,316,93700,4000000000,4000000000,800000000,1400,0,0,0,0
2023-11-14,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,318.0,318.0,-2.0,43000,13716800,14,144.5,318,17500,316,26000,4000000000,4000000000,800000000,0,0,0,0,0
2023-11-13,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,322.0,316.0,320.0,0.0,172800,54798000,39,145.5,322,19900,318,5000,4000000000,4000000000,800000000,0,60300,0,0,0
2023-11-10,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,318.0,0.0,320.0,318.0,320.0,2.0,37300,11862400,21,145.5,320,9300,316,28500,4000000000,4000000000,800000000,0,1400,0,0,0
2023-11-09,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,322.0,318.0,318.0,-4.0,129100,41193800,27,144.5,318,59300,316,152600,4000000000,4000000000,800000000,0,0,0,0,0
2023-11-08,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,326.0,0.0,326.0,318.0,322.0,-4.0,426700,136625600,30,146.4,322,15100,318,81200,4000000000,4000000000,800000000,22000,2100,0,0,0
