Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-11,GTSI,GTS Internasional Tbk.,--MO1130000000A112------------,290.0,0.0,0.0,0.0,290.0,0.0,0,0,0,290.0,0,0,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2025-12-10,GTSI,GTS Internasional Tbk.,--MO1130000000A112------------,236.0,232.0,294.0,232.0,290.0,54.0,2092278600,567869771800,99186,290.0,292,5614600,290,10787000,15819142767,15819142767,2399763958,247074100,445108600,8000000,2000000000,1
2025-12-09,GTSI,GTS Internasional Tbk.,--MO1130000000A112------------,244.0,244.0,250.0,224.0,236.0,-8.0,528627300,125273392400,29799,236.0,238,5119000,236,1050500,15819142767,15819142767,2399763958,112310700,52877900,0,0,0
2025-12-08,GTSI,GTS Internasional Tbk.,--MO1130000000A112------------,234.0,234.0,256.0,212.0,244.0,10.0,927351500,221132996800,59783,244.0,244,1437400,242,636600,15819142767,15819142767,2399763958,117275500,117777300,0,0,0
2025-12-05,GTSI,GTS Internasional Tbk.,--MO1130000000A112------------,234.0,0.0,0.0,0.0,234.0,0.0,0,0,0,234.0,0,0,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2025-12-04,GTSI,GTS Internasional Tbk.,--MO1130000000A112------------,222.0,216.0,264.0,204.0,234.0,12.0,2643489900,634865384000,129392,234.0,234,3926200,232,11861500,15819142767,15819142767,2399763958,430199400,378611100,0,0,0
2025-12-03,GTSI,GTS Internasional Tbk.,--MO1130000000A112------------,173.0,173.0,224.0,165.0,222.0,49.0,2674045300,530089214800,114983,222.0,224,6480900,222,27356800,15819142767,15819142767,2399763958,270526300,386257400,0,0,0
2025-12-02,GTSI,GTS Internasional Tbk.,--MO1130000000A112------------,179.0,185.0,210.0,173.0,173.0,-6.0,1936089500,372202962400,106633,173.0,174,1675400,173,5419000,15819142767,15819142767,2399763958,350685500,216823300,1014400,192736000,1
2025-12-01,GTSI,GTS Internasional Tbk.,--MO1130000000A112------------,139.0,140.0,185.0,139.0,179.0,40.0,1602463000,253960059900,58050,179.0,180,2254200,179,10302900,15819142767,15819142767,2399763958,238944900,313346700,0,0,0
2025-11-28,GTSI,GTS Internasional Tbk.,--MO1130000000A112------------,135.0,137.0,142.0,130.0,139.0,4.0,328677000,45060232400,12503,139.0,139,1374500,138,848700,15819142767,15819142767,2399763958,45037700,81746700,0,0,0
2025-11-27,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,132.0,132.0,154.0,130.0,135.0,3.0,1421734500,203270993200,44953,135.0,136,78600,135,2457700,15819142767,15819142767,2399763958,186016000,237797100,0,0,0
2025-11-26,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,133.0,133.0,136.0,128.0,132.0,-1.0,220288200,28883668600,8289,132.0,132,127500,131,1937200,15819142767,15819142767,2399763958,11369200,44754000,0,0,0
2025-11-25,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,135.0,137.0,143.0,132.0,133.0,-2.0,527845900,72307710600,20353,133.0,134,1009000,133,7794200,15819142767,15819142767,2399763958,98961100,65964900,0,0,0
2025-11-24,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,130.0,132.0,136.0,126.0,135.0,5.0,275220800,36283123200,12221,135.0,135,2471700,134,590800,15819142767,15819142767,2399763958,25087700,65182100,0,0,0
2025-11-21,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,132.0,133.0,133.0,124.0,130.0,-2.0,241919800,31019071900,12281,130.0,130,5065400,129,726800,15819142767,15819142767,2399763958,18523900,10241700,0,0,0
2025-11-20,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,119.0,120.0,142.0,120.0,132.0,13.0,1542247200,205738221500,61966,132.0,133,3287700,132,54532900,15819142767,15819142767,2399763958,201307200,194542200,0,0,0
2025-11-19,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,119.0,120.0,122.0,118.0,119.0,0.0,75917700,9081867100,3167,119.0,120,519000,119,2914600,15819142767,15819142767,2399763958,5092400,21084100,0,0,0
2025-11-18,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,120.0,120.0,121.0,118.0,119.0,-1.0,55891100,6662828100,2623,119.0,120,2723100,119,1063100,15819142767,15819142767,2399763958,938500,2197000,0,0,0
2025-11-17,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,120.0,120.0,124.0,118.0,120.0,0.0,93127100,11239447200,4582,120.0,121,2451700,120,625100,15819142767,15819142767,2399763958,2359800,1942500,0,0,0
2025-11-14,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,122.0,122.0,123.0,118.0,120.0,-2.0,79574200,9507910500,4086,120.0,120,4182700,119,5862300,15819142767,15819142767,2399763958,2302000,2170100,0,0,0
2025-11-13,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,118.0,118.0,127.0,118.0,122.0,4.0,227769900,27884744500,9280,122.0,122,3434000,121,3438200,15819142767,15819142767,2399763958,30410400,13744700,0,0,0
2025-11-12,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,121.0,121.0,122.0,117.0,118.0,-3.0,160297800,19025154700,7258,118.0,118,3130700,117,8084500,15819142767,15819142767,2399763958,10748000,25741600,0,0,0
2025-11-11,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,123.0,124.0,125.0,120.0,121.0,-2.0,142689100,17251260600,6911,121.0,121,627000,120,1318400,15819142767,15819142767,2399763958,18747000,3896000,0,0,0
2025-11-10,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,123.0,124.0,128.0,121.0,123.0,0.0,130123600,16078297900,6446,123.0,124,479600,123,2183000,15819142767,15819142767,2399763958,11808400,22715500,0,0,0
2025-11-07,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,123.0,123.0,125.0,120.0,123.0,0.0,82237400,10047617600,5259,123.0,124,740000,123,266900,15819142767,15819142767,2399763958,2837900,8411800,0,0,0
2025-11-06,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,124.0,124.0,127.0,122.0,123.0,-1.0,53614600,6608811700,4233,123.0,124,1995500,123,47100,15819142767,15819142767,2399763958,1132800,4140900,0,0,0
2025-11-05,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,123.0,123.0,132.0,122.0,124.0,1.0,143266700,18082675700,7380,124.0,125,2413600,124,1217500,15819142767,15819142767,2399763958,17528300,9657800,0,0,0
2025-11-04,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,127.0,127.0,129.0,122.0,123.0,-4.0,89323800,11050913100,6649,123.0,124,1049100,123,611000,15819142767,15819142767,2399763958,1732300,9972800,0,0,0
2025-11-03,GTSI,GTS Internasional Tbk.,--MO2130000000A112------------,127.0,127.0,132.0,125.0,127.0,0.0,110686000,14122881900,7850,127.0,127,808200,126,1099000,15819142767,15819142767,2399763958,15345700,10554400,0,0,0
2025-10-31,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,132.0,130.0,130.0,126.0,127.0,-5.0,130018800,16589082200,7611,127.0,127,819000,126,4607100,15819142767,15819142767,2399763958,12112100,7044700,0,0,0
2025-10-30,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,130.0,131.0,134.0,126.0,132.0,2.0,135843200,17546818200,7958,132.0,132,126700,131,281100,15819142767,15819142767,2399763958,11924700,15179900,0,0,0
2025-10-29,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,139.0,135.0,139.0,129.0,130.0,-9.0,354913500,47125965100,18574,130.0,131,1336800,130,4167000,15819142767,15819142767,2399763958,40187600,23653600,2533000,351526000,2
2025-10-28,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,120.0,120.0,139.0,114.0,139.0,19.0,828364500,108056124900,40011,139.0,140,10788600,139,3408800,15819142767,15819142767,2399763958,84978400,78141600,0,0,0
2025-10-27,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,127.0,128.0,132.0,115.0,120.0,-7.0,303517600,36699470200,17831,120.0,120,2471600,119,323300,15819142767,15819142767,2399763958,25371900,54810900,0,0,0
2025-10-24,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,126.0,128.0,139.0,126.0,127.0,1.0,366079200,48091621600,19216,127.0,128,2250900,127,3487700,15819142767,15819142767,2399763958,45412900,36935200,0,0,0
2025-10-23,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,133.0,135.0,136.0,126.0,126.0,-7.0,249220200,32241014500,16934,126.0,127,1463900,126,6996200,15819142767,15819142767,2399763958,19765100,21919200,0,0,0
2025-10-22,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,136.0,136.0,142.0,121.0,133.0,-3.0,835375600,109990504400,45765,133.0,133,4189000,132,831800,15819142767,15819142767,2399763958,103470800,102419900,0,0,0
2025-10-21,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,139.0,143.0,169.0,133.0,136.0,-3.0,2546253100,375162376200,121036,136.0,136,8738400,135,709000,15819142767,15819142767,2399763958,244662700,130617500,96100,13357900,1
2025-10-20,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,103.0,113.0,139.0,108.0,139.0,36.0,3202040000,423900210100,104638,139.0,139,14275000,138,1082600,15819142767,15819142767,2399763958,202724300,316207200,0,0,0
2025-10-17,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,96.0,115.0,119.0,96.0,103.0,7.0,729435400,78765135200,27582,103.0,103,5132800,102,1064900,15819142767,15819142767,2399763958,75644100,44493200,0,0,0
2025-10-16,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,95.0,98.0,99.0,93.0,96.0,1.0,49419700,4733601100,2408,96.0,96,1027500,95,554600,15819142767,15819142767,2399763958,13333400,2981400,0,0,0
2025-10-15,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,94.0,94.0,96.0,89.0,95.0,1.0,78555100,7245932000,2922,95.0,95,127900,94,721000,15819142767,15819142767,2399763958,10780700,25232600,0,0,0
2025-10-14,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,98.0,98.0,100.0,87.0,94.0,-4.0,157858000,14731378900,6251,94.0,94,1835200,93,434400,15819142767,15819142767,2399763958,23540500,34973100,0,0,0
2025-10-13,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,100.0,96.0,102.0,95.0,98.0,-2.0,121894000,11986102900,4655,98.0,99,912600,98,35100,15819142767,15819142767,2399763958,12946200,21189500,0,0,0
2025-10-10,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,98.0,99.0,102.0,98.0,100.0,2.0,66210000,6593707100,3491,100.0,100,3301700,99,7517400,15819142767,15819142767,2399763958,5440100,6857100,0,0,0
2025-10-09,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,99.0,99.0,105.0,95.0,98.0,-1.0,120249200,12047071100,5137,98.0,99,473500,98,688600,15819142767,15819142767,2399763958,16989100,5219500,0,0,0
2025-10-08,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,105.0,106.0,112.0,97.0,99.0,-6.0,210245300,21399725800,8180,99.0,99,1661900,98,504500,15819142767,15819142767,2399763958,27651500,19110200,0,0,0
2025-10-07,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,114.0,114.0,115.0,105.0,105.0,-9.0,218501600,23830810700,11135,105.0,105,4986600,104,1983100,15819142767,15819142767,2399763958,30849400,3702200,0,0,0
2025-10-06,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,100.0,102.0,119.0,101.0,114.0,14.0,1000658100,111845587400,37055,114.0,114,6353000,113,3644900,15819142767,15819142767,2399763958,98059600,69551100,0,0,0
2025-10-03,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,110.0,107.0,107.0,98.0,100.0,-10.0,308219200,31258088700,14176,100.0,100,17800,99,5602400,15819142767,15819142767,2399763958,39779400,7900100,0,0,0
2025-10-02,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,93.0,96.0,119.0,93.0,110.0,17.0,1602371100,176887296700,42755,110.0,110,6910500,109,886800,15819142767,15819142767,2399763958,131861100,197594900,2000000,195000000,2
2025-10-01,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,91.0,91.0,97.0,90.0,93.0,2.0,86097500,8075855800,2618,93.0,94,6164300,93,219700,15819142767,15819142767,2399763958,1598000,25998700,0,0,0
2025-09-30,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,95.0,95.0,97.0,89.0,91.0,-4.0,66830600,6172647900,2662,91.0,91,2996600,90,1477800,15819142767,15819142767,2399763958,5886500,9845100,0,0,0
2025-09-29,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,93.0,95.0,97.0,92.0,95.0,2.0,97950100,9229413000,3788,95.0,95,841500,94,1934400,15819142767,15819142767,2399763958,7419500,22137900,0,0,0
2025-09-26,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,90.0,90.0,98.0,87.0,93.0,3.0,236452200,22083832200,8476,93.0,94,966600,93,769700,15819142767,15819142767,2399763958,15082100,11303700,0,0,0
2025-09-25,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,83.0,86.0,92.0,86.0,90.0,7.0,154678200,13862488400,6537,90.0,91,1362000,90,170300,15819142767,15819142767,2399763958,3984100,9041000,0,0,0
2025-09-24,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,86.0,87.0,88.0,83.0,83.0,-3.0,28187000,2374335000,1545,83.0,84,120900,83,3539400,15819142767,15819142767,2399763958,5067700,98000,0,0,0
2025-09-23,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,87.0,88.0,89.0,84.0,86.0,-1.0,46578900,4000076500,1783,86.0,86,726700,85,3006700,15819142767,15819142767,2399763958,450300,5387900,0,0,0
2025-09-22,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,84.0,85.0,92.0,83.0,87.0,3.0,56151200,4961832000,2817,87.0,88,3654400,87,2177500,15819142767,15819142767,2399763958,3561200,711200,0,0,0
2025-09-19,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,86.0,87.0,87.0,83.0,84.0,-2.0,37448600,3159210000,1827,84.0,85,47200,84,612300,15819142767,15819142767,2399763958,1339800,1407100,0,0,0
2025-09-18,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,88.0,88.0,89.0,85.0,86.0,-2.0,37865100,3277786700,1896,86.0,87,2108400,86,694100,15819142767,15819142767,2399763958,125500,2681600,0,0,0
2025-09-17,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,91.0,91.0,91.0,87.0,88.0,-3.0,39755200,3533765500,2209,88.0,89,189400,88,2222000,15819142767,15819142767,2399763958,1970400,2008100,0,0,0
2025-09-16,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,95.0,95.0,96.0,88.0,91.0,-4.0,76959500,7033494500,3905,91.0,91,2203900,90,1429100,15819142767,15819142767,2399763958,3649500,971500,0,0,0
2025-09-15,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,93.0,93.0,98.0,91.0,95.0,2.0,54663900,5187833800,2852,95.0,95,2550900,94,195700,15819142767,15819142767,2399763958,1950900,3875100,0,0,0
2025-09-12,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,95.0,95.0,96.0,90.0,93.0,-2.0,43136800,3998757000,2196,93.0,93,390800,92,63000,15819142767,15819142767,2399763958,331400,806800,0,0,0
2025-09-11,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,93.0,93.0,100.0,93.0,95.0,2.0,93512300,8944692600,4521,95.0,95,1657500,94,1003700,15819142767,15819142767,2399763958,1000000,29200,0,0,0
2025-09-10,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,85.0,87.0,96.0,85.0,93.0,8.0,134748400,12431617800,5585,93.0,93,61200,92,1178600,15819142767,15819142767,2399763958,2230800,3089000,0,0,0
2025-09-09,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,83.0,83.0,92.0,80.0,85.0,2.0,117488600,10194362400,4248,85.0,86,2211500,85,1189900,15819142767,15819142767,2399763958,5401800,3785700,0,0,0
2025-09-08,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,92.0,93.0,95.0,82.0,83.0,-9.0,147392900,12872316700,4598,83.0,84,459700,83,1404400,15819142767,15819142767,2399763958,1120600,3782500,0,0,0
2025-09-04,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,94.0,97.0,97.0,90.0,92.0,-2.0,66359100,6187066900,3383,92.0,92,223200,91,3347700,15819142767,15819142767,2399763958,1247000,46600,0,0,0
2025-09-03,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,101.0,103.0,104.0,90.0,94.0,-7.0,167987500,16064072500,6396,94.0,94,2463500,93,1798500,15819142767,15819142767,2399763958,4703600,35400,0,0,0
2025-09-02,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,100.0,104.0,111.0,100.0,101.0,1.0,274840400,28628310000,9007,101.0,102,106400,101,385500,15819142767,15819142767,2399763958,5253600,15478000,0,0,0
2025-09-01,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,89.0,80.0,108.0,76.0,100.0,11.0,755864200,74606089200,31682,100.0,101,551300,100,5387300,15819142767,15819142767,2399763958,3553800,985100,0,0,0
2025-08-29,GTSI,GTS Internasional Tbk.,--UO2130000000A112------------,82.0,96.0,105.0,79.0,89.0,7.0,635124200,60761247400,20898,89.0,89,4981100,88,830300,15819142767,15819142767,2399763958,1686500,3496000,0,0,0
2025-08-28,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,75.0,0.0,82.0,82.0,82.0,7.0,32464000,2662048000,593,82.0,0,0,82,48231600,15819142767,15819142767,2399763958,500000,0,0,0,0
2025-08-27,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,69.0,0.0,75.0,74.0,75.0,6.0,43095900,3214607800,974,75.0,0,0,75,29427300,15819142767,15819142767,2399763958,310000,900,0,0,0
2025-08-26,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,63.0,0.0,69.0,69.0,69.0,6.0,45322100,3127224900,1081,69.0,0,0,69,11926800,15819142767,15819142767,2399763958,500000,0,0,0,0
2025-08-25,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,58.0,0.0,63.0,63.0,63.0,5.0,33977400,2140576200,767,63.0,0,0,63,27607300,15819142767,15819142767,2399763958,1200000,0,0,0,0
2025-08-22,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,53.0,0.0,58.0,54.0,58.0,5.0,50294600,2900781000,842,58.0,0,0,58,1999200,15819142767,15819142767,2399763958,0,0,0,0,0
2025-08-21,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,53.0,0.0,54.0,53.0,53.0,0.0,15473600,826021600,493,53.0,54,582300,53,525500,15819142767,15819142767,2399763958,0,0,0,0,0
2025-08-20,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,51.0,0.0,56.0,53.0,53.0,2.0,35853200,1989022500,672,53.0,53,1961500,52,139300,15819142767,15819142767,2399763958,0,0,0,0,0
2025-08-19,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,47.0,0.0,51.0,48.0,51.0,4.0,20861700,1059463800,377,51.0,0,0,51,13343100,15819142767,15819142767,2399763958,0,0,0,0,0
2025-08-15,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,46.0,0.0,47.0,46.0,47.0,1.0,4143200,194074300,174,47.0,48,7982000,47,787200,15819142767,15819142767,2399763958,0,0,0,0,0
2025-08-14,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,46.0,0.0,46.0,46.0,46.0,0.0,5818000,267628000,214,46.0,47,1421300,46,206100,15819142767,15819142767,2399763958,250000,0,0,0,0
2025-08-13,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,46.0,0.0,46.0,46.0,46.0,0.0,3246800,149352800,231,46.0,47,3661500,46,38700,15819142767,15819142767,2399763958,0,300000,0,0,0
2025-08-12,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,47.0,0.0,47.0,46.0,46.0,-1.0,4739600,221310400,249,46.0,47,5616300,46,1215100,15819142767,15819142767,2399763958,0,0,0,0,0
2025-08-11,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,44.0,0.0,48.0,45.0,47.0,3.0,5174600,243151200,277,47.0,47,293000,46,33600,15819142767,15819142767,2399763958,0,0,0,0,0
2025-08-08,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,48.0,0.0,48.0,44.0,44.0,-4.0,4686700,217923500,279,44.0,45,4400,44,5052900,15819142767,15819142767,2399763958,0,0,0,0,0
2025-08-07,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,47.0,0.0,48.0,48.0,48.0,1.0,24718300,1186478400,414,48.0,48,668600,47,681800,15819142767,15819142767,2399763958,0,0,20000,720000,1
2025-08-06,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,44.0,0.0,47.0,46.0,47.0,3.0,15149800,709013900,418,47.0,47,4828500,46,1735000,15819142767,15819142767,2399763958,0,0,0,0,0
2025-08-05,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,41.0,0.0,44.0,42.0,44.0,3.0,6429400,279616700,237,44.0,44,1145500,43,362000,15819142767,15819142767,2399763958,0,0,0,0,0
2025-08-04,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,41.0,40.0,41.0,1.0,6056800,247641800,188,41.0,42,313800,41,258100,15819142767,15819142767,2399763958,0,0,0,0,0
2025-08-01,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,39.0,0.0,40.0,39.0,40.0,1.0,2875400,112769100,83,40.0,40,416900,39,957800,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-31,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,7122800,280641000,169,39.0,40,1871200,39,159800,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-30,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,39.0,0.0,40.0,40.0,40.0,1.0,1616100,64644000,41,40.0,40,3883400,39,874600,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-29,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,593200,23296400,69,39.0,40,7059200,39,1391800,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-28,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,39.0,0.0,40.0,39.0,40.0,1.0,1933800,75430200,90,40.0,40,110000,39,686900,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-25,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,1005200,39936000,67,39.0,40,106300,39,935300,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-24,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,40.0,40.0,0.0,550600,22024000,52,40.0,40,2910600,39,690700,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-23,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,39.0,0.0,40.0,39.0,40.0,1.0,107400,4195800,24,40.0,40,740900,39,3680400,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-22,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,39.0,0.0,39.0,39.0,39.0,0.0,2047100,79836900,34,39.0,40,2338600,39,2767500,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-21,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,39.0,0.0,39.0,38.0,39.0,0.0,1445000,55019500,104,39.0,39,3708900,38,5167000,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-18,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,2917900,115187700,70,39.0,40,3908400,39,904100,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-17,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,39.0,40.0,0.0,111300,4402000,31,40.0,40,6165200,39,1322600,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-16,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,39.0,0.0,40.0,39.0,40.0,1.0,301200,11933100,55,40.0,40,4892900,39,2380700,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-15,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,456300,17842800,61,39.0,40,3336300,39,2052200,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-14,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,39.0,0.0,40.0,39.0,40.0,1.0,1685900,65863100,54,40.0,40,4811200,39,3134400,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-11,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,1853500,72664800,86,39.0,39,696600,38,416000,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-10,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,39.0,40.0,0.0,5548800,221370500,102,40.0,40,319300,39,1247800,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-09,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,39.0,40.0,0.0,404700,15830000,32,40.0,40,846800,39,850500,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-08,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,40.0,40.0,0.0,1145300,45812000,41,40.0,40,785300,39,560300,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-07,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,39.0,0.0,40.0,39.0,40.0,1.0,146100,5725600,29,40.0,40,251200,39,850500,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-04,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,182600,7262300,29,39.0,40,3222700,39,903700,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-03,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,40.0,40.0,0.0,174200,6968000,43,40.0,40,82400,39,334000,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-02,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,39.0,0.0,40.0,40.0,40.0,1.0,38500,1540000,30,40.0,40,981400,39,221000,15819142767,15819142767,2399763958,0,0,0,0,0
2025-07-01,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,576600,22787100,61,39.0,40,229500,39,425700,15819142767,15819142767,2399763958,0,0,0,0,0
2025-06-30,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,40.0,40.0,0.0,660500,26420000,58,40.0,40,44900,39,289800,15819142767,15819142767,2398182043,0,0,0,0,0
2025-06-26,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,39.0,40.0,0.0,547300,21661000,36,40.0,40,712300,39,1167100,15819142767,15819142767,2398182043,0,0,0,0,0
2025-06-25,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,40.0,40.0,40.0,0.0,100200,4008000,22,40.0,40,839500,39,561100,15819142767,15819142767,2398182043,0,0,0,0,0
