Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-29,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,4080.0,4030.0,4030.0,3500.0,3520.0,-560.0,633800,2330870000,735,691.6,3610,1700,3520,17700,402133334,402133334,71459093,47600,39800,0,0,0
2025-09-26,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,3270.0,3320.0,4080.0,3170.0,4080.0,810.0,294300,1038657000,211,801.6,4080,246700,3420,300,402133334,402133334,71459093,2600,2000,0,0,0
2025-09-25,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,3300.0,0.0,3390.0,3130.0,3270.0,-30.0,119700,393964000,133,642.5,3290,1700,3270,200,402133334,402133334,71459093,1600,1600,0,0,0
2025-09-24,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,3210.0,3300.0,3390.0,3110.0,3300.0,90.0,1132100,3666602000,153,648.4,3300,10000,3280,400,402133334,402133334,71459093,0,0,0,0,0
2025-09-23,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,3050.0,3280.0,3490.0,3140.0,3210.0,160.0,486800,1612018000,435,630.7,3250,2200,3180,200,402133334,402133334,71459093,4500,4500,0,0,0
2025-09-22,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2990.0,2980.0,3200.0,2920.0,3050.0,60.0,206300,627114000,303,599.2,3070,400,3050,1100,402133334,402133334,71459093,100,0,0,0,0
2025-09-19,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2920.0,2920.0,2990.0,2900.0,2990.0,70.0,112800,332548000,128,587.5,2980,300,2920,1200,402133334,402133334,71459093,100,0,0,0,0
2025-09-18,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2990.0,0.0,2990.0,2890.0,2920.0,-70.0,136000,401182000,149,573.7,2920,1000,2910,100,402133334,402133334,71459093,600,2200,0,0,0
2025-09-17,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,3000.0,3000.0,3000.0,2860.0,2990.0,-10.0,165800,488473000,223,587.5,2990,7800,2920,1000,402133334,402133334,71459093,2300,1100,0,0,0
2025-09-16,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,3090.0,3090.0,3100.0,2850.0,3000.0,-90.0,143700,421076000,293,589.4,3000,6800,2950,1300,402133334,402133334,71459093,2300,2000,0,0,0
2025-09-15,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,3040.0,3040.0,3260.0,2820.0,3090.0,50.0,270700,819229000,328,607.1,3090,3800,2910,2300,402133334,402133334,71459093,3600,3600,0,0,0
2025-09-12,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2790.0,2790.0,3090.0,2590.0,3040.0,250.0,378400,1073394000,487,597.3,3040,3100,2990,21900,402133334,402133334,71459093,2200,4400,0,0,0
2025-09-11,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,3010.0,3290.0,3520.0,2710.0,2790.0,-220.0,1105900,3489280000,1260,548.2,2790,5100,2730,12600,402133334,402133334,71459093,7900,3100,0,0,0
2025-09-10,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2410.0,0.0,3010.0,2380.0,3010.0,600.0,465800,1367586000,185,591.4,0,0,3010,85400,402133334,402133334,71459093,4500,0,0,0,0
2025-09-09,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2470.0,0.0,2690.0,2390.0,2410.0,-60.0,5900,15092000,36,473.5,2460,200,2410,100,402133334,402133334,71459093,900,0,0,0,0
2025-09-08,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2470.0,0.0,2470.0,2470.0,2470.0,0.0,400,988000,1,485.3,2500,4500,2470,300,402133334,402133334,71459093,0,0,0,0,0
2025-09-04,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2470.0,0.0,2500.0,2450.0,2470.0,0.0,7700,19122000,11,485.3,2470,4500,2450,2200,402133334,402133334,71459093,7100,0,0,0,0
2025-09-03,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2550.0,0.0,2500.0,2470.0,2470.0,-80.0,5500,13603000,17,485.3,2550,5500,2470,500,402133334,402133334,71459093,0,0,0,0,0
2025-09-02,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2500.0,0.0,2550.0,2450.0,2550.0,50.0,1500,3750000,6,501.0,2550,6800,2450,100,402133334,402133334,71459093,0,0,0,0,0
2025-09-01,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2490.0,0.0,2500.0,2480.0,2500.0,10.0,30300,75723000,11,491.2,2490,100,2440,100,402133334,402133334,71459093,100,0,0,0,0
2025-08-29,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2490.0,0.0,2490.0,2450.0,2490.0,0.0,1100,2729000,7,489.2,2490,13500,2460,100,402133334,402133334,71459093,0,0,0,0,0
2025-08-28,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2480.0,0.0,2490.0,2430.0,2490.0,10.0,1100,2695000,6,489.2,2490,1300,2440,100,402133334,402133334,71459093,0,0,0,0,0
2025-08-27,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2480.0,0.0,2500.0,2480.0,2480.0,0.0,9200,22822000,6,487.3,2480,300,2440,7500,402133334,402133334,71459093,0,0,0,0,0
2025-08-26,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2480.0,2500.0,2500.0,2480.0,2480.0,0.0,5000,12458000,8,487.3,2480,300,2450,100,402133334,402133334,71459093,2800,0,0,0,0
2025-08-25,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2480.0,0.0,2480.0,2440.0,2480.0,0.0,2300,5699000,8,487.3,2490,3400,2480,3200,402133334,402133334,71459093,0,0,0,0,0
2025-08-22,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2480.0,0.0,2480.0,2480.0,2480.0,0.0,200,496000,2,487.3,2480,2200,2430,1000,402133334,402133334,71459093,0,0,0,0,0
2025-08-21,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2420.0,0.0,2480.0,2420.0,2480.0,60.0,400,980000,4,487.3,2480,100,2440,100,402133334,402133334,71459093,0,0,0,0,0
2025-08-20,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2490.0,0.0,2500.0,2410.0,2420.0,-70.0,4600,11333000,26,475.5,2480,100,2420,5800,402133334,402133334,71459093,200,0,0,0,0
2025-08-19,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2430.0,2430.0,2490.0,2410.0,2490.0,60.0,3800,9433000,13,489.2,2490,2400,2480,100,402133334,402133334,71459093,3200,100,0,0,0
2025-08-15,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2430.0,0.0,2430.0,2390.0,2430.0,0.0,89400,214403000,10,477.4,2490,100,2410,2500,402133334,402133334,71459093,0,0,0,0,0
2025-08-14,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2450.0,0.0,2490.0,2380.0,2430.0,-20.0,9600,23565000,15,477.4,2430,100,2390,100,402133334,402133334,71459093,0,0,0,0,0
2025-08-13,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2410.0,0.0,2500.0,2390.0,2450.0,40.0,4600,11190000,16,481.4,2450,100,2390,500,402133334,402133334,71459093,300,0,0,0,0
2025-08-12,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2440.0,0.0,2480.0,2400.0,2410.0,-30.0,6700,16380000,13,473.5,2470,1900,2410,6000,402133334,402133334,71459093,200,0,0,0,0
2025-08-11,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2420.0,0.0,2450.0,2390.0,2440.0,20.0,900,2168000,5,479.4,2450,300,2380,700,402133334,402133334,71459093,0,0,0,0,0
2025-08-08,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2320.0,0.0,2420.0,2380.0,2420.0,100.0,1000,2405000,7,475.5,2470,200,2320,200,402133334,402133334,71459093,0,0,0,0,0
2025-08-07,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2390.0,0.0,2320.0,2320.0,2320.0,-70.0,100,232000,1,455.8,2430,100,2340,10000,402133334,402133334,71459093,0,0,0,0,0
2025-08-06,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2390.0,0.0,2400.0,2380.0,2390.0,0.0,800,1917000,5,469.6,2400,4900,2330,800,402133334,402133334,71459093,400,0,0,0,0
2025-08-05,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2380.0,0.0,2390.0,2380.0,2390.0,10.0,200,477000,2,469.6,2480,200,2370,200,402133334,402133334,71459093,0,0,0,0,0
2025-08-04,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2370.0,0.0,2550.0,2370.0,2380.0,10.0,10500,25086000,17,467.6,2440,100,2370,300,402133334,402133334,71459093,0,0,0,0,0
2025-08-01,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2410.0,0.0,2450.0,2370.0,2370.0,-40.0,1300,3162000,6,465.6,2480,400,2370,100,402133334,402133334,71459093,0,0,0,0,0
2025-07-31,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2440.0,0.0,2410.0,2340.0,2410.0,-30.0,14600,34741000,20,473.5,2460,100,2350,600,402133334,402133334,71459093,0,4800,0,0,0
2025-07-30,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2450.0,0.0,2510.0,2440.0,2440.0,-10.0,26400,64914000,21,479.4,2500,2300,2410,100,402133334,402133334,71459093,20300,500,0,0,0
2025-07-29,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2300.0,0.0,2600.0,2300.0,2450.0,150.0,29800,73864000,57,481.4,2500,100,2450,600,402133334,402133334,71459093,3500,2000,0,0,0
2025-07-28,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2290.0,0.0,2390.0,2290.0,2300.0,10.0,2000,4673000,11,451.9,2350,1200,2290,100,402133334,402133334,71459093,0,0,0,0,0
2025-07-25,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2310.0,0.0,2290.0,2290.0,2290.0,-20.0,1600,3664000,5,449.9,2310,600,2290,300,402133334,402133334,71459093,0,0,0,0,0
2025-07-24,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2320.0,0.0,2390.0,2290.0,2310.0,-10.0,4600,10695000,19,453.9,2310,19600,2300,400,402133334,402133334,71459093,100,0,0,0,0
2025-07-23,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2240.0,0.0,2460.0,2250.0,2320.0,80.0,3300,7653000,28,455.8,2320,400,2250,100,402133334,402133334,71459093,700,0,0,0,0
2025-07-22,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2280.0,0.0,2250.0,2090.0,2240.0,-40.0,8500,18621000,19,440.1,2430,200,2230,10000,402133334,402133334,71459093,0,0,0,0,0
2025-07-21,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2280.0,0.0,2310.0,2270.0,2280.0,0.0,2200,5046000,12,448.0,2290,100,2260,100,402133334,402133334,71459093,0,0,0,0,0
2025-07-18,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2320.0,0.0,2420.0,2270.0,2280.0,-40.0,14600,34259000,25,448.0,2360,100,2280,5800,402133334,402133334,71459093,100,6300,0,0,0
2025-07-17,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2340.0,0.0,2450.0,2240.0,2320.0,-20.0,2700,6343000,26,455.8,2320,800,2300,1200,402133334,402133334,71459093,400,0,0,0,0
2025-07-16,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2370.0,0.0,2370.0,2200.0,2340.0,-30.0,38600,88240000,27,459.8,2340,300,2330,8300,402133334,402133334,71459093,0,16600,0,0,0
2025-07-15,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2370.0,0.0,2450.0,2370.0,2370.0,0.0,5200,12333000,7,465.6,2370,13100,2310,100,402133334,402133334,71459093,0,0,0,0,0
2025-07-14,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2410.0,0.0,2450.0,2370.0,2370.0,-40.0,600,1436000,6,465.6,2370,15600,2320,100,402133334,402133334,71459093,0,0,0,0,0
2025-07-11,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2420.0,0.0,2460.0,2410.0,2410.0,-10.0,2900,7022000,14,473.5,2420,19600,2410,100,402133334,402133334,71459093,400,600,0,0,0
2025-07-10,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2370.0,2370.0,2440.0,2370.0,2420.0,50.0,20700,50161000,26,475.5,2420,7300,2410,4700,402133334,402133334,71459093,1300,500,0,0,0
2025-07-09,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2300.0,0.0,2400.0,2270.0,2370.0,70.0,2900,6742000,24,465.6,2370,100,2300,400,402133334,402133334,71459093,0,400,0,0,0
2025-07-08,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2300.0,0.0,2390.0,2260.0,2300.0,0.0,1700,3961000,14,451.9,2340,100,2300,500,402133334,402133334,71459093,0,0,0,0,0
2025-07-07,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2380.0,0.0,2380.0,2280.0,2300.0,-80.0,1400,3304000,5,451.9,2370,100,2310,600,402133334,402133334,71459093,100,0,0,0,0
2025-07-04,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2330.0,0.0,2390.0,2370.0,2380.0,50.0,2400,5708000,9,467.6,2370,200,2320,100,402133334,402133334,71459093,0,0,0,0,0
2025-07-03,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2300.0,0.0,2330.0,2330.0,2330.0,30.0,100,233000,1,457.8,2330,600,2300,600,402133334,402133334,71459093,0,0,0,0,0
2025-07-02,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2320.0,0.0,2360.0,2300.0,2300.0,-20.0,300,696000,3,451.9,2360,4200,2280,20100,402133334,402133334,71459093,0,0,0,0,0
2025-07-01,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2320.0,0.0,2410.0,2320.0,2320.0,0.0,700,1657000,7,455.8,2390,100,2320,100,402133334,402133334,71459093,0,0,0,0,0
2025-06-30,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2350.0,0.0,2330.0,2320.0,2320.0,-30.0,900,2093000,3,455.8,2390,100,2340,100,402133334,402133334,71016747,0,0,0,0,0
2025-06-26,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2320.0,0.0,2500.0,2280.0,2350.0,30.0,4100,9699000,16,461.7,2350,100,2310,100,402133334,402133334,71016747,0,0,0,0,0
2025-06-25,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2320.0,0.0,2320.0,2280.0,2320.0,0.0,2300,5248000,3,455.8,2320,100,2290,2200,402133334,402133334,71016747,0,1000,0,0,0
2025-06-24,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2270.0,2270.0,2320.0,2270.0,2320.0,50.0,1400,3210000,5,455.8,2310,200,2280,2500,402133334,402133334,71016747,0,0,0,0,0
2025-06-23,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2300.0,0.0,2370.0,2240.0,2270.0,-30.0,2400,5462000,5,446.0,2330,100,2250,2400,402133334,402133334,71016747,0,500,0,0,0
2025-06-20,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2300.0,0.0,2300.0,2290.0,2300.0,0.0,5200,11910000,4,451.9,2300,900,2260,10000,402133334,402133334,71016747,0,0,0,0,0
2025-06-19,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2330.0,0.0,2330.0,2290.0,2300.0,-30.0,18700,43008000,9,451.9,2300,1300,2290,200,402133334,402133334,71016747,0,0,0,0,0
2025-06-18,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2310.0,0.0,2370.0,2330.0,2330.0,20.0,300,703000,3,457.8,2330,100,2310,100,402133334,402133334,71016747,0,0,0,0,0
2025-06-17,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2320.0,0.0,2330.0,2310.0,2310.0,-10.0,700,1619000,4,453.9,2330,500,2300,50000,402133334,402133334,71016747,0,0,0,0,0
2025-06-16,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2360.0,0.0,2450.0,2320.0,2320.0,-40.0,7200,16783000,18,455.8,2360,1000,2320,47300,402133334,402133334,71016747,0,0,0,0,0
2025-06-13,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2360.0,2540.0,2540.0,2360.0,2360.0,0.0,12200,29379000,23,463.7,2370,4000,2360,45600,402133334,402133334,71016747,700,0,0,0,0
2025-06-12,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2420.0,0.0,2430.0,2340.0,2360.0,-60.0,116000,272192000,46,463.7,2380,1800,2360,150000,402133334,402133334,71016747,0,6700,0,0,0
2025-06-11,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2490.0,0.0,2550.0,2360.0,2420.0,-70.0,3400,8264000,13,475.5,2480,100,2420,400,402133334,402133334,71016747,0,600,0,0,0
2025-06-10,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2450.0,0.0,2500.0,2450.0,2490.0,40.0,800,1985000,7,489.2,2490,1000,2400,2100,402133334,402133334,71016747,0,0,0,0,0
2025-06-05,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2440.0,0.0,2600.0,2450.0,2450.0,10.0,5300,13298000,21,481.4,2470,900,2450,100,402133334,402133334,71016747,0,0,0,0,0
2025-06-04,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2400.0,0.0,2600.0,2360.0,2440.0,40.0,15500,38528000,63,479.4,2470,900,2430,300,402133334,402133334,71016747,0,0,0,0,0
2025-06-03,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2430.0,0.0,2510.0,2400.0,2400.0,-30.0,1600,3901000,11,471.5,2380,1800,2360,100,402133334,402133334,71016747,300,0,0,0,0
2025-06-02,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2480.0,2570.0,2570.0,2380.0,2430.0,-50.0,8500,20536000,27,477.4,2430,400,2400,100,402133334,402133334,71016747,0,300,0,0,0
2025-05-28,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2510.0,0.0,2500.0,2440.0,2480.0,-30.0,15800,38840000,21,487.3,2480,100,2430,1100,402133334,402133334,71016747,0,0,0,0,0
2025-05-27,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2510.0,0.0,2530.0,2480.0,2510.0,0.0,24900,62216000,18,493.2,2500,3100,2470,500,402133334,402133334,71016747,2000,0,0,0,0
2025-05-26,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2530.0,0.0,2610.0,2460.0,2510.0,-20.0,17900,44963000,72,493.2,2510,300,2450,600,402133334,402133334,71016747,2800,0,0,0,0
2025-05-23,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2480.0,0.0,2690.0,2450.0,2530.0,50.0,47300,119337000,154,497.1,2520,700,2500,100,402133334,402133334,71016747,200,200,0,0,0
2025-05-22,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2430.0,0.0,2520.0,2440.0,2480.0,50.0,29600,72744000,38,487.3,2480,3800,2450,100,402133334,402133334,71016747,0,0,0,0,0
2025-05-21,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2340.0,2340.0,2540.0,2340.0,2430.0,90.0,51100,123119000,143,477.4,2440,800,2430,400,402133334,402133334,71016747,0,4800,0,0,0
2025-05-20,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2660.0,2700.0,2790.0,2290.0,2340.0,-320.0,282600,676197000,611,459.8,2360,3100,2340,900,402133334,402133334,71016747,0,0,0,0,0
2025-05-19,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2510.0,0.0,2800.0,2410.0,2660.0,150.0,128500,334152000,162,522.6,2660,78400,2570,100,402133334,402133334,71016747,0,0,0,0,0
2025-05-16,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2550.0,0.0,2600.0,2450.0,2510.0,-40.0,15700,38771000,17,493.2,2510,2300,2500,200,402133334,402133334,71016747,2000,0,0,0,0
2025-05-15,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2410.0,2350.0,2650.0,2350.0,2550.0,140.0,30300,75830000,88,501.0,2550,3500,2450,300,402133334,402133334,71016747,6200,2000,0,0,0
2025-05-14,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2540.0,0.0,2540.0,2350.0,2410.0,-130.0,21500,51246000,34,473.5,2420,100,2410,100,402133334,402133334,71016747,1500,0,0,0,0
2025-05-09,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2380.0,0.0,2540.0,2270.0,2540.0,160.0,9400,22469000,32,499.0,2540,900,2400,100,402133334,402133334,71016747,300,0,0,0,0
2025-05-08,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2500.0,0.0,2500.0,2210.0,2380.0,-120.0,17700,42492000,47,467.6,2380,100,2330,100,402133334,402133334,71016747,400,100,0,0,0
2025-05-07,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2530.0,0.0,2600.0,2450.0,2500.0,-30.0,165200,418302000,83,491.2,2500,1300,2460,100,402133334,402133334,71016747,7500,3300,0,0,0
2025-05-06,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2490.0,0.0,2600.0,2390.0,2530.0,40.0,38500,96440000,117,497.1,2530,800,2510,1000,402133334,402133334,71016747,10200,200,0,0,0
2025-05-05,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2490.0,0.0,2540.0,2320.0,2490.0,0.0,37700,91930000,61,489.2,2490,8600,2400,500,402133334,402133334,71016747,5200,0,0,0,0
2025-05-02,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,2250.0,2470.0,2600.0,2020.0,2490.0,240.0,303300,710417000,582,489.2,2390,1100,2310,200,402133334,402133334,71016747,21100,18000,0,0,0
2025-04-30,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,1805.0,1870.0,2250.0,1860.0,2250.0,445.0,214700,474376500,148,442.1,0,0,2250,116800,402133334,402133334,71016747,0,200,0,0,0
2025-04-29,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,1780.0,0.0,1835.0,1780.0,1805.0,25.0,3100,5614000,19,354.6,1805,300,1785,100,402133334,402133334,71016747,200,0,0,0,0
2025-04-28,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,1845.0,0.0,1840.0,1780.0,1780.0,-65.0,1400,2570000,7,349.7,1825,1000,1790,100,402133334,402133334,71016747,0,0,0,0,0
2025-04-25,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,1710.0,0.0,1845.0,1710.0,1845.0,135.0,16700,29466500,30,362.5,1845,400,1770,200,402133334,402133334,71016747,0,0,0,0,0
2025-04-24,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,1765.0,0.0,1765.0,1685.0,1710.0,-55.0,11400,19501500,16,336.0,1735,800,1710,1100,402133334,402133334,71016747,0,900,0,0,0
2025-04-23,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,1700.0,0.0,1800.0,1700.0,1765.0,65.0,5000,8734500,20,346.8,1765,900,1715,200,402133334,402133334,71016747,0,200,0,0,0
2025-04-22,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,1735.0,0.0,1945.0,1615.0,1700.0,-35.0,10100,17863000,53,334.0,1735,900,1705,100,402133334,402133334,71016747,500,0,0,0,0
2025-04-21,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,1870.0,1880.0,1880.0,1675.0,1735.0,-135.0,12300,21393500,28,340.9,1735,700,1730,200,402133334,402133334,71016747,0,800,0,0,0
2025-04-17,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,1815.0,0.0,1965.0,1680.0,1870.0,55.0,7700,14342000,51,367.4,1870,100,1770,200,402133334,402133334,71016747,200,0,0,0,0
2025-04-16,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,1820.0,2000.0,2000.0,1815.0,1815.0,-5.0,1800,3493500,9,356.6,1885,3000,1815,100,402133334,402133334,71016747,100,0,0,0,0
2025-04-15,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,1845.0,0.0,2060.0,1810.0,1820.0,-25.0,11100,21325000,13,357.6,1900,100,1805,100,402133334,402133334,71016747,400,0,0,0,0
2025-04-14,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,1815.0,1825.0,2100.0,1825.0,1845.0,30.0,4100,7859500,25,362.5,1845,3500,1815,100,402133334,402133334,71016747,900,0,0,0,0
2025-04-11,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,1525.0,1525.0,1905.0,1525.0,1815.0,290.0,51900,97526500,73,356.6,1845,100,1815,600,402133334,402133334,71016747,100,300,0,0,0
2025-04-10,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,1600.0,0.0,1600.0,1520.0,1525.0,-75.0,13600,21021000,23,299.6,1640,200,1540,1000,402133334,402133334,71016747,0,0,0,0,0
2025-04-09,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,1560.0,0.0,1600.0,1560.0,1600.0,40.0,7700,12316000,9,314.4,1600,1000,1560,100,402133334,402133334,71016747,0,0,0,0,0
2025-04-08,TCID,Mandom Indonesia Tbk.,--UO2130000000D421------------,1690.0,0.0,1650.0,1560.0,1560.0,-130.0,2800,4493500,15,306.5,1650,200,1560,700,402133334,402133334,71016747,0,0,0,0,0
