Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-10,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,530.0,530.0,530.0,515.0,525.0,-5.0,8826100,4593552000,566,3568.3,525,48100,520,13900,7341430976,7341430976,2470391523,7440700,6325500,0,0,0
2025-10-09,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,520.0,520.0,530.0,515.0,530.0,10.0,14472900,7526755500,654,3602.3,530,106300,525,4300,7341430976,7341430976,2470391523,11050700,12938300,0,0,0
2025-10-08,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,525.0,525.0,525.0,515.0,520.0,-5.0,3534700,1838302500,373,3534.3,520,100900,515,435200,7341430976,7341430976,2470391523,2762600,2264900,0,0,0
2025-10-07,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,520.0,520.0,530.0,515.0,525.0,5.0,16950500,8816244500,617,3568.3,530,148400,525,204300,7341430976,7341430976,2470391523,16052200,13011200,0,0,0
2025-10-06,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,530.0,530.0,530.0,515.0,520.0,-10.0,7104700,3691595500,1084,3534.3,520,5800,515,732600,7341430976,7341430976,2470391523,4519400,3123300,500000,262500000,1
2025-10-03,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,540.0,540.0,540.0,520.0,530.0,-10.0,3780000,1997245000,861,3602.3,530,6100,525,228300,7341430976,7341430976,2470391523,2741800,22100,0,0,0
2025-10-02,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,535.0,535.0,540.0,530.0,540.0,5.0,1046700,560786500,287,3670.2,540,460100,535,53800,7341430976,7341430976,2470391523,271100,362100,0,0,0
2025-10-01,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,545.0,545.0,550.0,530.0,535.0,-10.0,3955900,2133548500,512,3636.2,535,404200,530,456300,7341430976,7341430976,2470391523,1508900,316200,0,0,0
2025-09-30,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,540.0,540.0,545.0,535.0,545.0,5.0,329000,178458000,199,3704.2,545,94100,540,134600,7341430976,7341430976,2496820675,35100,7900,0,0,0
2025-09-29,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,540.0,545.0,545.0,530.0,540.0,0.0,1851000,995023500,597,3670.2,540,32700,535,92900,7341430976,7341430976,2496820675,893100,111400,0,0,0
2025-09-26,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,540.0,540.0,550.0,535.0,540.0,0.0,4955800,2675335500,482,3670.2,545,5100,535,1279700,7341430976,7341430976,2496820675,4332700,814500,0,0,0
2025-09-25,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,555.0,555.0,555.0,540.0,540.0,-15.0,5884000,3219387500,900,3670.2,540,1100,535,93600,7341430976,7341430976,2496820675,3327600,687100,750000,418500000,1
2025-09-24,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,555.0,555.0,565.0,550.0,555.0,0.0,3358400,1866449000,900,3772.2,555,2002500,550,655100,7341430976,7341430976,2496820675,1260400,2008600,0,0,0
2025-09-23,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,555.0,555.0,555.0,550.0,555.0,0.0,5054100,2804728500,266,3772.2,555,139600,550,1070500,7341430976,7341430976,2496820675,4861400,835600,0,0,0
2025-09-22,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,555.0,555.0,555.0,550.0,555.0,0.0,3236600,1795475000,245,3772.2,560,721400,550,409200,7341430976,7341430976,2496820675,2878700,60500,0,0,0
2025-09-19,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,560.0,550.0,560.0,550.0,555.0,-5.0,1186000,657776000,168,3772.2,555,100,550,672700,7341430976,7341430976,2496820675,851300,31900,0,0,0
2025-09-18,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,555.0,555.0,560.0,550.0,560.0,5.0,2692800,1495175500,199,3806.2,560,302100,555,2000,7341430976,7341430976,2496820675,2074300,30400,0,0,0
2025-09-17,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,550.0,550.0,555.0,545.0,555.0,5.0,3204900,1772629000,327,3772.2,555,53500,550,712200,7341430976,7341430976,2496820675,2241800,61200,0,0,0
2025-09-16,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,560.0,560.0,560.0,545.0,550.0,-10.0,2317600,1281339500,592,3738.2,550,25700,545,711700,7341430976,7341430976,2496820675,2160100,138400,0,0,0
2025-09-15,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,550.0,555.0,565.0,550.0,560.0,10.0,1728300,964550000,252,3806.2,560,4300,555,465600,7341430976,7341430976,2496820675,757200,31300,0,0,0
2025-09-12,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,555.0,550.0,550.0,545.0,550.0,-5.0,2992900,1637483500,659,3738.2,550,1000,545,683100,7341430976,7341430976,2496820675,2130100,19200,0,0,0
2025-09-11,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,560.0,560.0,560.0,550.0,555.0,-5.0,2156200,1194861000,388,3772.2,555,1326600,550,936100,7341430976,7341430976,2496820675,1963600,330700,0,0,0
2025-09-10,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,560.0,560.0,560.0,550.0,560.0,0.0,346100,193139500,186,3806.2,560,5028500,555,164600,7341430976,7341430976,2496820675,228100,19000,0,0,0
2025-09-09,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,565.0,555.0,560.0,550.0,560.0,-5.0,3826400,2126478500,625,3806.2,560,27400,555,53200,7341430976,7341430976,2496820675,1799700,18700,0,0,0
2025-09-08,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,570.0,570.0,570.0,560.0,565.0,-5.0,1255500,710227000,299,3840.1,565,133000,560,858200,7341430976,7341430976,2496820675,693500,31400,0,0,0
2025-09-04,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,565.0,565.0,570.0,560.0,570.0,5.0,623100,353358000,202,3874.1,570,87100,565,95600,7341430976,7341430976,2496820675,58500,42500,0,0,0
2025-09-03,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,565.0,565.0,565.0,555.0,565.0,0.0,3160000,1776085500,431,3840.1,565,77400,560,156700,7341430976,7341430976,2496820675,1030700,162000,0,0,0
2025-09-02,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,565.0,565.0,565.0,560.0,565.0,0.0,1619700,913908500,336,3840.1,565,62300,560,775500,7341430976,7341430976,2496820675,1144100,130500,0,0,0
2025-09-01,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,575.0,560.0,570.0,555.0,565.0,-10.0,2284700,1286605500,502,3840.1,565,12100,560,527800,7341430976,7341430976,2496820675,798400,13400,0,0,0
2025-08-29,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580.0,580.0,580.0,560.0,575.0,-5.0,3787200,2163018000,572,3908.1,575,365200,570,22500,7341430976,7341430976,2496820675,979600,1100,0,0,0
2025-08-28,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,575.0,580.0,585.0,575.0,580.0,5.0,2548300,1469077000,202,3942.1,580,8700,575,1807500,7341430976,7341430976,2496820675,1460100,251600,0,0,0
2025-08-27,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,570.0,570.0,585.0,565.0,575.0,5.0,4073200,2350031500,458,3908.1,580,21300,575,3414500,7341430976,7341430976,2496820675,178700,822400,0,0,0
2025-08-26,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,575.0,575.0,580.0,560.0,570.0,-5.0,5326400,3018579500,837,3874.1,570,142900,565,83000,7341430976,7341430976,2496820675,4481600,137200,609900,381187500,1
2025-08-25,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,575.0,575.0,580.0,570.0,575.0,0.0,1720400,984430000,401,3908.1,580,510700,575,2700,7341430976,7341430976,2496820675,700,91500,0,0,0
2025-08-22,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580.0,580.0,580.0,570.0,575.0,-5.0,836800,481602500,246,3908.1,575,600,570,920200,7341430976,7341430976,2496820675,1400,101400,0,0,0
2025-08-21,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580.0,580.0,580.0,570.0,580.0,0.0,2587300,1485620000,502,3942.1,580,425700,575,100,7341430976,7341430976,2496820675,1400,482400,0,0,0
2025-08-20,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,570.0,570.0,580.0,570.0,580.0,10.0,1807500,1043103000,307,3942.1,580,231000,575,217100,7341430976,7341430976,2496820675,51300,124400,0,0,0
2025-08-19,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,570.0,570.0,575.0,565.0,570.0,0.0,1548600,881160000,421,3874.1,570,200,565,786400,7341430976,7341430976,2496820675,519200,334900,795200,497000000,1
2025-08-15,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,570.0,570.0,575.0,560.0,570.0,0.0,3029100,1723657500,806,3874.1,570,208600,565,78700,7341430976,7341430976,2496820675,100000,270800,0,0,0
2025-08-14,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,570.0,575.0,575.0,565.0,570.0,0.0,2068900,1179545000,522,3874.1,570,29500,565,346300,7341430976,7341430976,2496820675,201900,123600,0,0,0
2025-08-13,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580.0,580.0,580.0,565.0,570.0,-10.0,4560900,2601728000,841,3874.1,575,378900,570,764400,7341430976,7341430976,2496820675,1274700,827800,0,0,0
2025-08-12,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,575.0,575.0,585.0,570.0,580.0,5.0,2944600,1692348000,510,3942.1,580,472300,575,56700,7341430976,7341430976,2496820675,648300,768300,0,0,0
2025-08-11,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580.0,580.0,580.0,575.0,575.0,-5.0,1182500,681139500,336,3908.1,575,497900,570,701700,7341430976,7341430976,2496820675,702900,157900,0,0,0
2025-08-08,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580.0,580.0,580.0,575.0,580.0,0.0,511100,294881500,186,3942.1,580,374100,575,159600,7341430976,7341430976,2496820675,5100,118000,0,0,0
2025-08-07,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585.0,585.0,585.0,570.0,580.0,-5.0,3146800,1813200500,788,3942.1,580,376000,575,2600,7341430976,7341430976,2496820675,1154800,275500,0,0,0
2025-08-06,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585.0,585.0,585.0,580.0,585.0,0.0,1487700,868337500,215,3976.1,585,269600,580,656200,7341430976,7341430976,2496820675,905700,717100,0,0,0
2025-08-05,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585.0,585.0,585.0,575.0,585.0,0.0,3551400,2075685500,195,3976.1,585,792900,580,473400,7341430976,7341430976,2496820675,2726900,3044800,4083800,2552375000,1
2025-08-04,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,575.0,575.0,590.0,575.0,585.0,10.0,2639900,1540331500,261,3976.1,585,336800,580,1000,7341430976,7341430976,2496820675,1083900,1515100,0,0,0
2025-08-01,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585.0,585.0,585.0,575.0,575.0,-10.0,1147600,662585500,279,3908.1,580,194100,575,306500,7341430976,7341430976,2496820675,317600,254500,1537300,960812500,1
2025-07-31,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580.0,585.0,585.0,575.0,585.0,5.0,865700,502623500,195,3976.1,585,500200,580,4000,7341430976,7341430976,2496820675,515500,1200,0,0,0
2025-07-30,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,590.0,575.0,580.0,-10.0,1363500,788831000,277,3942.1,585,425500,580,152900,7341430976,7341430976,2496820675,900,12600,0,0,0
2025-07-29,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,590.0,585.0,590.0,0.0,780400,458734000,175,4010.1,590,268800,585,117700,7341430976,7341430976,2496820675,458100,900,0,0,0
2025-07-28,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585.0,585.0,590.0,580.0,590.0,5.0,1482700,867435500,385,4010.1,590,231300,585,285100,7341430976,7341430976,2496820675,745300,151200,0,0,0
2025-07-25,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585.0,585.0,585.0,575.0,585.0,0.0,1407900,818463000,395,3976.1,585,263600,580,1600,7341430976,7341430976,2496820675,329400,17900,0,0,0
2025-07-24,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585.0,590.0,590.0,575.0,585.0,0.0,2242200,1302154500,593,3976.1,585,288600,580,99900,7341430976,7341430976,2496820675,342000,60700,0,0,0
2025-07-23,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585.0,0.0,590.0,575.0,585.0,0.0,1778800,1036522000,376,3976.1,585,485000,580,61800,7341430976,7341430976,2496820675,433800,0,0,0,0
2025-07-22,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,590.0,580.0,585.0,-5.0,1677400,981534000,199,3976.1,585,488500,580,847600,7341430976,7341430976,2496820675,1553500,0,0,0,0
2025-07-21,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,595.0,585.0,590.0,0.0,2108800,1243219000,152,4010.1,590,300500,585,258900,7341430976,7341430976,2496820675,1444200,0,0,0,0
2025-07-18,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,595.0,585.0,590.0,0.0,602400,354315000,201,4010.1,590,600,585,39200,7341430976,7341430976,2496820675,100,0,0,0,0
2025-07-17,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,590.0,585.0,590.0,0.0,475400,279961500,97,4010.1,590,431500,585,192800,7341430976,7341430976,2496820675,200300,0,0,0,0
2025-07-16,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,595.0,585.0,590.0,0.0,680100,399281000,170,4010.1,590,318700,585,9900,7341430976,7341430976,2496820675,478200,1300,0,0,0
2025-07-15,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,590.0,580.0,590.0,0.0,1113000,652686500,134,4010.1,590,172700,585,58500,7341430976,7341430976,2496820675,632000,170100,0,0,0
2025-07-14,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,595.0,580.0,590.0,0.0,1111300,650481000,241,4010.1,590,299100,585,40000,7341430976,7341430976,2496820675,609400,1300,0,0,0
2025-07-11,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,595.0,585.0,590.0,0.0,340000,200904000,141,4010.1,595,90300,590,109800,7341430976,7341430976,2496820675,159300,1100,0,0,0
2025-07-10,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,590.0,585.0,590.0,0.0,1116000,656276000,265,4010.1,595,13800,585,286500,7341430976,7341430976,2496820675,901800,188800,0,0,0
2025-07-09,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,585.0,595.0,585.0,590.0,0.0,530300,312317500,111,4010.1,595,34100,590,21400,7341430976,7341430976,2496820675,220100,171200,0,0,0
2025-07-08,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,590.0,580.0,590.0,0.0,874000,513137000,223,4010.1,595,67300,590,19800,7341430976,7341430976,2496820675,151800,1100,0,0,0
2025-07-07,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,590.0,580.0,590.0,0.0,965600,567023500,138,4010.1,590,38100,580,236500,7341430976,7341430976,2496820675,390600,200,0,0,0
2025-07-04,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,590.0,585.0,590.0,0.0,551700,324916000,77,4010.1,590,11600,585,106200,7341430976,7341430976,2496820675,303200,1100,0,0,0
2025-07-03,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,595.0,580.0,590.0,0.0,1089200,641936500,118,4010.1,595,75600,585,105400,7341430976,7341430976,2496820675,831600,25100,0,0,0
2025-07-02,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,595.0,0.0,600.0,575.0,590.0,-5.0,2258300,1322860000,300,4010.1,590,10000,585,200,7341430976,7341430976,2496820675,1133400,443900,0,0,0
2025-07-01,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,600.0,600.0,605.0,590.0,595.0,-5.0,1293300,768599000,1033,4044.0,595,44200,590,38800,7341430976,7341430976,2496820675,87200,700,0,0,0
2025-06-30,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585.0,590.0,610.0,585.0,600.0,15.0,688500,414355500,228,4078.0,600,202100,595,102500,7341430976,7341430976,2526920542,102000,2600,0,0,0
2025-06-26,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580.0,580.0,585.0,580.0,585.0,5.0,133000,77549500,98,3976.1,590,32400,585,22200,7341430976,7341430976,2526920542,600,2900,0,0,0
2025-06-25,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580.0,575.0,580.0,575.0,580.0,0.0,888800,513889000,176,3942.1,580,446200,575,345900,7341430976,7341430976,2526920542,377500,191400,19811400,11490612000,15
2025-06-24,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580.0,580.0,580.0,575.0,580.0,0.0,612600,354214500,102,3942.1,580,2624800,575,235000,7341430976,7341430976,2526920542,371200,4000,0,0,0
2025-06-23,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,580.0,585.0,575.0,580.0,-10.0,2444400,1415765000,870,3942.1,580,1215300,575,104600,7341430976,7341430976,2526920542,935200,942500,0,0,0
2025-06-20,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,590.0,575.0,590.0,0.0,2156700,1258162500,1309,4010.1,590,75400,585,74200,7341430976,7341430976,2526920542,116500,386700,0,0,0
2025-06-19,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,590.0,570.0,590.0,0.0,2475200,1443156500,679,4010.1,590,172700,585,1200,7341430976,7341430976,2526920542,204000,396800,0,0,0
2025-06-18,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590.0,590.0,590.0,585.0,590.0,0.0,1431800,843838000,273,4010.1,590,3419100,585,323800,7341430976,7341430976,2526920542,1194800,50000,0,0,0
2025-06-17,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,600.0,595.0,600.0,585.0,590.0,-10.0,3283500,1938634000,271,4010.1,590,34700,585,681500,7341430976,7341430976,2526920542,2844300,700,0,0,0
2025-06-16,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,600.0,600.0,600.0,590.0,600.0,0.0,1809200,1074090500,223,4078.0,600,1143500,595,73100,7341430976,7341430976,2526920542,25100,18500,0,0,0
2025-06-13,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,600.0,600.0,600.0,590.0,600.0,0.0,1321700,785732000,207,4078.0,600,289800,595,17600,7341430976,7341430976,2526920542,289900,900,0,0,0
2025-06-12,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,600.0,600.0,600.0,585.0,600.0,0.0,3092000,1830718500,432,4078.0,600,295800,595,7800,7341430976,7341430976,2526920542,886500,376900,0,0,0
2025-06-11,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,600.0,600.0,600.0,595.0,600.0,0.0,762000,455224000,154,4078.0,600,1708300,595,36800,7341430976,7341430976,2526920542,374200,208200,0,0,0
2025-06-10,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,600.0,600.0,600.0,595.0,600.0,0.0,1357800,813011000,380,4078.0,600,8300,595,191400,7341430976,7341430976,2526920542,1034500,313200,0,0,0
2025-06-05,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,600.0,600.0,600.0,590.0,600.0,0.0,2125000,1265215500,379,4078.0,600,1450400,595,44800,7341430976,7341430976,2526920542,963500,446900,505000,301485000,1
2025-06-04,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,610.0,610.0,615.0,595.0,600.0,-10.0,1924000,1159293500,523,4078.0,600,23100,595,359300,7341430976,7341430976,2526920542,1687600,10200,0,0,0
2025-06-03,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,615.0,615.0,615.0,600.0,610.0,-5.0,1307700,794755500,276,4146.0,615,347300,610,250200,7341430976,7341430976,2526920542,559600,1100,0,0,0
2025-06-02,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,620.0,620.0,620.0,610.0,615.0,-5.0,659400,403622000,162,4180.0,615,340000,610,576400,7341430976,7341430976,2526920542,362000,1200,0,0,0
2025-05-28,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620.0,615.0,620.0,610.0,620.0,0.0,1556000,959799500,217,4214.0,620,363100,610,595800,7341430976,7341430976,2526920542,1206900,275600,0,0,0
2025-05-27,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620.0,615.0,620.0,610.0,620.0,0.0,1555400,957933000,262,4214.0,620,143100,615,5000,7341430976,7341430976,2526920542,1105400,629700,0,0,0
2025-05-26,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620.0,615.0,620.0,610.0,620.0,0.0,1538300,946917000,277,4214.0,620,414400,615,54600,7341430976,7341430976,2526920542,402000,216800,0,0,0
2025-05-23,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620.0,620.0,620.0,610.0,620.0,0.0,265000,163317500,86,4214.0,620,555500,615,388700,7341430976,7341430976,2526920542,900,38600,333400,205707800,2
2025-05-22,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620.0,620.0,620.0,610.0,620.0,0.0,1464700,898995500,383,4214.0,620,401300,615,10200,7341430976,7341430976,2526920542,505100,321700,0,0,0
2025-05-21,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620.0,620.0,620.0,615.0,620.0,0.0,614400,378838000,183,4214.0,620,324400,615,108800,7341430976,7341430976,2526920542,1700,182100,0,0,0
2025-05-20,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620.0,615.0,620.0,610.0,620.0,0.0,1732600,1066716500,337,4214.0,620,424800,610,228800,7341430976,7341430976,2526920542,7600,376800,0,0,0
2025-05-19,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620.0,620.0,625.0,610.0,620.0,0.0,820000,505629000,391,4214.0,620,295900,615,300,7341430976,7341430976,2526920542,2600,168200,0,0,0
