Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-19,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,145400,2471800,41,17.0,17,54910300,0,0,6390020093,6390020093,2881259275,0,0,1331900,1331900,1
2024-06-14,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,89800,1616400,28,18.0,18,52071200,0,0,6390020093,6390020093,2881259275,0,0,6250000,125000000,1
2024-06-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,37500,750000,30,20.0,20,48567600,0,0,6390020013,6390020013,2881259275,0,0,0,0,0
2024-06-12,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,79600,1751200,17,22.0,22,91330600,0,0,6390020013,6390020013,2881259275,0,0,529300,3846500,2
2024-06-11,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,22600,542400,14,24.0,24,65441300,0,0,6390020013,6390020013,2881259275,0,0,0,0,0
2024-06-10,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,17400,452400,16,26.0,26,99013400,0,0,6390020013,6390020013,2881259275,0,0,0,0,0
2024-06-07,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,61700,1727600,37,28.0,28,73419400,0,0,6390020013,6390020013,2881259275,0,0,0,0,0
2024-06-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,33700,1044700,15,31.0,31,119548100,0,0,6390020013,6390020013,2881259275,0,0,0,0,0
2024-06-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,55900,1900600,24,34.0,34,113468000,0,0,6390019933,6390019933,2881259275,0,0,450000,450000,1
2024-06-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,17200,636400,16,37.0,37,138221300,0,0,6390019933,6390019933,2881259275,0,0,500000,18500000,1
2024-06-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,50700,2078700,11,41.0,41,154582200,0,0,6390019933,6390019933,2881259275,0,0,200000,2000000,1
2024-05-31,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,12700,571500,19,45.0,45,151475400,0,0,6390019933,6390019933,2881259275,0,0,833600,8336000,1
2024-05-30,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,3,50.0,50,41905700,0,0,6390019933,6390019933,2881259275,0,0,50000,750000,1
2024-05-29,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,50.0,50,48371600,0,0,6390019933,6390019933,2881259275,0,0,0,0,0
2024-05-28,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,50.0,50,64553100,0,0,6390019933,6390019933,2881259275,0,0,0,0,0
2024-05-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,28800,1440000,14,50.0,50,58046100,0,0,6390019933,6390019933,2881259275,0,0,0,0,0
2024-05-22,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,99700,4985000,30,50.0,50,86031300,0,0,6390019933,6390019933,2881259275,0,0,2000000,100000000,1
2024-05-21,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,320500,16025000,6,50.0,50,54768400,0,0,6390019893,6390019893,2881259275,0,0,10000,150000,1
2024-05-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,50.0,50,43759200,0,0,6390019813,6390019813,2881259275,0,0,1000000,50000000,1
2024-05-17,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,50.0,50,42945300,0,0,6390019793,6390019793,2881259275,0,0,0,0,0
2024-05-16,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,50.0,50,55253900,0,0,6390019793,6390019793,2881259275,0,0,0,0,0
2024-05-15,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,16,50.0,50,45108000,0,0,6390018833,6390018833,2881259275,0,0,0,0,0
2024-05-14,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,4,50.0,50,63941400,0,0,6390018833,6390018833,2881259275,0,0,0,0,0
2024-05-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,50.0,50,53733400,0,0,6390018833,6390018833,2881259275,0,0,0,0,0
2024-05-08,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,11,50.0,50,61646000,0,0,6390018753,6390018753,2881259275,0,0,0,0,0
2024-05-07,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,48985600,0,0,6390018753,6390018753,2881259275,0,0,110000,1650000,1
2024-05-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,7,50.0,50,60724300,0,0,6390018753,6390018753,2881259275,0,0,0,0,0
2024-05-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,46003500,0,0,6390018753,6390018753,2881259275,0,0,11180000,559000000,1
2024-05-02,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,7,50.0,50,45654700,0,0,6390018753,6390018753,2881259275,0,0,0,0,0
2024-04-30,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,35800,1790000,12,50.0,50,55227400,0,0,6390018753,6390018753,2881259275,0,0,0,0,0
2024-04-29,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,5,50.0,50,53053600,0,0,6390018753,6390018753,2881259275,0,0,0,0,0
2024-04-26,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,50.0,50,46914600,0,0,6390018753,6390018753,2881259275,0,0,0,0,0
2024-04-25,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,4,50.0,50,57090300,0,0,6390018753,6390018753,2881259275,0,0,0,0,0
2024-04-24,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,50.0,50,45880100,0,0,6390018753,6390018753,2881259275,0,0,0,0,0
2024-04-23,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,69000,3450000,12,50.0,50,53249200,0,0,6390018753,6390018753,2881259275,0,0,0,0,0
2024-04-22,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,44992300,0,0,6390018753,6390018753,2881259275,0,0,4400,79200,1
2024-04-19,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,50.0,50,52675400,0,0,6390018753,6390018753,2881259275,0,0,0,0,0
2024-04-18,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,26000,1300000,12,50.0,50,51408400,0,0,6390018753,6390018753,2881259275,0,0,0,0,0
2024-04-17,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,3,50.0,50,61670400,0,0,6390018753,6390018753,2881259275,0,0,0,0,0
2024-04-16,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,6,50.0,50,63769000,0,0,6390018713,6390018713,2881259275,0,0,0,0,0
2024-04-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,5,50.0,50,94770800,0,0,6390018713,6390018713,2881259275,0,0,662400,33120000,1
2024-04-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,50.0,50,58115800,0,0,6390018713,6390018713,2881259275,0,0,0,0,0
2024-04-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,3,50.0,50,90746400,0,0,6390018713,6390018713,2881259275,0,0,0,0,0
2024-04-02,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,23300,1165000,16,50.0,50,95506700,0,0,6390018553,6390018553,2881259275,0,0,0,0,0
2024-04-01,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,8,50.0,50,56466400,0,0,6390018513,6390018513,2881259275,0,0,600000,30000000,3
2024-03-28,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,99359300,0,0,6390018512,6390018512,2881257833,0,0,0,0,0
2024-03-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,12,50.0,50,102314200,0,0,6390018512,6390018512,2881257833,0,0,348300,9449000,2
2024-03-26,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,50.0,50,55925000,0,0,6390018512,6390018512,2881257833,0,0,0,0,0
2024-03-22,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,51014400,0,0,6390018432,6390018432,2881257833,0,0,39600,780000,2
2024-03-21,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,50.0,50,49659000,0,0,6390018432,6390018432,2881257833,0,0,0,0,0
2024-03-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,5,50.0,50,81813300,0,0,6390018352,6390018352,2881257833,0,0,30000,600000,1
2024-03-19,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,6,50.0,50,90272500,0,0,6390018351,6390018351,2881257833,0,0,40000,800000,1
2024-03-18,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,7,50.0,50,88589100,0,0,6390018351,6390018351,2881257833,0,0,10000,200000,1
2024-03-15,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,50.0,50,84092600,0,0,6390018351,6390018351,2881257833,0,0,0,0,0
2024-03-14,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,6,50.0,50,40146500,0,0,6390018351,6390018351,2881257833,0,0,0,0,0
2024-03-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,42758100,0,0,6390018291,6390018291,2881257833,0,0,0,0,0
2024-03-08,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,41800,2090000,8,50.0,50,42467000,0,0,6390018291,6390018291,2881257833,0,0,0,0,0
2024-03-07,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,8,50.0,50,42294500,0,0,6390018291,6390018291,2881257833,0,0,0,0,0
2024-03-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,50.0,50,42031500,0,0,6390018291,6390018291,2881257833,0,0,0,0,0
2024-03-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,68200,3410000,13,50.0,50,45132300,0,0,6390018291,6390018291,2881257833,0,0,0,0,0
2024-03-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,45700,2285000,9,50.0,50,46496000,0,0,6390018289,6390018289,2881257833,0,0,0,0,0
2024-03-01,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,9,50.0,50,38643400,0,0,6390018209,6390018209,2881257833,0,0,0,0,0
2024-02-29,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,8,50.0,50,43555500,0,0,6390018209,6390018209,2881257833,0,0,0,0,0
2024-02-28,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,8,50.0,50,38360400,0,0,6390017169,6390017169,2881257833,0,0,200000,5000000,1
2024-02-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,8,50.0,50,38360400,0,0,6390017169,6390017169,2881257833,0,0,200000,5000000,1
2024-02-26,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,66500,3325000,17,50.0,50,36815600,0,0,6390017054,6390017054,2881257833,0,0,152300,3796000,2
2024-02-23,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,460300,23015000,8,50.0,50,37838400,0,0,6390017054,6390017054,2881257833,0,0,4400,101200,1
2024-02-22,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,7,50.0,50,43211600,0,0,6390016974,6390016974,2881257833,0,0,0,0,0
2024-02-21,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,15,50.0,50,41758400,0,0,6390016834,6390016834,2881257833,0,0,84500,2655000,2
2024-02-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,5,50.0,50,41282500,0,0,6390016834,6390016834,2881257833,0,0,0,0,0
2024-02-19,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,52800,2640000,11,50.0,50,42394200,0,0,6390016814,6390016814,2881257833,0,0,0,0,0
2024-02-16,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,15900,795000,12,50.0,50,43311900,0,0,6390016734,6390016734,2881257833,0,0,0,0,0
2024-02-15,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,45800,2290000,5,50.0,50,38546100,0,0,6390016654,6390016654,2881257833,0,0,0,0,0
2024-02-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,379500,18975000,14,50.0,50,42402800,0,0,6390016654,6390016654,2881257833,0,0,646100,22528000,4
2024-02-12,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,379500,18975000,14,50.0,50,42402800,0,0,6390016654,6390016654,2881257833,0,0,646100,22528000,4
2024-02-07,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,8,50.0,50,46914800,0,0,6390016654,6390016654,2881257833,0,0,200000,6000000,1
2024-02-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,7,50.0,50,37814400,0,0,6390016514,6390016514,2881257833,0,0,204600,6587600,3
2024-02-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,8,50.0,50,40778800,0,0,6390016514,6390016514,2881257833,0,0,400000,10400000,2
2024-02-02,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,10,50.0,50,40207000,0,0,6390016474,6390016474,2881257833,0,0,0,0,0
2024-02-01,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,13,50.0,50,40287600,0,0,6390016474,6390016474,2881257833,0,0,130000,6370000,1
2024-01-31,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,13,50.0,50,40287600,0,0,6390016474,6390016474,2881257833,0,0,130000,6370000,1
2024-01-30,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,111500,5575000,15,50.0,50,43716600,0,0,6390016474,6390016474,2881257833,0,0,0,0,0
2024-01-29,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,88000,4400000,15,50.0,50,35370200,0,0,6390016474,6390016474,2881257833,0,0,121400,1675500,3
2024-01-26,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,6,50.0,50,36046200,0,0,6390016474,6390016474,2881257833,0,0,0,0,0
2024-01-25,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,14,50.0,50,41691900,0,0,6390016474,6390016474,2881257833,0,0,60000,1980000,1
2024-01-24,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,9,50.0,50,39416700,0,0,6390016474,6390016474,2881257833,0,0,101200,3494500,3
2024-01-23,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,14800,740000,10,50.0,50,36088500,0,0,6390016474,6390016474,2881257833,0,0,80000,2800000,1
2024-01-22,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,300800,15040000,21,50.0,50,27393700,0,0,6390016474,6390016474,2881257833,0,0,339000,13260000,2
2024-01-19,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,198400,9920000,36,50.0,50,29822700,0,0,6390016474,6390016474,2881257833,0,0,0,0,0
2024-01-18,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,34500,1725000,29,50.0,50,30368700,0,0,6390016474,6390016474,2881257833,0,0,0,0,0
2024-01-17,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,49100,2455000,17,50.0,50,27343000,0,0,6390016174,6390016174,2881257833,0,0,0,0,0
2024-01-16,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,31700,1585000,140,50.0,50,25132400,0,0,6390016054,6390016054,2881257833,0,0,25900,806700,2
2024-01-15,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,56300,2815000,16,50.0,50,34164700,0,0,6390015854,6390015854,2881257833,0,0,54800,2118000,3
2024-01-12,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,53800,2690000,9,50.0,50,54987000,0,0,6390015814,6390015814,2881257833,0,0,440000,21400000,3
2024-01-11,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,49800,2490000,20,50.0,50,33984400,0,0,6390015734,6390015734,2881257833,0,0,500000,20000000,2
2024-01-10,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,20,50.0,50,33427100,0,0,6390015734,6390015734,2881257833,0,0,0,0,0
2024-01-09,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,35800,1790000,31,50.0,50,31995500,0,0,6390015654,6390015654,2881257833,0,0,1671700,69096400,4
2024-01-08,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,377000,18850000,189,50.0,50,47547900,0,0,6390015654,6390015654,2881257833,0,0,0,0,0
2024-01-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,1051100,52555000,99,50.0,50,36979500,0,0,6390015634,6390015634,2881257833,0,0,72200,3632800,2
2024-01-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,146900,7345000,20,50.0,50,37772700,0,0,6390015554,6390015554,2881257833,0,0,0,0,0
2024-01-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,260000,13000000,29,50.0,50,38943700,0,0,6390015394,6390015394,2881257833,0,0,1214500,50589000,3
2024-01-02,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,288600,14430000,35,50.0,50,29862400,0,0,6390015394,6390015394,2881257833,0,0,17400,609000,1
2023-12-29,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,158700,7935000,524,50.0,50,32775000,0,0,6390015314,6390015314,1266498623,0,100,1500,52500,1
2023-12-28,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,265500,13275000,31,50.0,50,32984000,0,0,6390015314,6390015314,1266498623,0,0,2180200,108333200,4
2023-12-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,369000,18450000,58,50.0,50,36114000,0,0,6390015314,6390015314,1266498623,0,0,276103000,13804700000,113
2023-12-22,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,299000,14950000,24,50.0,50,28375800,0,0,6390015314,6390015314,1266498623,0,0,30000,1050000,1
2023-12-21,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,229800,11490000,48,50.0,50,36899300,0,0,6390015314,6390015314,1266498623,0,0,341100,13538500,2
2023-12-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,516200,25810000,40,50.0,50,35395500,0,0,6390015234,6390015234,1266498623,0,0,29600,1036000,1
2023-12-19,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,94800,4740000,52,50.0,50,31434900,0,0,6390015154,6390015154,1266498623,0,0,0,0,0
2023-12-18,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,129100,6455000,28,50.0,50,44174700,0,0,6390015154,6390015154,1266498623,0,0,250000000,12500000000,50
2023-12-15,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,92800,4640000,20,50.0,50,45501800,0,0,6390015134,6390015134,1266498623,0,0,235432400,2367296000,2
2023-12-14,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,28700,1435000,16,50.0,50,39436700,0,0,6390015054,6390015054,1266498623,0,0,50400,2016000,1
2023-12-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,929800,46490000,86,50.0,50,31921600,0,0,6390014994,6390014994,1266498623,0,0,53500,2140000,1
2023-12-12,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,90600,4530000,59,50.0,50,31365600,0,0,6390014994,6390014994,1266498623,0,0,100018900,5000661500,21
