Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-30,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,30.0,0.0,31.0,28.0,28.0,-2.0,3564000,101772000,130,27.2,31,14100,28,1015500,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-29,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,30.0,30.0,-3.0,1544700,47642500,103,29.1,31,4100,30,434800,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-28,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,34.0,0.0,33.0,33.0,33.0,-1.0,363700,12002100,49,32.0,33,377300,32,364700,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-27,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,32.0,0.0,34.0,31.0,34.0,2.0,1281600,41217000,124,33.0,34,256900,32,18600,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-24,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,1626000,52032000,102,31.1,33,131600,31,562700,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-23,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,31.0,32.0,-1.0,1927900,61211000,112,31.1,32,146100,31,412200,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-22,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,6720500,221776500,124,32.0,34,20000,33,267200,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-21,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,36.0,0.0,38.0,33.0,33.0,-3.0,3585900,120018200,204,32.0,35,4800,33,82700,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-20,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,39.0,0.0,36.0,36.0,36.0,-3.0,1228800,44236800,99,35.0,36,1113400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-17,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,38.0,0.0,39.0,35.0,39.0,1.0,2063100,77932000,114,37.9,39,2549000,35,113300,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-16,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,39.0,0.0,38.0,38.0,38.0,-1.0,848600,32246800,94,36.9,38,1399900,37,500,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-15,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,37.0,0.0,39.0,34.0,39.0,2.0,2304300,83082000,162,37.9,39,34700,37,56200,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-14,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,2317200,85736400,163,35.9,37,788700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-13,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,45.0,0.0,47.0,41.0,41.0,-4.0,4263400,181877400,313,39.8,43,1000,41,694200,11004929322,11004929322,6304724009,1000,0,0,0,0
2025-10-10,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,41.0,0.0,45.0,41.0,45.0,4.0,6372500,274396600,269,43.7,0,0,45,189100,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-09,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,38.0,0.0,41.0,41.0,41.0,3.0,977200,40065200,58,39.8,0,0,41,4665300,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-08,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,35.0,0.0,38.0,36.0,38.0,3.0,2680100,98028400,141,36.9,0,0,38,2624800,11004929322,11004929322,6304724009,0,0,43746,1793586,1
2025-10-07,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,37.0,0.0,35.0,34.0,35.0,-2.0,10476500,357792400,274,34.0,36,10000,35,2728400,11004929322,11004929322,6304724009,0,1000,0,0,0
2025-10-06,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,5933500,219539500,222,35.9,37,7606900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-03,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,1613400,66149400,157,39.8,41,11583800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-02,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,49.0,0.0,49.0,45.0,45.0,-4.0,2748200,126881400,208,43.7,45,2654500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2025-10-01,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,45.0,0.0,49.0,45.0,49.0,4.0,9999100,478173900,343,47.6,0,0,49,753300,11004929322,11004929322,6304724009,0,0,0,0,0
2025-09-30,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,49.0,0.0,45.0,45.0,45.0,-4.0,3809300,171418500,237,43.7,45,4873700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2025-09-29,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,54.0,0.0,49.0,49.0,49.0,-5.0,905900,44389100,159,47.6,49,14932300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2025-09-26,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,59.0,0.0,54.0,54.0,54.0,-5.0,1310000,70740000,128,52.4,54,9912100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2025-09-25,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,65.0,0.0,59.0,59.0,59.0,-6.0,3038600,179277400,166,57.3,59,15223200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2025-09-24,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,72.0,0.0,70.0,65.0,65.0,-7.0,10270300,686354000,474,63.1,65,1920900,0,0,11004929322,11004929322,6304724009,16000,0,0,0,0
2025-09-23,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,66.0,0.0,72.0,72.0,72.0,6.0,7623800,548913600,375,69.9,72,3551100,71,30600,11004929322,11004929322,6304724009,0,0,0,0,0
2025-09-22,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,60.0,0.0,66.0,66.0,66.0,6.0,7264700,479470200,429,64.1,66,2608900,65,134300,11004929322,11004929322,6304724009,0,0,50000000,3300000000,1
2025-09-19,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,59.0,0.0,60.0,60.0,60.0,1.0,4460900,267654000,236,58.3,60,1530300,59,361800,11004929322,11004929322,6304724009,0,0,12900000,774000000,1
2025-09-18,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,54.0,0.0,59.0,59.0,59.0,5.0,6178300,364519700,338,57.3,59,1148500,58,144000,11004929322,11004929322,6304724009,0,0,15000000,885000000,1
2025-09-17,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,59.0,0.0,60.0,54.0,54.0,-5.0,7783700,443310800,404,52.4,55,100,54,67700,11004929322,11004929322,6304724009,0,0,0,0,0
2025-09-16,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,55.0,0.0,59.0,59.0,59.0,4.0,8183300,482814700,368,57.3,59,419300,58,110200,11004929322,11004929322,6304724009,0,0,115000000,6785000000,1
2025-09-15,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,50.0,0.0,55.0,55.0,55.0,5.0,5499500,302472500,329,53.4,55,4134700,54,40300,11004929322,11004929322,6304724009,0,0,0,0,0
2025-09-12,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,47.0,0.0,50.0,49.0,50.0,3.0,3059500,151072600,167,48.5,50,4940100,49,144500,11004929322,11004929322,6304724009,0,0,0,0,0
2025-09-11,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,44.0,0.0,47.0,44.0,47.0,3.0,5295400,247219400,201,45.6,48,984000,47,8900,11004929322,11004929322,6304724009,0,0,0,0,0
2025-09-10,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,41.0,0.0,44.0,44.0,44.0,3.0,2989900,131555600,159,42.7,44,1176500,43,40100,11004929322,11004929322,6304724009,0,0,0,0,0
2025-09-09,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,39.0,0.0,42.0,41.0,41.0,2.0,2458400,101134700,148,39.8,41,812500,40,187200,11004929322,11004929322,6304724009,0,0,0,0,0
2025-09-08,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,36.0,0.0,39.0,39.0,39.0,3.0,4522600,176381400,141,37.9,0,0,39,1545400,11004929322,11004929322,6304724009,1080800,0,0,0,0
2025-09-04,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,33.0,0.0,36.0,34.0,36.0,3.0,2443900,87785800,127,35.0,36,479900,35,97900,11004929322,11004929322,6304724009,0,0,0,0,0
2025-09-03,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,32.0,0.0,33.0,33.0,33.0,1.0,3124200,103098600,83,32.0,33,1108000,32,675900,11004929322,11004929322,6304724009,846900,0,0,0,0
2025-09-02,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,32.0,0.0,33.0,32.0,32.0,0.0,4517800,148324700,99,31.1,32,1287800,31,1100,11004929322,11004929322,6304724009,273500,0,0,0,0
2025-09-01,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,30.0,32.0,-1.0,5342600,163151400,131,31.1,32,122300,31,225500,11004929322,11004929322,6304724009,0,1201200,0,0,0
2025-08-29,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,32.0,0.0,35.0,33.0,33.0,1.0,3720000,126607000,105,32.0,33,9207900,32,70000,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-28,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,13960100,454598400,227,31.1,33,1083400,32,232300,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-27,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,30.0,0.0,33.0,33.0,33.0,3.0,11739000,387387000,193,32.0,33,1317000,32,25200,11004929322,11004929322,6304724009,0,1000000,0,0,0
2025-08-26,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,28.0,0.0,30.0,30.0,30.0,2.0,604400,18132000,40,29.1,0,0,30,12520900,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-25,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,26.0,0.0,28.0,28.0,28.0,2.0,4883900,136749200,50,27.2,0,0,28,9714000,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-22,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,24.0,0.0,26.0,26.0,26.0,2.0,2564500,66677000,75,25.2,0,0,26,3643400,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-21,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22.0,0.0,24.0,24.0,24.0,2.0,3500600,84014400,93,23.3,0,0,24,4332500,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-20,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20.0,0.0,22.0,22.0,22.0,2.0,4585800,100887600,114,21.4,0,0,22,9492100,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-19,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,1817600,36352000,62,19.4,0,0,20,6082500,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-15,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,2071600,39360400,74,18.4,19,895000,18,1084500,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-14,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,17.0,18.0,1.0,1574400,28176700,69,17.5,0,0,18,1468600,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-13,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,4018000,68306000,71,16.5,18,221200,16,689900,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-12,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1982100,33695700,43,16.5,17,397000,16,870900,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-11,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,706500,12010500,45,16.5,17,892700,16,2226800,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-08,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,67900,1099200,21,16.5,17,658600,16,2865600,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-07,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,1190600,19940100,270,15.5,17,692900,16,2619300,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-06,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1439600,24473200,36,16.5,17,644300,16,2239000,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-05,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,49700,844900,22,16.5,17,1337300,16,3338000,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-04,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,17.0,0.0,289200,4630200,28,16.5,17,1332100,16,2765500,11004929322,11004929322,6304724009,0,0,0,0,0
2025-08-01,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,17.0,0.0,594300,9958700,38,16.5,17,881900,16,2283900,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-31,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,727700,11724900,41,16.5,17,1001100,16,736400,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-30,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,250400,4006600,21,15.5,17,1680300,16,374000,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-29,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,17.0,0.0,316300,5073800,21,16.5,17,1233500,16,2303500,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-28,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,308800,5249600,18,16.5,17,1515400,16,1080100,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-25,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,1088800,17422400,30,15.5,17,1345900,16,1560400,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-24,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,101100,1618700,13,16.5,17,1926500,16,706000,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-23,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,209900,3358400,11,15.5,17,1005500,16,1236400,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-22,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,1002800,16047600,20,15.5,17,680300,16,12382800,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-21,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,17.0,0.0,324800,5511400,25,16.5,17,845000,16,5011600,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-18,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,240600,3985200,22,16.5,17,1688300,16,2016000,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-17,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,765800,12252800,23,15.5,17,1439500,16,3800,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-16,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,1351200,21619200,44,15.5,17,709600,16,934300,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-15,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,15.0,16.0,1.0,877300,13385200,30,15.5,16,1504900,15,11320100,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-14,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,15.0,15.0,0.0,600200,9324100,34,14.6,16,794400,15,791000,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-11,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,160800,2434000,22,14.6,16,797300,15,12714300,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-10,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,16.0,0.0,117500,1863300,21,15.5,16,554300,15,11704600,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-09,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,15.0,16.0,1.0,718000,10790100,35,15.5,16,593400,15,833600,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-08,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,15.0,0.0,51700,761500,17,14.6,15,486900,14,1791100,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-07,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,75600,1134000,10,14.6,15,579200,14,1003100,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-04,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,74600,1119000,13,14.6,15,1134200,14,730100,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-03,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,9600,144000,6,14.6,15,796300,14,442100,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-02,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,12300,184500,7,14.6,15,299900,14,1270600,11004929322,11004929322,6304724009,0,0,0,0,0
2025-07-01,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,559100,8386500,25,14.6,15,82700,14,2127400,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-30,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,106600,1599000,20,14.6,15,288700,14,303100,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-26,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,208000,3120000,37,14.6,15,412700,14,1099200,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-25,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,571500,8572500,33,14.6,16,365800,15,16200,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-24,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,15.0,0.0,232000,3290800,40,14.6,15,285100,14,3027700,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-23,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,14.0,15.0,0.0,1426900,20281300,74,14.6,15,323000,14,1769300,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-20,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,847500,12725100,41,14.6,16,238200,15,943400,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-19,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,234900,3758400,48,15.5,16,12700,15,516900,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-18,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,15.0,16.0,1.0,952500,15225700,41,15.5,0,0,16,999300,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-17,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,15.0,15.0,0.0,650200,9903200,34,14.6,16,524600,15,2468000,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-16,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,617000,9475100,60,14.6,16,324900,15,307000,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-13,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,16.0,0.0,2385800,36172800,69,15.5,16,428300,15,1964100,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-12,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,610800,9772800,32,15.5,17,740100,16,89000,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-11,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,96400,1581400,22,15.5,17,472800,16,3015900,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-10,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,17.0,0.0,1268900,20949400,61,16.5,17,701700,16,2689500,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-05,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,1468700,23519700,36,16.5,17,1214400,16,10000,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-04,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,16.0,0.0,1375400,21943200,42,15.5,16,99700,15,5808400,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-03,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,16.0,0.0,176600,2749100,29,15.5,16,718200,15,4527600,11004929322,11004929322,6304724009,0,0,0,0,0
2025-06-02,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,1310900,20974400,57,15.5,16,408800,15,5247500,11004929322,11004929322,6304724009,0,0,0,0,0
2025-05-28,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,888800,14303200,40,15.5,17,587200,16,3309600,11004929322,11004929322,6304724009,0,0,0,0,0
2025-05-27,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,597400,9563200,36,16.5,17,986300,16,1043800,11004929322,11004929322,6304724009,0,0,0,0,0
2025-05-26,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,368800,5922000,36,15.5,17,776700,16,1324100,11004929322,11004929322,6304724009,0,0,0,0,0
2025-05-23,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,17.0,0.0,303800,4862500,31,16.5,17,3692700,16,1942100,11004929322,11004929322,6304724009,0,0,0,0,0
2025-05-22,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,827000,14059000,32,16.5,17,2558000,16,667200,11004929322,11004929322,6304724009,0,0,0,0,0
2025-05-21,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,754600,12194500,40,16.5,17,770000,16,123200,11004929322,11004929322,6304724009,38500,0,0,0,0
2025-05-20,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,612100,9793600,55,15.5,16,718100,15,3991500,11004929322,11004929322,6304724009,0,0,0,0,0
2025-05-19,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,1142400,18278400,73,15.5,16,341300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2025-05-16,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,542200,8778000,31,16.5,17,755800,16,138100,11004929322,11004929322,6304724009,50000,0,0,0,0
2025-05-15,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,1923700,30779200,36,15.5,0,0,16,86400,11004929322,11004929322,6304724009,0,0,0,0,0
2025-05-14,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,978500,14895900,46,14.6,16,1026500,15,2950500,11004929322,11004929322,6304724009,0,0,0,0,0
2025-05-09,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,1130400,18831000,52,15.5,16,407900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2025-05-08,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,17.0,0.0,2431400,41253800,77,16.5,18,428000,17,554800,11004929322,11004929322,6304724009,0,0,0,0,0
