Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-15,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,99.0,0.0,108.0,98.0,108.0,9.0,282700,29938200,116,154.3,0,0,108,42900,2548826428,2548826428,0,19800,41500,0,0,0
2024-02-13,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,102.0,0.0,105.0,97.0,100.0,-2.0,90200,9036800,66,142.9,100,1800,99,100,2548826428,2548826428,0,13000,0,0,0,0
2024-02-12,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,102.0,0.0,105.0,97.0,100.0,-2.0,90200,9036800,66,142.9,100,1800,99,100,2548826428,2548826428,0,13000,0,0,0,0
2024-02-07,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,105.0,0.0,106.0,97.0,102.0,-3.0,107100,10770600,126,145.7,103,8200,101,100,2548826428,2548826428,0,0,0,0,0,0
2024-02-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,104.0,0.0,105.0,100.0,105.0,1.0,572200,57750800,147,150.0,104,5500,100,29800,2548826428,2548826428,0,0,108300,0,0,0
2024-02-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,115.0,0.0,115.0,104.0,104.0,-11.0,280900,29876500,167,148.6,108,300,104,99500,2548826428,2548826428,0,0,0,0,0,0
2024-02-02,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,125.0,0.0,121.0,113.0,115.0,-10.0,1232100,142130300,182,164.3,115,55700,114,3200,2548826428,2548826428,0,0,0,0,0,0
2024-02-01,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,130.0,0.0,130.0,119.0,127.0,-3.0,832500,103889700,134,181.4,127,51000,126,12700,2548826428,2548826428,0,19900,0,0,0,0
2024-01-31,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,130.0,0.0,130.0,119.0,127.0,-3.0,832500,103889700,134,181.4,127,51000,126,12700,2548826428,2548826428,0,19900,0,0,0,0
2024-01-30,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,128.0,0.0,131.0,126.0,130.0,2.0,781900,100920100,147,185.7,130,519800,129,272300,2548826428,2548826428,0,32200,11600,0,0,0
2024-01-29,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,125.0,0.0,129.0,125.0,128.0,3.0,831800,104788800,164,182.9,129,66900,128,148900,2548826428,2548826428,0,35100,0,0,0,0
2024-01-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,126.0,0.0,129.0,121.0,125.0,-1.0,446400,55321800,121,178.6,125,1000,122,6000,2548826428,2548826428,0,24400,0,0,0,0
2024-01-25,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,127.0,0.0,129.0,125.0,126.0,-1.0,233100,29722000,79,180.0,126,32900,125,70100,2548826428,2548826428,0,149400,0,0,0,0
2024-01-24,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,125.0,0.0,128.0,118.0,127.0,2.0,220800,26805200,71,181.4,125,26400,120,5000,2548826428,2548826428,0,0,60900,0,0,0
2024-01-23,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,125.0,0.0,133.0,122.0,125.0,0.0,176100,22225400,95,178.6,127,7000,125,4000,2548826428,2548826428,0,0,0,0,0,0
2024-01-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,134.0,0.0,136.0,125.0,125.0,-9.0,168400,21922000,63,178.6,133,2700,125,77600,2548826428,2548826428,0,8000,0,0,0,0
2024-01-19,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,137.0,0.0,137.0,128.0,134.0,-3.0,161000,21054400,85,191.4,134,10700,130,2000,2548826428,2548826428,0,0,0,0,0,0
2024-01-18,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,137.0,0.0,137.0,129.0,137.0,0.0,63000,8426500,54,195.7,137,18100,134,500,2548826428,2548826428,0,0,9800,0,0,0
2024-01-17,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,138.0,0.0,138.0,133.0,137.0,-1.0,36000,4879400,41,195.7,137,12400,135,2400,2548826428,2548826428,0,10000,0,0,0,0
2024-01-16,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,136.0,0.0,138.0,133.0,138.0,2.0,184600,24676200,66,197.1,138,62500,136,600,2548826428,2548826428,0,0,25600,0,0,0
2024-01-15,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,140.0,0.0,145.0,134.0,136.0,-4.0,257900,35662600,147,194.3,139,3000,135,100,2548826428,2548826428,0,0,39600,0,0,0
2024-01-12,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,129.0,0.0,141.0,121.0,140.0,11.0,2017200,273752000,314,200.0,140,71800,135,26600,2548826428,2548826428,0,58400,35200,0,0,0
2024-01-11,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,141.0,0.0,149.0,127.0,129.0,-12.0,1896200,256917300,589,184.3,131,20000,129,31300,2548826428,2548826428,0,78500,130600,0,0,0
2024-01-10,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,133.0,0.0,146.0,120.0,141.0,8.0,2186200,291002700,521,201.4,142,150000,141,116000,2548826428,2548826428,0,210400,237500,0,0,0
2024-01-09,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,121.0,0.0,133.0,125.0,133.0,12.0,429000,57041000,91,190.0,0,0,133,176600,2548826428,2548826428,0,100,0,0,0,0
2024-01-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,110.0,0.0,121.0,100.0,121.0,11.0,758900,89696000,164,172.9,0,0,121,374400,2548826428,2548826428,0,135300,0,0,0,0
2024-01-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,122.0,0.0,110.0,110.0,110.0,-12.0,196900,21659000,71,157.1,110,567500,0,0,2548826428,2548826428,0,0,0,0,0,0
2024-01-04,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,135.0,0.0,122.0,122.0,122.0,-13.0,214400,26156800,53,174.3,122,284300,0,0,2548826428,2548826428,0,0,0,0,0,0
2024-01-03,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,150.0,0.0,150.0,135.0,135.0,-15.0,195100,26382700,57,192.9,135,448900,0,0,2548826428,2548826428,0,0,0,0,0,0
2024-01-02,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,166.0,0.0,168.0,150.0,150.0,-16.0,390100,59906600,158,214.3,150,915700,0,0,2548826428,2548826428,0,17900,0,0,0,0
2023-12-29,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,154.0,0.0,167.0,145.0,166.0,12.0,309259400,50695163300,731,237.1,166,66800,164,22800,2548826428,2548826428,0,453500,208400,0,0,0
2023-12-28,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,140.0,0.0,154.0,140.0,154.0,14.0,3385800,510837000,363,220.0,0,0,154,444800,2548826428,2548826428,0,179200,0,220000000,33480000000,2
2023-12-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,128.0,0.0,140.0,132.0,140.0,12.0,2561300,354523200,234,200.0,0,0,140,1891500,2548826428,2548826428,0,128000,0,480000000,67200000000,6
2023-12-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,117.0,0.0,128.0,128.0,128.0,11.0,749400,95923200,48,182.9,0,0,128,1208100,2548826428,2548826428,0,0,0,0,0,0
2023-12-21,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,107.0,0.0,117.0,117.0,117.0,10.0,76800,8985600,20,167.1,0,0,117,5028100,2548826428,2548826428,0,0,0,122065800,14281698600,3
2023-12-20,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,98.0,0.0,107.0,107.0,107.0,9.0,383300,41013100,50,152.9,0,0,107,3929300,2548826428,2548826428,0,0,0,616000,60368000,2
2023-12-19,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,99.0,0.0,102.0,97.0,98.0,-1.0,302300300,29625912400,255,140.0,102,800,98,1130900,2548826428,2548826428,0,71000,0,0,0,0
2023-12-18,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,102.0,0.0,102.0,94.0,99.0,-3.0,124200,12301900,92,141.4,100,7000,99,33200,2548826428,2548826428,0,13000,0,0,0,0
2023-12-15,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,103.0,0.0,103.0,93.0,102.0,-1.0,22834900,2327782300,245,145.7,102,1493500,101,700000,2548826428,2548826428,0,500,0,0,0,0
2023-12-14,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,114.0,0.0,113.0,103.0,103.0,-11.0,175800,18112400,91,147.1,103,166100,0,0,2548826428,2548826428,0,100,0,0,0,0
2023-12-13,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,126.0,0.0,125.0,114.0,114.0,-12.0,116500,13301400,58,162.9,114,270600,0,0,2548826428,2548826428,0,1200,0,0,0,0
2023-12-12,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,139.0,0.0,140.0,126.0,126.0,-13.0,1223200,157040100,285,180.0,126,254900,0,0,2548826428,2548826428,0,50900,0,0,0,0
2023-12-11,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,145.0,0.0,147.0,136.0,139.0,-6.0,866500,122158800,301,198.6,143,25200,139,6800,2548826428,2548826428,0,166500,0,0,0,0
2023-12-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,137.0,0.0,147.0,130.0,145.0,8.0,146727500,20678511600,531,207.1,146,50000,144,100,2548826428,2548826428,0,175700,0,0,0,0
2023-12-07,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,130.0,0.0,140.0,121.0,137.0,7.0,5523300,725581500,790,195.7,137,26400,136,150000,2548826428,2548826428,0,269800,0,0,0,0
2023-12-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,121.0,0.0,133.0,109.0,130.0,9.0,6615000,814528400,1077,185.7,131,72000,126,5000,2548826428,2548826428,0,820100,315000,0,0,0
2023-12-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,110.0,0.0,121.0,115.0,121.0,11.0,460000,55519500,66,172.9,0,0,121,967500,2548826428,2548826428,0,0,0,0,0,0
2023-12-04,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,100.0,0.0,110.0,106.0,110.0,10.0,746300,81656600,76,157.1,0,0,110,3029000,2548826428,2548826428,0,0,0,0,0,0
2023-12-01,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,91.0,0.0,100.0,93.0,100.0,9.0,422900,41914000,83,142.9,0,0,100,1862400,2548826428,2548826428,0,0,0,0,0,0
2023-11-30,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,83.0,0.0,91.0,86.0,91.0,8.0,390500,35059400,65,130.0,0,0,91,2671500,2548826428,2548826428,0,0,0,0,0,0
2023-11-29,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,76.0,0.0,83.0,77.0,83.0,7.0,939400,77428500,134,118.6,0,0,83,4039000,2548826428,2548826428,0,12900,0,0,0,0
2023-11-28,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,77.0,68.0,76.0,6.0,145438900,10199704100,432,108.6,77,150100,76,484300,2548826428,2548826428,0,3100,0,115600000,8901200000,1
2023-11-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,72.0,0.0,75.0,65.0,70.0,-2.0,600700,40770300,120,100.0,71,2500,70,126000,2548826428,2548826428,0,2800,0,0,0,0
2023-11-24,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,77.0,0.0,77.0,72.0,72.0,-5.0,299800,21882100,82,102.9,75,153100,72,25400,2548826428,2548826428,0,2500,0,0,0,0
2023-11-23,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,84.0,0.0,86.0,76.0,77.0,-7.0,529000,41694400,152,110.0,78,142200,77,11200,2548826428,2548826428,0,39000,0,0,0,0
2023-11-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,87.0,0.0,86.0,84.0,84.0,-3.0,257500,21874700,49,120.0,86,122800,84,60600,2548826428,2548826428,0,12500,0,0,0,0
2023-11-21,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,87.0,0.0,87.0,85.0,87.0,0.0,90100,7732700,34,124.3,87,84000,86,5900,2548826428,2548826428,0,100,0,0,0,0
2023-11-20,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,89.0,0.0,90.0,86.0,87.0,-2.0,193200,16924600,63,124.3,87,223200,86,15200,2548826428,2548826428,0,76400,0,0,0,0
2023-11-17,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,96.0,0.0,96.0,89.0,89.0,-7.0,231900,20974300,104,127.1,90,175000,89,15000,2548826428,2548826428,0,8500,0,0,0,0
2023-11-16,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,96.0,0.0,98.0,92.0,96.0,0.0,148200,14191800,98,137.1,96,16300,93,2200,2548826428,2548826428,0,40700,0,0,0,0
2023-11-15,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,99.0,0.0,100.0,90.0,96.0,-3.0,808500,76276500,261,137.1,96,42900,95,600,2548826428,2548826428,0,144100,0,0,0,0
2023-11-14,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,96.0,0.0,101.0,87.0,99.0,3.0,633200,62116000,225,141.4,99,27600,98,8000,2548826428,2548826428,0,47900,0,0,0,0
2023-11-13,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,106.0,0.0,105.0,96.0,96.0,-10.0,540500,52494700,183,137.1,97,75900,96,33100,2548826428,2548826428,0,56400,0,0,0,0
2023-11-10,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,109.0,0.0,113.0,101.0,106.0,-3.0,473400,50424200,69,151.4,107,300,103,2000,2548826428,2548826428,0,6700,0,0,0,0
2023-11-09,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,121.0,0.0,118.0,109.0,109.0,-12.0,202400,22156800,242,155.7,109,50600,0,0,2548826428,2548826428,0,45800,0,0,0,0
2023-11-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,131.0,0.0,129.0,118.0,121.0,-10.0,260100,31569900,130,172.9,121,5100,118,31800,2548826428,2548826428,0,9600,0,0,0,0
2023-11-07,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,134.0,0.0,137.0,130.0,131.0,-3.0,105600,13973200,58,187.1,131,107100,129,6300,2548826428,2548826428,0,64300,0,0,0,0
2023-11-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,147.0,0.0,147.0,134.0,134.0,-13.0,341200,46365700,131,191.4,137,3500,134,78000,2548826428,2548826428,0,16500,0,0,0,0
2023-11-03,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,163.0,0.0,163.0,147.0,147.0,-16.0,351600,52363800,103,210.0,150,30700,147,34400,2548826428,2548826428,0,11600,0,0,0,0
2023-11-02,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,177.0,0.0,177.0,160.0,163.0,-14.0,81400,13372600,62,232.9,163,17000,161,21200,2548826428,2548826428,0,6800,0,0,0,0
2023-11-01,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,180.0,0.0,180.0,177.0,177.0,-3.0,32800,5817500,14,252.9,177,59800,174,100,2548826428,2548826428,0,0,0,0,0,0
2023-10-31,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,185.0,0.0,185.0,180.0,180.0,-5.0,53600,9753800,15,257.1,182,1100,180,500,2548826428,2548826428,0,50200,0,0,0,0
2023-10-30,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,184.0,0.0,185.0,182.0,185.0,1.0,78200,14271200,30,264.3,185,337100,182,6600,2548826428,2548826428,0,56300,0,0,0,0
2023-10-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,184.0,0.0,186.0,181.0,184.0,0.0,34300,6328500,19,262.9,185,190400,184,5400,2548826428,2548826428,0,0,0,0,0,0
2023-10-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,189.0,0.0,187.0,184.0,184.0,-5.0,18900,3481600,11,262.9,187,105700,184,20600,2548826428,2548826428,0,0,0,0,0,0
2023-10-25,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,189.0,0.0,189.0,183.0,189.0,0.0,111400,20521000,16,270.0,189,9600,184,11800,2548826428,2548826428,0,0,0,0,0,0
2023-10-24,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,185.0,0.0,189.0,183.0,189.0,4.0,128200,23779300,34,270.0,189,59700,186,100,2548826428,2548826428,0,0,0,0,0,0
2023-10-23,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,195.0,0.0,196.0,185.0,185.0,-10.0,114600,21690400,55,264.3,196,4200,185,1800,2548826428,2548826428,0,0,0,0,0,0
2023-10-20,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,193.0,0.0,196.0,195.0,195.0,2.0,1500,292600,8,278.6,195,5600,194,700,2548826428,2548826428,0,0,0,0,0,0
2023-10-19,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,196.0,0.0,198.0,193.0,193.0,-3.0,99600,19261400,38,275.7,195,500,193,4100,2548826428,2548826428,0,0,0,0,0,0
2023-10-18,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,198.0,0.0,197.0,193.0,196.0,-2.0,195300,37932800,54,280.0,196,45700,195,500,2548826428,2548826428,0,0,0,0,0,0
2023-10-17,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,193.0,0.0,198.0,192.0,198.0,5.0,91400,17696300,46,282.9,197,4200,192,8300,2548826428,2548826428,0,0,0,0,0,0
2023-10-16,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,195.0,0.0,195.0,193.0,193.0,-2.0,97000,18738400,35,275.7,195,8800,193,15500,2548826428,2548826428,0,0,0,0,0,0
2023-10-13,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,196.0,0.0,198.0,194.0,195.0,-1.0,77600,15176900,32,278.6,195,100,194,7500,2548826428,2548826428,0,0,0,0,0,0
2023-10-12,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,198.0,0.0,200.0,196.0,196.0,-2.0,143200,28277700,41,280.0,198,26600,196,18700,2548826428,2548826428,0,0,0,0,0,0
2023-10-11,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,197.0,0.0,199.0,197.0,198.0,1.0,26500,5250000,38,282.9,198,1000,197,42500,2548826428,2548826428,0,0,0,0,0,0
2023-10-10,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,204.0,0.0,200.0,197.0,197.0,-7.0,178700,35579900,46,281.4,200,12200,197,5000,2548826428,2548826428,0,0,0,0,0,0
2023-10-09,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,198.0,0.0,206.0,193.0,204.0,6.0,176800,34960600,107,291.4,204,170900,199,8300,2548826428,2548826428,0,0,0,60,60,1
2023-10-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,199.0,0.0,202.0,197.0,198.0,-1.0,67400,13353400,26,282.9,198,65700,196,2900,2548826428,2548826428,0,0,0,0,0,0
2023-10-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,200.0,0.0,204.0,196.0,199.0,-1.0,129200,25853400,46,284.3,204,11300,199,7700,2548826428,2548826428,0,300,0,0,0,0
2023-10-04,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,204.0,0.0,202.0,197.0,200.0,-4.0,100400,20107500,29,285.7,200,3700,198,140300,2548826428,2548826428,0,100,0,0,0,0
2023-10-03,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,202.0,0.0,206.0,202.0,204.0,2.0,4800,976400,15,291.4,204,3000,202,1200,2548826428,2548826428,0,700,0,0,0,0
2023-10-02,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,204.0,0.0,206.0,190.0,202.0,-2.0,134800,26850300,55,288.6,204,503600,202,3700,2548826428,2548826428,0,0,0,0,0,0
2023-09-29,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,206.0,0.0,208.0,204.0,204.0,-2.0,100000,20529400,28,291.4,206,1200,204,379200,2548826428,2548826428,0,200,0,0,0,0
2023-09-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,206.0,0.0,208.0,204.0,206.0,0.0,36800,7544400,26,294.3,206,21800,204,12200,2548826428,2548826428,0,400,0,0,0,0
2023-09-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,204.0,0.0,210.0,202.0,206.0,2.0,159300,32615800,65,294.3,206,2900,204,100,2548826428,2548826428,0,11700,4300,0,0,0
2023-09-25,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,206.0,0.0,206.0,204.0,204.0,-2.0,115500,23693000,33,291.4,206,63900,204,274300,2548826428,2548826428,0,6400,0,0,0,0
2023-09-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,210.0,0.0,214.0,204.0,206.0,-4.0,58700,12125000,43,294.3,206,2000,204,5000,2548826428,2548826428,0,3800,0,0,0,0
2023-09-21,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,200.0,0.0,212.0,200.0,210.0,10.0,136400,28342800,90,300.0,210,94400,208,3000,2548826428,2548826428,0,18100,0,0,0,0
2023-09-20,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,202.0,0.0,206.0,200.0,200.0,-2.0,111000,22463000,54,285.7,202,2700,200,32900,2548826428,2548826428,0,4500,0,0,0,0
2023-09-19,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,204.0,0.0,204.0,202.0,202.0,-2.0,111000,22532600,70,288.6,204,41100,202,15900,2548826428,2548826428,0,33300,0,0,0,0
2023-09-18,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,212.0,0.0,216.0,202.0,204.0,-8.0,271700,55504400,99,291.4,208,23700,204,24900,2548826428,2548826428,0,19500,0,0,0,0
2023-09-15,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,212.0,0.0,220.0,212.0,212.0,0.0,131800,28237400,64,302.9,212,25300,210,66000,2548826428,2548826428,0,12600,3700,0,0,0
2023-09-14,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,210.0,0.0,218.0,210.0,212.0,2.0,371000,79554600,87,302.9,218,79800,212,126900,2548826428,2548826428,0,0,111600,0,0,0
2023-09-13,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,214.0,0.0,214.0,206.0,210.0,-4.0,352600,74267400,81,300.0,210,7400,208,76000,2548826428,2548826428,0,94900,0,0,0,0
2023-09-12,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,216.0,0.0,218.0,214.0,214.0,-2.0,635900,136755600,118,305.7,216,5000,214,41300,2548826428,2548826428,0,0,68100,0,0,0
2023-09-11,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,210.0,0.0,216.0,204.0,216.0,6.0,885700,184979800,223,308.6,216,133500,208,189500,2548826428,2548826428,0,100,59800,0,0,0
2023-09-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,224.0,0.0,230.0,202.0,210.0,-14.0,12748500,2664265600,1043,300.0,212,65100,210,770500,2548826428,2548826428,0,494500,268500,0,0,0
2023-09-07,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,208.0,0.0,228.0,212.0,224.0,16.0,3043900,678595200,899,320.0,226,50000,224,298800,2548826428,2548826428,0,110100,23900,0,0,0
2023-09-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,199.0,0.0,212.0,198.0,208.0,9.0,13966800,2872892100,424,297.1,210,12500,208,120200,2548826428,2548826428,0,145600,270000,0,0,0
2023-09-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,212.0,0.0,212.0,193.0,199.0,-13.0,5007200,1000072900,411,284.3,200,8800,199,302400,2548826428,2548826428,0,638000,148400,0,0,0
2023-09-04,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,234.0,0.0,230.0,212.0,212.0,-22.0,1037600,221246600,410,302.9,212,19000,0,0,2548826428,2548826428,0,554900,1000,60,60,1
2023-09-01,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,260.0,0.0,264.0,234.0,234.0,-26.0,858100,209417800,282,334.3,234,162600,0,0,2548826428,2548826428,0,115400,90500,0,0,0
2023-08-31,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,268.0,0.0,282.0,242.0,260.0,-8.0,20720500,5411941200,1326,371.4,262,10000,260,260100,2548826428,2548826428,0,503300,940100,0,0,0
2023-08-30,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,244.0,0.0,268.0,248.0,268.0,24.0,28644000,7649052400,1244,382.9,0,0,268,1903100,2548826428,2548826428,0,267400,249500,0,0,0
2023-08-29,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,222.0,0.0,244.0,222.0,244.0,22.0,19604900,4605435200,890,348.6,0,0,244,388500,2548826428,2548826428,0,80200,235500,40648000,9918112000,1
2023-08-28,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,222.0,0.0,242.0,218.0,222.0,0.0,2729000,626297200,524,317.1,224,2300,222,400,2548826428,2548826428,0,104400,248700,0,0,0
2023-08-25,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,212.0,0.0,228.0,210.0,222.0,10.0,17435900,3738122200,896,317.1,222,19000,218,20100,2548826428,2548826428,0,63600,3311000,0,0,0
2023-08-24,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,216.0,0.0,218.0,212.0,212.0,-4.0,9283200,1984856000,830,302.9,214,163100,212,19000,2548826428,2548826428,0,590900,154700,0,0,0
2023-08-23,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,212.0,0.0,222.0,208.0,216.0,4.0,9271700,2001934200,838,308.6,216,259500,214,80300,2548826428,2548826428,0,217600,612100,0,0,0
2023-08-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,210.0,0.0,226.0,206.0,212.0,2.0,9198500,1960758200,925,302.9,212,22900,208,105900,2548826428,2548826428,0,336000,11500,0,0,0
2023-08-21,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,226.0,0.0,232.0,206.0,210.0,-16.0,8608800,1876543600,1032,300.0,214,54400,208,179500,2548826428,2548826428,0,1163800,89000,0,0,0
2023-08-18,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,218.0,0.0,228.0,216.0,226.0,8.0,8387300,1863947200,987,322.9,228,66000,226,25000,2548826428,2548826428,0,600,1426000,40648000,9105152000,1
2023-08-16,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,204.0,0.0,222.0,206.0,218.0,14.0,16463900,3427055400,1644,311.4,218,18700,210,5600,2548826428,2548826428,0,52000,67600,40648000,8454784000,1
2023-08-15,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,208.0,0.0,214.0,204.0,204.0,-4.0,15612300,3304895600,1581,291.4,206,1700,204,1300,2548826428,2548826428,0,230800,226800,0,0,0
2023-08-14,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,216.0,0.0,220.0,208.0,208.0,-8.0,15372200,3260915800,1779,297.1,212,9800,208,52600,2548826428,2548826428,0,364900,344700,130858000,27741896000,2
2023-08-11,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,208.0,0.0,224.0,206.0,216.0,8.0,14697300,3159277000,1681,308.6,216,53000,210,6100,2548826428,2548826428,0,104800,104500,0,0,0
