Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-20,KBLV,First Media Tbk.,--U-4100000000J311-----------X,222.0,0.0,236.0,200.0,236.0,14.0,45376800,10041109200,1577,62.8,236,694200,234,19000,1742167907,1742167907,992513057,500000,0,0,0,0
2025-10-17,KBLV,First Media Tbk.,--U-4100000000J311-----------X,246.0,0.0,228.0,222.0,222.0,-24.0,29174100,6582437400,1127,59.1,222,9157300,0,0,1742167907,1742167907,992513057,100000,0,0,0,0
2025-10-16,KBLV,First Media Tbk.,--U-4100000000J311-----------X,272.0,0.0,254.0,246.0,246.0,-26.0,47629900,11827796200,1618,65.4,246,8112900,0,0,1742167907,1742167907,992513057,0,0,0,0,0
2025-10-15,KBLV,First Media Tbk.,--U-4100000000J311-----------X,302.0,0.0,276.0,272.0,272.0,-30.0,70808200,19365942800,974,72.4,272,28531400,0,0,1742167907,1742167907,992513057,0,0,83400,22684800,1
2025-10-14,KBLV,First Media Tbk.,--U-4100000000J311-----------X,334.0,0.0,302.0,302.0,302.0,-32.0,60811200,18364982400,2245,80.3,302,21582200,0,0,1742167907,1742167907,992513057,0,0,0,0,0
2025-10-13,KBLV,First Media Tbk.,--U-4100000000J311-----------X,304.0,0.0,334.0,334.0,334.0,30.0,14966800,4998911200,694,88.8,0,0,334,127187800,1742167907,1742167907,992513057,280800,0,100000,33400000,1
2025-10-10,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,992513057,0,0,524000,156580000,2
2025-10-09,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,992513057,0,0,769200,253610000,4
2025-10-08,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,992513057,0,0,361800,120599000,3
2025-10-07,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,992513057,0,0,794300,249633000,4
2025-10-06,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,992513057,0,0,638700,202789000,9
2025-10-03,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,992513057,0,0,434800,138238000,4
2025-10-02,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,992513057,0,0,302700,96649000,5
2025-10-01,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,992513057,0,0,563400,182526000,3
2025-09-30,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,530838561,0,0,0,0,0
2025-09-29,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,530838561,0,0,40200,12664800,2
2025-09-26,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,530838561,0,0,162000,56400000,3
2025-09-25,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,530838561,0,0,200000,70000000,1
2025-09-24,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,530838561,0,0,249500,81858000,2
2025-09-23,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,530838561,0,0,300000,96000000,1
2025-09-22,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,530838561,0,0,252900,83688000,2
2025-09-19,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,530838561,0,0,316000,100598000,3
2025-09-18,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,530838561,0,0,300000,96000000,1
2025-09-17,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,530838561,0,0,200000,60000000,1
2025-09-16,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,530838561,0,0,500000,140000000,1
2025-09-15,KBLV,First Media Tbk.,--UO2100000000J311------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,80.9,0,0,0,0,1742167907,1742167907,530838561,0,0,0,0,0
2025-09-12,KBLV,First Media Tbk.,--UO2100000000J311------------,244.0,246.0,304.0,246.0,304.0,60.0,470771000,133137463200,24277,80.9,0,0,304,41387000,1742167907,1742167907,530838561,34921700,64646200,0,0,0
2025-09-11,KBLV,First Media Tbk.,--UO2100000000J311------------,242.0,240.0,266.0,234.0,244.0,2.0,169098200,42386081000,10203,64.9,246,401300,244,1498900,1742167907,1742167907,530838561,10594500,8960900,0,0,0
2025-09-10,KBLV,First Media Tbk.,--UO2100000000J311------------,230.0,244.0,246.0,226.0,242.0,12.0,118021200,27887500000,7319,64.4,242,453600,240,12700,1742167907,1742167907,530838561,7441800,3918300,0,0,0
2025-09-09,KBLV,First Media Tbk.,--UO2100000000J311------------,210.0,206.0,232.0,197.0,230.0,20.0,118028200,25422460100,6674,61.2,232,793400,230,4817300,1742167907,1742167907,530838561,7546700,10458300,0,0,0
2025-09-08,KBLV,First Media Tbk.,--UO2100000000J311------------,220.0,220.0,236.0,208.0,210.0,-10.0,101486800,22315732200,7929,55.9,210,2805400,208,772500,1742167907,1742167907,530838561,8826900,9481500,0,0,0
2025-09-04,KBLV,First Media Tbk.,--UO2100000000J311------------,242.0,244.0,250.0,220.0,220.0,-22.0,87975600,20100134800,7380,58.5,222,1208900,220,1785900,1742167907,1742167907,530838561,4350900,4514600,0,0,0
2025-09-03,KBLV,First Media Tbk.,--UO2100000000J311------------,240.0,248.0,274.0,240.0,242.0,2.0,407594200,105477520800,26287,64.4,244,670800,242,747800,1742167907,1742167907,530838561,20254800,13480000,0,0,0
2025-09-02,KBLV,First Media Tbk.,--UO2100000000J311------------,195.0,197.0,250.0,197.0,240.0,45.0,374037000,86029553900,21146,63.8,242,2083100,240,6729100,1742167907,1742167907,530838561,20336700,17337500,0,0,0
2025-09-01,KBLV,First Media Tbk.,--UO2100000000J311------------,202.0,181.0,210.0,173.0,195.0,-7.0,109873400,20875867300,7394,51.9,196,250100,195,92800,1742167907,1742167907,530838561,5276900,9070400,0,0,0
2025-08-29,KBLV,First Media Tbk.,--UO2100000000J311------------,226.0,222.0,222.0,194.0,202.0,-24.0,118255300,24186625200,7270,53.7,202,1422800,200,734100,1742167907,1742167907,530838561,4838300,11815000,0,0,0
2025-08-28,KBLV,First Media Tbk.,--UO2100000000J311------------,232.0,240.0,246.0,214.0,226.0,-6.0,185478100,42458978000,13696,60.1,228,456600,226,574900,1742167907,1742167907,530838561,6739600,3005600,0,0,0
2025-08-27,KBLV,First Media Tbk.,--UO2100000000J311------------,238.0,242.0,256.0,220.0,232.0,-6.0,112556100,26708862800,9128,61.7,232,1668000,230,1227000,1742167907,1742167907,530838561,6531100,5330200,0,0,0
2025-08-26,KBLV,First Media Tbk.,--UO2100000000J311------------,222.0,230.0,264.0,226.0,238.0,16.0,369649900,90459577800,26614,63.3,240,718700,238,388300,1742167907,1742167907,530838561,15599700,15689500,0,0,0
2025-08-25,KBLV,First Media Tbk.,--UO2100000000J311------------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,59.1,0,0,0,0,1742167907,1742167907,530838561,0,0,0,0,0
2025-08-22,KBLV,First Media Tbk.,--UO2100000000J311------------,216.0,228.0,232.0,202.0,222.0,6.0,265754300,58279526800,17321,59.1,222,3614100,220,479200,1742167907,1742167907,530838561,17075000,16781800,0,0,0
2025-08-21,KBLV,First Media Tbk.,--UO2100000000J311------------,187.0,193.0,234.0,193.0,216.0,29.0,397721800,86135018300,25756,57.5,216,1826400,214,776500,1742167907,1742167907,530838561,16620100,17127300,0,0,0
2025-08-20,KBLV,First Media Tbk.,--UO2100000000J311------------,178.0,178.0,236.0,178.0,187.0,9.0,750890300,158634166100,43337,49.7,188,138700,187,113000,1742167907,1742167907,530838561,32929700,31480800,0,0,0
2025-08-19,KBLV,First Media Tbk.,--UO2100000000J311------------,132.0,149.0,178.0,120.0,178.0,46.0,1166482800,182152169500,40676,47.3,0,0,178,98705700,1742167907,1742167907,530838561,65487400,38232600,0,0,0
2025-08-15,KBLV,First Media Tbk.,--UO2100000000J311------------,98.0,98.0,132.0,98.0,132.0,34.0,548872500,66300130300,22077,35.1,0,0,132,51089700,1742167907,1742167907,530838561,38073700,18478000,0,0,0
2025-08-14,KBLV,First Media Tbk.,--UO2100000000J311------------,102.0,102.0,102.0,97.0,98.0,-4.0,60401100,6006099900,2310,26.1,98,3711900,97,3226300,1742167907,1742167907,530838561,1173700,2170700,0,0,0
2025-08-13,KBLV,First Media Tbk.,--UO2100000000J311------------,101.0,102.0,105.0,100.0,102.0,1.0,106842600,10931694400,14069,27.1,103,2145000,102,1075100,1742167907,1742167907,530838561,6131100,266000,0,0,0
2025-08-12,KBLV,First Media Tbk.,--UO2100000000J311------------,95.0,96.0,108.0,96.0,101.0,6.0,221871400,22644400700,9441,26.9,102,2276100,101,655100,1742167907,1742167907,530838561,2409500,5821700,0,0,0
2025-08-11,KBLV,First Media Tbk.,--UO2100000000J311------------,90.0,91.0,104.0,82.0,95.0,5.0,297758000,28434252200,17061,25.3,96,903500,95,2962500,1742167907,1742167907,530838561,487500,2192600,0,0,0
2025-08-08,KBLV,First Media Tbk.,--UO2100000000J311------------,92.0,95.0,118.0,85.0,90.0,-2.0,370944600,37958891700,18041,23.9,91,583700,90,560100,1742167907,1742167907,530838561,3812300,183600,0,0,0
2025-08-07,KBLV,First Media Tbk.,--UO2100000000J311------------,72.0,74.0,97.0,69.0,92.0,20.0,397707400,34726886600,15409,24.5,92,2544500,91,1159600,1742167907,1742167907,530838561,342600,2174400,100000,5200000,1
2025-08-06,KBLV,First Media Tbk.,--UO2100000000J311------------,72.0,77.0,80.0,68.0,72.0,0.0,166408900,12406144700,8202,19.2,72,545000,71,1355000,1742167907,1742167907,530838561,386500,200,0,0,0
2025-08-05,KBLV,First Media Tbk.,--UO2100000000J311------------,54.0,54.0,72.0,53.0,72.0,18.0,307979800,20269166600,7636,19.2,0,0,72,14433500,1742167907,1742167907,530838561,600000,506900,0,0,0
2025-08-04,KBLV,First Media Tbk.,--UO2100000000J311------------,57.0,57.0,57.0,53.0,54.0,-3.0,8880900,485390200,383,14.4,55,610900,54,112000,1742167907,1742167907,530838561,0,40700,0,0,0
2025-08-01,KBLV,First Media Tbk.,--UO2100000000J311------------,58.0,58.0,59.0,55.0,57.0,-1.0,3330900,187017200,253,15.2,57,4775100,56,122400,1742167907,1742167907,530838561,7500,0,0,0,0
2025-07-31,KBLV,First Media Tbk.,--UO2100000000J311------------,56.0,57.0,58.0,56.0,58.0,2.0,2179800,123787800,142,15.4,58,2563900,57,370100,1742167907,1742167907,530838561,30500,0,0,0,0
2025-07-30,KBLV,First Media Tbk.,--UO2100000000J311------------,58.0,57.0,57.0,55.0,56.0,-2.0,3876800,218009600,193,14.9,57,2065300,56,107700,1742167907,1742167907,530838561,0,58000,0,0,0
2025-07-29,KBLV,First Media Tbk.,--UO2100000000J311------------,59.0,59.0,60.0,56.0,58.0,-1.0,1401300,81123000,175,15.4,58,1633600,57,737500,1742167907,1742167907,530838561,0,3100,0,0,0
2025-07-28,KBLV,First Media Tbk.,--UO2100000000J311------------,55.0,56.0,63.0,54.0,59.0,4.0,12498500,723134800,556,15.7,59,181500,58,155400,1742167907,1742167907,530838561,276200,249400,0,0,0
2025-07-25,KBLV,First Media Tbk.,--UO2100000000J311------------,56.0,56.0,56.0,54.0,55.0,-1.0,1741100,95782800,108,14.6,55,556700,54,1059800,1742167907,1742167907,530838561,0,2000,0,0,0
2025-07-24,KBLV,First Media Tbk.,--UO2100000000J311------------,57.0,57.0,57.0,55.0,56.0,-1.0,3484300,192861900,170,14.9,56,3826200,55,218200,1742167907,1742167907,530838561,0,132700,0,0,0
2025-07-23,KBLV,First Media Tbk.,--UO2100000000J311------------,54.0,55.0,58.0,55.0,57.0,3.0,6166900,348929400,333,15.2,57,1118600,56,659300,1742167907,1742167907,530838561,123800,3600,0,0,0
2025-07-22,KBLV,First Media Tbk.,--UO2100000000J311------------,53.0,54.0,58.0,52.0,54.0,1.0,20851600,1157890200,471,14.4,55,200000,54,699800,1742167907,1742167907,530838561,0,130000,0,0,0
2025-07-21,KBLV,First Media Tbk.,--UO2100000000J311------------,55.0,55.0,55.0,53.0,53.0,-2.0,5081800,274202600,173,14.1,54,486000,53,2047500,1742167907,1742167907,530838561,0,230800,0,0,0
2025-07-18,KBLV,First Media Tbk.,--UO2100000000J311------------,55.0,55.0,56.0,54.0,55.0,0.0,3001500,164074800,136,14.6,55,1544100,54,217600,1742167907,1742167907,530838561,0,3300,0,0,0
2025-07-17,KBLV,First Media Tbk.,--UO2100000000J311------------,54.0,54.0,55.0,53.0,55.0,1.0,3529800,190522500,139,14.6,55,2171600,54,900200,1742167907,1742167907,530838561,0,3300,0,0,0
2025-07-16,KBLV,First Media Tbk.,--UO2100000000J311------------,56.0,56.0,56.0,52.0,54.0,-2.0,16182000,863319900,480,14.4,54,371000,53,595500,1742167907,1742167907,530838561,0,700,0,0,0
2025-07-15,KBLV,First Media Tbk.,--UO2100000000J311------------,56.0,56.0,57.0,54.0,56.0,0.0,2316000,127946400,120,14.9,56,180000,55,18200,1742167907,1742167907,530838561,0,2700,0,0,0
2025-07-14,KBLV,First Media Tbk.,--UO2100000000J311------------,57.0,58.0,58.0,54.0,56.0,-1.0,2731600,151432100,195,14.9,56,101400,55,595500,1742167907,1742167907,530838561,0,3300,0,0,0
2025-07-11,KBLV,First Media Tbk.,--UO2100000000J311------------,55.0,55.0,60.0,55.0,57.0,2.0,6804800,392359000,437,15.2,58,246000,57,93100,1742167907,1742167907,530838561,300000,5100,0,0,0
2025-07-10,KBLV,First Media Tbk.,--UO2100000000J311------------,56.0,56.0,56.0,54.0,55.0,-1.0,1969000,108117200,110,14.6,56,290500,55,528700,1742167907,1742167907,530838561,3300,0,69686716,3484335800,1
2025-07-09,KBLV,First Media Tbk.,--UO2100000000J311------------,54.0,53.0,57.0,53.0,56.0,2.0,1571800,85887400,134,14.9,56,704200,55,9500,1742167907,1742167907,530838561,5600,0,0,0,0
2025-07-08,KBLV,First Media Tbk.,--UO2100000000J311------------,55.0,0.0,55.0,53.0,54.0,-1.0,1556900,84116600,106,14.4,54,42600,53,1034900,1742167907,1742167907,530838561,156300,113600,0,0,0
2025-07-07,KBLV,First Media Tbk.,--UO2100000000J311------------,55.0,54.0,55.0,52.0,55.0,0.0,935000,50481700,75,14.6,55,468100,54,378500,1742167907,1742167907,530838561,0,4100,0,0,0
2025-07-04,KBLV,First Media Tbk.,--UO2100000000J311------------,54.0,0.0,55.0,54.0,55.0,1.0,2142400,116406800,49,14.6,55,559800,54,725200,1742167907,1742167907,530838561,200000,6100,0,0,0
2025-07-03,KBLV,First Media Tbk.,--UO2100000000J311------------,54.0,54.0,57.0,53.0,54.0,0.0,4637300,253322300,222,14.4,55,226600,54,2020000,1742167907,1742167907,530838561,500000,194300,0,0,0
2025-07-02,KBLV,First Media Tbk.,--UO2100000000J311------------,54.0,55.0,55.0,52.0,54.0,0.0,2253700,119961700,197,14.4,54,180300,53,2150900,1742167907,1742167907,530838561,0,6800,0,0,0
2025-07-01,KBLV,First Media Tbk.,--UO2100000000J311------------,56.0,56.0,59.0,53.0,54.0,-2.0,6145500,340756500,339,14.4,55,472600,54,555500,1742167907,1742167907,530838561,0,85200,0,0,0
2025-06-30,KBLV,First Media Tbk.,--UO2100000000J311------------,53.0,53.0,62.0,53.0,56.0,3.0,10819900,629554200,902,14.9,57,231500,56,268900,1742167907,1742167907,530838561,300000,197800,0,0,0
2025-06-26,KBLV,First Media Tbk.,--UO2100000000J311------------,55.0,55.0,56.0,51.0,53.0,-2.0,5590800,293973500,296,14.1,53,2800000,52,323600,1742167907,1742167907,530838561,0,9100,0,0,0
2025-06-25,KBLV,First Media Tbk.,--UO2100000000J311------------,56.0,56.0,57.0,53.0,55.0,-1.0,2908700,159557800,180,14.6,55,1673900,54,265200,1742167907,1742167907,530838561,0,1300,0,0,0
2025-06-24,KBLV,First Media Tbk.,--UO2100000000J311------------,55.0,55.0,57.0,54.0,56.0,1.0,1008700,55182100,156,14.9,56,329800,55,4300,1742167907,1742167907,530838561,14500,0,0,0,0
2025-06-23,KBLV,First Media Tbk.,--UO2100000000J311------------,60.0,61.0,61.0,52.0,55.0,-5.0,15966300,873523200,488,14.6,55,1998400,54,620300,1742167907,1742167907,530838561,7700,0,0,0,0
2025-06-20,KBLV,First Media Tbk.,--UO2100000000J311------------,60.0,60.0,61.0,59.0,60.0,0.0,4109100,246128500,263,16.0,61,168100,60,1267400,1742167907,1742167907,530838561,19800,0,0,0,0
2025-06-19,KBLV,First Media Tbk.,--UO2100000000J311------------,61.0,62.0,62.0,60.0,60.0,-1.0,2091600,127252200,278,16.0,62,684000,60,1129900,1742167907,1742167907,530838561,23900,0,0,0,0
2025-06-18,KBLV,First Media Tbk.,--UO2100000000J311------------,62.0,63.0,63.0,61.0,61.0,-1.0,4163500,257409600,194,16.2,62,100000,61,2219700,1742167907,1742167907,530838561,117300,0,0,0,0
2025-06-17,KBLV,First Media Tbk.,--UO2100000000J311------------,61.0,61.0,63.0,61.0,62.0,1.0,2971600,183848400,296,16.5,62,63200,61,1740900,1742167907,1742167907,530838561,36400,0,0,0,0
2025-06-16,KBLV,First Media Tbk.,--UO2100000000J311------------,62.0,62.0,63.0,61.0,61.0,-1.0,5509400,340315600,203,16.2,62,10000,61,925500,1742167907,1742167907,530838561,85200,0,0,0,0
2025-06-13,KBLV,First Media Tbk.,--UO2100000000J311------------,64.0,65.0,70.0,61.0,62.0,-2.0,15251600,984375500,761,16.5,63,397600,62,137600,1742167907,1742167907,530838561,116100,0,0,0,0
2025-06-12,KBLV,First Media Tbk.,--UO2100000000J311------------,62.0,62.0,65.0,61.0,64.0,2.0,15393800,968555500,295,17.0,65,558400,64,600900,1742167907,1742167907,530838561,260600,0,0,0,0
2025-06-11,KBLV,First Media Tbk.,--UO2100000000J311------------,62.0,62.0,62.0,60.0,62.0,0.0,5325400,327195800,206,16.5,62,2090100,61,335900,1742167907,1742167907,530838561,216400,0,0,0,0
2025-06-10,KBLV,First Media Tbk.,--UO2100000000J311------------,60.0,60.0,63.0,60.0,62.0,2.0,3202100,196588400,215,16.5,62,378800,61,273100,1742167907,1742167907,530838561,0,16600,0,0,0
2025-06-05,KBLV,First Media Tbk.,--UO2100000000J311------------,61.0,61.0,62.0,59.0,60.0,-1.0,2292500,137585100,361,16.0,61,2381100,60,2055000,1742167907,1742167907,530838561,36800,3200,0,0,0
2025-06-04,KBLV,First Media Tbk.,--UO2100000000J311------------,60.0,60.0,63.0,59.0,61.0,1.0,6196500,376289200,426,16.2,61,384200,60,281700,1742167907,1742167907,530838561,26200,28400,0,0,0
2025-06-03,KBLV,First Media Tbk.,--UO2100000000J311------------,62.0,62.0,62.0,60.0,60.0,-2.0,6216500,375197400,311,16.0,60,825200,59,531300,1742167907,1742167907,530838561,5900,46400,0,0,0
2025-06-02,KBLV,First Media Tbk.,--UO2100000000J311------------,61.0,62.0,63.0,60.0,62.0,1.0,7444500,458703500,274,16.5,62,2810200,61,128200,1742167907,1742167907,530838561,20000,9000,0,0,0
2025-05-28,KBLV,First Media Tbk.,--UO2100000000J311------------,63.0,63.0,63.0,60.0,61.0,-2.0,7326000,448199900,560,16.2,62,202800,61,350900,1742167907,1742167907,530838561,23200,25900,0,0,0
2025-05-27,KBLV,First Media Tbk.,--UO2100000000J311------------,64.0,64.0,66.0,61.0,63.0,-1.0,8199200,516251200,722,16.8,63,453900,62,526200,1742167907,1742167907,530838561,51300,100000,0,0,0
2025-05-26,KBLV,First Media Tbk.,--UO2100000000J311------------,65.0,65.0,70.0,63.0,64.0,-1.0,21509000,1408183000,1126,17.0,65,2464000,64,287400,1742167907,1742167907,530838561,1788400,29000,0,0,0
2025-05-23,KBLV,First Media Tbk.,--UO2100000000J311------------,61.0,62.0,67.0,61.0,65.0,4.0,24251900,1549546100,1253,17.3,65,3914600,64,4194400,1742167907,1742167907,530838561,1743500,8200,0,0,0
2025-05-22,KBLV,First Media Tbk.,--UO2100000000J311------------,61.0,62.0,68.0,61.0,61.0,0.0,18650200,1172141900,1025,16.2,62,3144300,61,3543200,1742167907,1742167907,530838561,3228400,43500,0,0,0
2025-05-21,KBLV,First Media Tbk.,--UO2100000000J311------------,63.0,64.0,66.0,59.0,61.0,-2.0,22018000,1357682200,1492,16.2,62,1114400,61,1951900,1742167907,1742167907,530838561,1837600,165200,0,0,0
2025-05-20,KBLV,First Media Tbk.,--UO2100000000J311------------,69.0,69.0,72.0,62.0,63.0,-6.0,56853700,3723805400,2606,16.8,64,5952000,63,6551400,1742167907,1742167907,530838561,14376600,3000,90,5310,1
2025-05-19,KBLV,First Media Tbk.,--UO2100000000J311------------,66.0,72.0,89.0,65.0,69.0,3.0,160567200,12080177700,9622,18.4,70,6051500,69,1439600,1742167907,1742167907,530838561,15395500,305200,0,0,0
