Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512---L---Y---X,48.0,0.0,50.0,47.0,47.0,-1.0,2989800,146162500,114,71.3,47,350900,45,100,6449463636,6449463636,3938042496,0,0,0,0,0
2025-11-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512---L---Y---X,44.0,0.0,48.0,48.0,48.0,4.0,15741600,755596800,218,72.9,48,172200,47,19200,6449463636,6449463636,3938042496,0,0,0,0,0
2025-11-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,40.0,0.0,44.0,44.0,44.0,4.0,451900,19883600,46,66.8,0,0,44,1630600,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-31,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,37.0,0.0,40.0,40.0,40.0,3.0,1218700,48748000,23,60.7,0,0,40,4259200,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,34.0,0.0,37.0,37.0,37.0,3.0,546900,20235300,21,56.2,0,0,37,4884900,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,31.0,0.0,34.0,34.0,34.0,3.0,482000,16388000,18,51.6,0,0,34,5036700,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,29.0,0.0,31.0,31.0,31.0,2.0,219700,6810700,20,47.1,0,0,31,5697300,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,29.0,29.0,29.0,2.0,89100,2583900,11,44.0,0,0,29,2786900,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-10-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-18,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-11,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-09-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-11,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-08-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-31,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-18,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-11,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-------Y---X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-07-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,41.0,0,0,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,27.0,0.0,27.0,27.0,27.0,0.0,183600,4957200,16,41.0,0,0,26,523000,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,28.0,0.0,27.0,27.0,27.0,-1.0,52900,1428300,8,41.0,28,19000,27,555900,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,30.0,0.0,29.0,28.0,28.0,-2.0,87200,2444600,6,42.5,29,40000,28,414400,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,30.0,0.0,30.0,30.0,30.0,0.0,241900,7257000,30,45.5,30,93500,28,427000,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,28.0,0.0,30.0,28.0,30.0,2.0,756400,22595300,18,45.5,0,0,30,5200,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,29.0,0.0,29.0,28.0,28.0,-1.0,1077700,30176400,18,42.5,29,11600,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-18,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,29.0,0.0,29.0,29.0,29.0,0.0,138400,4013600,12,44.0,30,1900,29,112100,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,27.0,0.0,29.0,27.0,29.0,2.0,466000,12813600,24,44.0,29,46100,27,40100,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,29.0,0.0,28.0,27.0,27.0,-2.0,77900,2116100,8,41.0,28,234600,27,216000,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,16500,479900,6,44.0,29,273300,27,165000,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,30.0,0.0,30.0,30.0,30.0,0.0,35900,1077000,11,45.5,30,36700,27,156000,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-11,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,30.0,0.0,30.0,30.0,30.0,0.0,21500,645000,8,45.5,30,27300,27,181000,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,32.0,0.0,32.0,30.0,30.0,-2.0,18800,575700,17,45.5,30,29400,29,160700,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,32.0,0.0,32.0,29.0,32.0,0.0,95300,2775100,15,48.6,32,236300,29,160400,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512---L-------X,31.0,0.0,34.0,32.0,32.0,1.0,1094000,35394200,39,48.6,33,125800,32,5211900,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512---L-------X,29.0,0.0,31.0,30.0,31.0,2.0,480900,14665600,27,47.1,0,0,31,318700,6449463636,6449463636,3938042496,0,0,0,0,0
2025-06-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512---L-------X,27.0,0.0,29.0,27.0,29.0,2.0,206500,5584500,22,44.0,29,116500,28,215000,6449463636,6449463636,3938042496,0,0,0,0,0
2025-05-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,30.0,0.0,27.0,27.0,27.0,-3.0,1368400,36946800,39,41.0,28,150000,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-05-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,33.0,0.0,33.0,30.0,30.0,-3.0,1321900,41123500,37,45.5,30,1242200,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-05-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,30.0,0.0,33.0,32.0,33.0,3.0,689100,22244400,59,50.1,0,0,33,600,6449463636,6449463636,3938042496,0,0,0,0,0
2025-05-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,28.0,0.0,30.0,30.0,30.0,2.0,756400,22692000,54,45.5,0,0,30,264400,6449463636,6449463636,3938042496,0,0,0,0,0
2025-05-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,27.0,0.0,28.0,28.0,28.0,1.0,156500,4382000,27,42.5,29,28100,27,200,6449463636,6449463636,3938042496,0,0,0,0,0
2025-05-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,26.0,0.0,27.0,26.0,27.0,1.0,205300,5540100,9,41.0,28,194200,26,1002600,6449463636,6449463636,3938042496,0,0,0,0,0
2025-05-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,26.0,0.0,26.0,26.0,26.0,0.0,420700,10938200,25,39.5,28,26800,26,200,6449463636,6449463636,3938042496,0,0,0,0,0
2025-05-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,25.0,0.0,27.0,26.0,26.0,1.0,150200,4043200,24,39.5,27,259300,26,35100,6449463636,6449463636,3938042496,0,0,0,0,0
2025-05-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,24.0,0.0,25.0,24.0,25.0,1.0,154700,3788400,34,37.9,26,149900,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2025-05-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,22.0,0.0,24.0,20.0,24.0,2.0,1443400,30843300,59,36.4,24,107500,23,1178000,6449463636,6449463636,3938042496,0,0,0,0,0
