Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-17,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-09-16,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-09-15,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-09-12,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-09-11,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-09-10,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-09-09,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-09-08,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-09-04,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-09-03,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-09-02,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-09-01,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-29,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-28,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-27,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-26,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-25,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-22,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-21,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-20,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-19,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-15,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-14,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-13,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-12,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-11,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-08,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-07,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,20900,18433800,1
2025-08-06,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-05,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-04,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-08-01,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-31,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-30,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-29,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-28,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-25,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-24,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-23,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-22,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-21,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-18,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-17,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-16,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-15,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-14,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-11,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-10,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-09,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-08,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-07,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-04,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-03,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-07-02,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,21800000,21364000000,1
2025-07-01,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,39046350,0,0,0,0,0
2025-06-30,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-26,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-25,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-24,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-23,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-20,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-19,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-18,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-17,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-16,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-13,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-12,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-11,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-10,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-05,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-04,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-03,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-06-02,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-28,RSGK,Kedoya Adyaraya Tbk.,--U-4130000000F121-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-27,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-26,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-23,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-22,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-21,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-20,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-19,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-16,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-15,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-14,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-09,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-08,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-07,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-06,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-05,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-05-02,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-04-30,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-04-29,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-04-28,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-04-25,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-04-24,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-04-23,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-04-22,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-04-21,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-04-17,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-04-16,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-04-15,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-04-14,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-04-11,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-04-10,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-04-09,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-04-08,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-27,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-26,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-25,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-24,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-21,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-20,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-19,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-18,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-17,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-14,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-13,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-12,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-11,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-10,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-07,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-06,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-05,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-04,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-03-03,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-02-28,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-02-27,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-02-26,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-02-25,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-02-24,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
2025-02-21,RSGK,Kedoya Adyaraya Tbk.,--UO2130000000F121------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,57.0,0,0,0,0,929675000,929675000,60893713,0,0,0,0,0
