Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-15,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3220.0,0.0,3340.0,3210.0,3330.0,110.0,16300,53766000,53,4086.1,3330,2000,3240,300,11623514905,11623514905,4928370320,5200,6000,0,0,0
2025-10-14,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3280.0,0.0,3280.0,3220.0,3220.0,-60.0,3000,9765000,17,3951.2,3270,200,3220,500,11623514905,11623514905,4928370320,0,0,0,0,0
2025-10-13,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3280.0,3260.0,3280.0,3200.0,3280.0,0.0,13200,42383000,29,4024.8,3290,5100,3270,2000,11623514905,11623514905,4928370320,0,1500,0,0,0
2025-10-10,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300.0,0.0,3300.0,3260.0,3280.0,-20.0,1100,3618000,8,4024.8,3280,100,3260,500,11623514905,11623514905,4928370320,200,0,0,0,0
2025-10-09,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290.0,0.0,3320.0,3250.0,3300.0,10.0,1800,5931000,13,4049.3,3310,1900,3300,100,11623514905,11623514905,4928370320,500,0,0,0,0
2025-10-08,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3310.0,3310.0,3360.0,3290.0,3290.0,-20.0,61000,201320000,24,4037.1,3300,4700,3290,1000,11623514905,11623514905,4928370320,400,0,0,0,0
2025-10-07,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3310.0,0.0,3390.0,3300.0,3310.0,0.0,10500,35152000,39,4061.6,3350,100,3310,100,11623514905,11623514905,4928370320,0,600,0,0,0
2025-10-06,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3320.0,0.0,3310.0,3300.0,3310.0,-10.0,5700,18836000,7,4061.6,3310,500,3300,47300,11623514905,11623514905,4928370320,0,2300,0,0,0
2025-10-03,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3390.0,0.0,3360.0,3240.0,3320.0,-70.0,6900,22751000,27,4073.9,3320,2800,3270,100,11623514905,11623514905,4928370320,2200,1000,0,0,0
2025-10-02,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3270.0,0.0,3400.0,3200.0,3390.0,120.0,7800,25375000,21,4159.8,3380,5200,3270,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-10-01,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3270.0,0.0,3280.0,3270.0,3270.0,0.0,2900,9487000,6,4012.5,3340,400,3270,1100,11623514905,11623514905,4928370320,0,400,0,0,0
2025-09-30,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290.0,3300.0,3300.0,3260.0,3270.0,-20.0,7400,24295000,21,4012.5,3300,1000,3270,9100,11623514905,11623514905,4928370320,0,300,0,0,0
2025-09-29,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3310.0,0.0,3310.0,3260.0,3290.0,-20.0,8100,26505000,25,4037.1,3290,1800,3280,100,11623514905,11623514905,4928370320,500,200,0,0,0
2025-09-26,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3320.0,0.0,3370.0,3310.0,3310.0,-10.0,9000,30120000,35,4061.6,3320,400,3310,200,11623514905,11623514905,4928370320,200,0,0,0,0
2025-09-25,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3330.0,0.0,3380.0,3320.0,3320.0,-10.0,3300,11026000,28,4073.9,3320,1000,3310,100,11623514905,11623514905,4928370320,0,100,0,0,0
2025-09-24,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3270.0,0.0,3330.0,3290.0,3330.0,60.0,5300,17505000,23,4086.1,3330,4300,3320,300,11623514905,11623514905,4928370320,0,0,0,0,0
2025-09-23,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3280.0,0.0,3340.0,3240.0,3270.0,-10.0,11500,37703000,52,4012.5,3300,400,3260,200,11623514905,11623514905,4928370320,0,1700,0,0,0
2025-09-22,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300.0,3300.0,3300.0,3280.0,3280.0,-20.0,2900,9533000,17,4024.8,3290,100,3280,1000,11623514905,11623514905,4928370320,0,400,0,0,0
2025-09-19,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3270.0,0.0,3320.0,3300.0,3300.0,30.0,400,1322000,3,4049.3,3300,1400,3290,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-09-18,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300.0,0.0,3300.0,3270.0,3270.0,-30.0,6400,21024000,13,4012.5,3300,1600,3250,600,11623514905,11623514905,4928370320,3500,4100,0,0,0
2025-09-17,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3260.0,3260.0,3300.0,3250.0,3300.0,40.0,4100,13451000,18,4049.3,3300,1800,3260,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-09-16,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3330.0,0.0,3330.0,3250.0,3260.0,-70.0,9100,29887000,26,4000.2,3280,500,3260,5900,11623514905,11623514905,4928370320,1800,3200,0,0,0
2025-09-15,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290.0,3340.0,3340.0,3300.0,3330.0,40.0,10300,34205000,33,4086.1,3330,1400,3320,600,11623514905,11623514905,4928370320,0,0,0,0,0
2025-09-12,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3280.0,0.0,3320.0,3270.0,3290.0,10.0,2000,6589000,18,4037.1,3290,4100,3280,300,11623514905,11623514905,4928370320,0,0,0,0,0
2025-09-11,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3260.0,3260.0,3300.0,3260.0,3280.0,20.0,19300,63103000,42,4024.8,3290,4600,3280,700,11623514905,11623514905,4928370320,0,3700,0,0,0
2025-09-10,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3330.0,3320.0,3330.0,3240.0,3260.0,-70.0,6900,22760000,29,4000.2,3300,15400,3260,9500,11623514905,11623514905,4928370320,600,500,0,0,0
2025-09-09,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3230.0,3230.0,3330.0,3200.0,3330.0,100.0,13300,43563000,34,4086.1,3330,100,3320,400,11623514905,11623514905,4928370320,100,0,0,0,0
2025-09-08,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3220.0,3260.0,3260.0,3230.0,3230.0,10.0,2300,7450000,14,3963.4,3250,200,3230,1500,11623514905,11623514905,4928370320,100,700,0,0,0
2025-09-04,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3230.0,3200.0,3330.0,3200.0,3220.0,-10.0,17300,55635000,43,3951.2,3300,4400,3220,11600,11623514905,11623514905,4928370320,100,500,0,0,0
2025-09-03,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3320.0,3320.0,3320.0,3230.0,3230.0,-90.0,4000,13205000,17,3963.4,3310,2400,3250,1000,11623514905,11623514905,4928370320,100,0,0,0,0
2025-09-02,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3310.0,3290.0,3320.0,3290.0,3320.0,10.0,3600,11888000,20,4073.9,3320,500,3310,100,11623514905,11623514905,4928370320,0,900,0,0,0
2025-09-01,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3350.0,3330.0,3330.0,3250.0,3310.0,-40.0,13100,43096000,36,4061.6,3310,900,3290,3200,11623514905,11623514905,4928370320,1300,1500,0,0,0
2025-08-29,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3470.0,3460.0,3460.0,3290.0,3350.0,-120.0,12300,41156000,53,4110.7,3350,1200,3340,100,11623514905,11623514905,4928370320,300,1200,0,0,0
2025-08-28,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3490.0,3490.0,3490.0,3420.0,3470.0,-20.0,32100,111586000,67,4257.9,3470,1700,3450,100,11623514905,11623514905,4928370320,3400,600,0,0,0
2025-08-27,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3340.0,3340.0,3490.0,3320.0,3490.0,150.0,12001600,40086671000,58,4282.5,3490,14700,3480,200,11623514905,11623514905,4928370320,11976000,0,0,0,0
2025-08-26,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290.0,3320.0,3510.0,3300.0,3340.0,50.0,14000,46961000,45,4098.4,3340,500,3330,3100,11623514905,11623514905,4928370320,0,100,0,0,0
2025-08-25,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3310.0,3310.0,3330.0,3180.0,3290.0,-20.0,31300,102465000,48,4037.1,3300,16800,3290,6400,11623514905,11623514905,4928370320,10200,0,0,0,0
2025-08-22,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3330.0,0.0,3320.0,3290.0,3310.0,-20.0,1000,3310000,7,4061.6,3320,3100,3300,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-21,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3320.0,0.0,3330.0,3320.0,3330.0,10.0,4300,14293000,11,4086.1,3330,4900,3320,1400,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-20,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300.0,3300.0,3330.0,3300.0,3320.0,20.0,6900,22870000,24,4073.9,3330,7200,3320,19000,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-19,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300.0,0.0,3330.0,3300.0,3300.0,0.0,10100,33381000,33,4049.3,3300,300,3290,600,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-15,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300.0,0.0,3300.0,3300.0,3300.0,0.0,1500,4950000,11,4049.3,3300,500,3290,300,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-14,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290.0,0.0,3340.0,3260.0,3300.0,10.0,5200,17158000,19,4049.3,3330,100,3280,1100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-13,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300.0,3300.0,3370.0,3190.0,3290.0,-10.0,24300,79928000,54,4037.1,3300,500,3290,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-12,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300.0,3240.0,3300.0,3240.0,3300.0,0.0,5400,17731000,23,4049.3,3340,4400,3290,2500,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-11,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3240.0,3250.0,3300.0,3240.0,3300.0,60.0,5300,17364000,14,4049.3,3300,2100,3240,2600,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-08,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3260.0,3260.0,3260.0,3240.0,3240.0,-20.0,7700,24998000,14,3975.7,3250,2800,3240,11300,11623514905,11623514905,4928370320,0,1300,0,0,0
2025-08-07,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3280.0,3280.0,3280.0,3250.0,3260.0,-20.0,9100,29628000,21,4000.2,3260,1000,3250,5100,11623514905,11623514905,4928370320,0,700,0,0,0
2025-08-06,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300.0,3300.0,3300.0,3280.0,3280.0,-20.0,5000,16449000,13,4024.8,3280,3400,3270,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-05,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3320.0,0.0,3310.0,3300.0,3300.0,-20.0,1100,3638000,6,4049.3,3300,600,3290,200,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-04,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300.0,3300.0,3320.0,3300.0,3320.0,20.0,10100,33344000,15,4073.9,3310,800,3300,500,11623514905,11623514905,4928370320,0,300,0,0,0
2025-08-01,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3340.0,3330.0,3330.0,3300.0,3300.0,-40.0,3000,9932000,9,4049.3,3300,3000,3280,100,11623514905,11623514905,4928370320,800,0,0,0,0
2025-07-31,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3310.0,3340.0,3340.0,3310.0,3340.0,30.0,2200,7319000,11,4098.4,3340,5200,3260,100,11623514905,11623514905,4928370320,1100,0,0,0,0
2025-07-30,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3320.0,3340.0,3340.0,3270.0,3310.0,-10.0,2400,7932000,14,4061.6,3310,300,3300,2500,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-29,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3320.0,0.0,3320.0,3280.0,3320.0,0.0,6100,20240000,13,4073.9,3330,100,3320,4500,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-28,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3340.0,0.0,3320.0,3270.0,3320.0,-20.0,8600,28335000,28,4073.9,3310,100,3300,2100,11623514905,11623514905,4928370320,400,900,0,0,0
2025-07-25,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3330.0,0.0,3340.0,3330.0,3340.0,10.0,3000,9999000,8,4098.4,3330,6300,3260,400,11623514905,11623514905,4928370320,1700,0,0,0,0
2025-07-24,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3340.0,3340.0,3340.0,3260.0,3330.0,-10.0,11200,37109000,22,4086.1,3330,2900,3260,1100,11623514905,11623514905,4928370320,2700,2100,0,0,0
2025-07-23,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3250.0,3250.0,3340.0,3250.0,3340.0,90.0,11800,38405000,15,4098.4,3330,500,3250,23400,11623514905,11623514905,4928370320,500,0,0,0,0
2025-07-22,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3250.0,0.0,3250.0,3250.0,3250.0,0.0,1500,4875000,6,3988.0,3250,2600,3240,200,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-21,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3250.0,3260.0,3260.0,3240.0,3250.0,0.0,4000,12999000,16,3988.0,3250,4400,3230,200,11623514905,11623514905,4928370320,0,1600,0,0,0
2025-07-18,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3250.0,0.0,3250.0,3180.0,3250.0,0.0,1800,5770000,11,3988.0,3250,100,3240,1000,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-17,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3250.0,3260.0,3260.0,3250.0,3250.0,0.0,3400,11062000,12,3988.0,3340,200,3250,2200,11623514905,11623514905,4928370320,0,2400,0,0,0
2025-07-16,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3260.0,3260.0,3260.0,3160.0,3250.0,-10.0,11200,36161000,39,3988.0,3260,5300,3200,3700,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-15,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3280.0,0.0,3280.0,3180.0,3260.0,-20.0,3700,12037000,12,4000.2,3280,2100,3260,600,11623514905,11623514905,4928370320,0,600,0,0,0
2025-07-14,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290.0,3290.0,3290.0,3230.0,3280.0,-10.0,4500,14727000,18,4024.8,3280,7400,3230,1600,11623514905,11623514905,4928370320,0,500,0,0,0
2025-07-11,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290.0,3290.0,3290.0,3290.0,3290.0,0.0,1000,3290000,9,4037.1,3290,1600,3230,200,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-10,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3270.0,0.0,3300.0,3180.0,3290.0,20.0,7500,24436000,20,4037.1,3300,2400,3250,1100,11623514905,11623514905,4928370320,900,1900,0,0,0
2025-07-09,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3270.0,0.0,3280.0,3270.0,3270.0,0.0,7900,25844000,11,4012.5,3260,300,3160,200,11623514905,11623514905,4928370320,400,900,0,0,0
2025-07-08,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3250.0,0.0,3280.0,3000.0,3270.0,20.0,11100,34886000,50,4012.5,3270,500,3170,800,11623514905,11623514905,4928370320,1200,400,2,6240,1
2025-07-07,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3270.0,3280.0,3280.0,3180.0,3250.0,-20.0,3500,11299000,21,3988.0,3280,200,3180,800,11623514905,11623514905,4928370320,400,1000,0,0,0
2025-07-04,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290.0,0.0,3360.0,3230.0,3270.0,-20.0,2100,6914000,19,4012.5,3280,2300,3270,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-03,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290.0,0.0,3350.0,3290.0,3290.0,0.0,8200,27043000,14,4037.1,3290,200,3260,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-02,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290.0,0.0,3430.0,3290.0,3290.0,0.0,1800,5979000,11,4037.1,3370,100,3290,200,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-01,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290.0,0.0,3290.0,3270.0,3290.0,0.0,1900,6249000,8,4037.1,3290,8600,3280,16300,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-30,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300.0,3330.0,3330.0,3290.0,3290.0,-10.0,4700,15513000,15,4037.1,3300,7700,3290,1200,11623514905,11623514905,4928370320,100,0,0,0,0
2025-06-26,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290.0,0.0,3330.0,3290.0,3300.0,10.0,1900,6272000,15,4049.3,3300,500,3280,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-25,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300.0,0.0,3330.0,3250.0,3290.0,-10.0,4400,14490000,22,4037.1,3330,12700,3320,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-24,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3350.0,0.0,3350.0,3280.0,3300.0,-50.0,2500,8337000,15,4049.3,3330,2200,3300,400,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-23,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3420.0,3380.0,3380.0,3350.0,3350.0,-70.0,4000,13409000,20,4110.7,3380,2700,3340,900,11623514905,11623514905,4928370320,600,0,0,0,0
2025-06-20,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3350.0,0.0,3420.0,3340.0,3420.0,70.0,500,1688000,5,4196.6,3420,200,3350,200,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-19,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3440.0,0.0,3470.0,3230.0,3350.0,-90.0,20600,68356000,41,4110.7,3350,100,3280,500,11623514905,11623514905,4928370320,0,600,0,0,0
2025-06-18,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3450.0,0.0,3540.0,3360.0,3440.0,-10.0,9800,33217000,29,4221.1,3440,100,3380,1000,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-17,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3430.0,0.0,3570.0,3380.0,3450.0,20.0,8900,30826000,23,4233.4,3500,100,3380,1400,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-16,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3430.0,0.0,3480.0,3420.0,3430.0,0.0,2600,8916000,13,4208.8,3430,100,3420,14200,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-13,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3420.0,0.0,3490.0,3250.0,3430.0,10.0,9400,31997000,41,4208.8,3430,3100,3400,12800,11623514905,11623514905,4928370320,2300,0,0,0,0
2025-06-12,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3420.0,3420.0,3430.0,3400.0,3420.0,0.0,31200,106784000,51,4196.6,3430,100,3420,11800,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-11,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3480.0,0.0,3460.0,3420.0,3420.0,-60.0,13800,47493000,56,4196.6,3420,300,3410,400,11623514905,11623514905,4928370320,0,2200,0,0,0
2025-06-10,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3490.0,0.0,3490.0,3480.0,3480.0,-10.0,10300,35918000,18,4270.2,3480,3900,3470,1500,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-05,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3520.0,3520.0,3520.0,3480.0,3490.0,-30.0,3800,13283000,15,4282.5,3490,12600,3480,900,11623514905,11623514905,4928370320,300,0,0,0,0
2025-06-04,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3500.0,0.0,3560.0,3500.0,3520.0,20.0,3400,11975000,23,4319.3,3520,100,3490,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-03,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3520.0,3520.0,3600.0,3500.0,3500.0,-20.0,2300,8107000,16,4294.7,3500,2800,3490,300,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-02,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3560.0,3560.0,3560.0,3520.0,3520.0,-40.0,4700,16563000,15,4319.3,3520,8900,3510,500,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-28,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3560.0,0.0,3590.0,3530.0,3560.0,0.0,4400,15582000,18,4368.4,3550,3900,3530,1100,11623514905,11623514905,4928370320,500,0,0,0,0
2025-05-27,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3550.0,0.0,3600.0,3560.0,3560.0,10.0,6600,23568000,16,4368.4,3560,1100,3540,1200,11623514905,11623514905,4928370320,1900,0,0,0,0
2025-05-26,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3570.0,0.0,3590.0,3550.0,3550.0,-20.0,2400,8604000,11,4356.1,3590,7200,3550,1100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-23,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3580.0,3580.0,3690.0,3570.0,3570.0,-10.0,4200,15098000,26,4380.6,3590,200,3570,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-22,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3560.0,0.0,3600.0,3580.0,3580.0,20.0,3300,11858000,17,4392.9,3590,100,3580,2600,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-21,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3560.0,3560.0,3750.0,3550.0,3560.0,0.0,15600,55692000,39,4368.4,3590,600,3560,3100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-20,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3550.0,0.0,3580.0,3550.0,3560.0,10.0,22100,78702000,32,4368.4,3560,600,3550,100,11623514905,11623514905,4928370320,0,2800,0,0,0
2025-05-19,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3550.0,0.0,3560.0,3530.0,3550.0,0.0,14700,52192000,33,4356.1,3560,10700,3550,7300,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-16,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3570.0,3570.0,3570.0,3500.0,3550.0,-20.0,13300,46983000,32,4356.1,3560,6800,3550,800,11623514905,11623514905,4928370320,3900,0,0,0,0
2025-05-15,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3550.0,0.0,3580.0,3520.0,3570.0,20.0,14100,50173000,35,4380.6,3570,5700,3520,1300,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-14,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3510.0,3510.0,3560.0,3510.0,3550.0,40.0,39400,138544000,27,4356.1,3550,10200,3520,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-09,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3520.0,0.0,3520.0,3480.0,3510.0,-10.0,2300,8065000,15,4307.0,3510,500,3490,200,11623514905,11623514905,4928370320,400,0,0,0,0
2025-05-08,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3540.0,0.0,3540.0,3520.0,3520.0,-20.0,7000,24650000,22,4319.3,3520,2100,3510,200,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-07,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3580.0,3580.0,3580.0,3480.0,3540.0,-40.0,10200,35863000,39,4343.8,3540,1300,3510,1500,11623514905,11623514905,4928370320,400,0,0,0,0
2025-05-06,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3500.0,0.0,3600.0,3500.0,3580.0,80.0,7300,25862000,25,4392.9,3570,200,3510,300,11623514905,11623514905,4928370320,900,0,0,0,0
2025-05-05,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3510.0,3510.0,3510.0,3490.0,3500.0,-10.0,11100,38851000,29,4294.7,3500,300,3490,600,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-02,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3520.0,0.0,3520.0,3510.0,3510.0,-10.0,8300,29165000,22,4307.0,3510,200,3500,700,11623514905,11623514905,4928370320,200,0,0,0,0
2025-04-30,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3530.0,3540.0,3540.0,3520.0,3520.0,-10.0,5000,17633000,20,4319.3,3530,4900,3520,5100,11623514905,11623514905,4928370320,200,300,0,0,0
2025-04-29,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3540.0,0.0,3540.0,3530.0,3530.0,-10.0,4800,16979000,20,4331.6,3540,7700,3530,2700,11623514905,11623514905,4928370320,0,0,0,0,0
2025-04-28,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3530.0,3540.0,3570.0,3540.0,3540.0,10.0,14200,50332000,21,4343.8,3550,100,3540,6400,11623514905,11623514905,4928370320,400,0,0,0,0
2025-04-25,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3500.0,0.0,3540.0,3480.0,3530.0,30.0,2300,8072000,8,4331.6,3540,300,3530,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-04-24,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3470.0,0.0,3540.0,3480.0,3500.0,30.0,8100,28392000,38,4294.7,3540,1400,3500,100,11623514905,11623514905,4928370320,0,200,0,0,0
