Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-04,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-09-03,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-09-02,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-09-01,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-29,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-28,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-27,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-26,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-25,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-22,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-21,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-20,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-19,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-15,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-14,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-13,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-12,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-11,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-08,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-07,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-06,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-05,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-04,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-08-01,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-31,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-30,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-29,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-28,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-25,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-24,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-23,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-22,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-21,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-18,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-17,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-16,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-15,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-14,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-11,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-10,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-09,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-08,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-07,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-04,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-03,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-02,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-07-01,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-30,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-26,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-25,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-24,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-23,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-20,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-19,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-18,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-17,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-16,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-13,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-12,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-11,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-10,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-05,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-04,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-03,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-06-02,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-28,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-27,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-26,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-23,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-22,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-21,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-20,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-19,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-16,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-15,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-14,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-09,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-08,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-07,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-06,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-05,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-05-02,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-04-30,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-04-29,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-04-28,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-04-25,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-04-24,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-04-23,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-04-22,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-04-21,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-04-17,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-04-16,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-04-15,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-04-14,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-04-11,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-04-10,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-04-09,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-04-08,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-27,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-26,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-25,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-24,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-21,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-20,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-19,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-18,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-17,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-14,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-13,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-12,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-11,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-10,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-07,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-06,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-05,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-04,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-03-03,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-02-28,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-02-27,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-02-26,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-02-25,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-02-24,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-02-21,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-02-20,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-02-19,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-02-18,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-02-17,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2025-02-14,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
