Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-24,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-23,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-22,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-21,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-20,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-17,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-16,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-15,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-14,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-13,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-10,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-09,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-08,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-07,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-06,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-03,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-02,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-10-01,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-30,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-29,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-26,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-25,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-24,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-23,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-22,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-19,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-18,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-17,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-16,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-15,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-12,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-11,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-10,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-09,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-08,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-04,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-03,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-02,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-09-01,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-29,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-28,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-27,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-26,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-25,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-22,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-21,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-20,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-19,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-15,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-14,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-13,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-12,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-11,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-08,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-07,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-06,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-05,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-04,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-08-01,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-31,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-30,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-29,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-28,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-25,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-24,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-23,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-22,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-21,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-18,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-17,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-16,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-15,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-14,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-11,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-10,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-09,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-08,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-07,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-04,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-03,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-02,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-07-01,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-30,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-26,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-25,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-24,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-23,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-20,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-19,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-18,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-17,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-16,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-13,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-12,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-11,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-10,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-05,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-04,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-03,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-06-02,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-28,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-27,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-26,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-23,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-22,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-21,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-20,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-19,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-16,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-15,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-14,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-09,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-08,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-07,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-06,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-05,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-05-02,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-04-30,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-04-29,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-04-28,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-04-25,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-04-24,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-04-23,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-04-22,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-04-21,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-04-17,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-04-16,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
2025-04-15,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,275380960,0,0,0,0,0
