Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-30,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,348.0,348.0,350.0,346.0,348.0,0.0,155800,54303800,83,257.8,350,78000,348,49000,5417063153,5417063153,627837619,0,0,0,0,0
2025-09-29,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,350.0,352.0,352.0,338.0,348.0,-2.0,675500,232336200,275,257.8,350,28400,348,13300,5417063153,5417063153,627837619,0,47100,0,0,0
2025-09-26,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,346.0,350.0,346.0,350.0,4.0,550800,192014800,78,259.3,352,52100,350,10400,5417063153,5417063153,627837619,61900,36100,0,0,0
2025-09-25,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,346.0,350.0,344.0,346.0,0.0,231400,80323000,80,256.3,346,8500,344,108800,5417063153,5417063153,627837619,0,14600,30000000,10380000000,1
2025-09-24,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,350.0,350.0,350.0,342.0,346.0,-4.0,219200,75652800,116,256.3,348,23000,346,40600,5417063153,5417063153,627837619,35400,20800,0,0,0
2025-09-23,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,348.0,338.0,352.0,338.0,350.0,2.0,517300,178272600,185,259.3,350,44700,348,60500,5417063153,5417063153,627837619,0,11400,0,0,0
2025-09-22,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,348.0,348.0,350.0,342.0,348.0,0.0,146000,50683400,98,257.8,350,84300,348,27700,5417063153,5417063153,627837619,0,0,0,0,0
2025-09-19,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,348.0,348.0,348.0,344.0,348.0,0.0,287700,99701800,75,257.8,348,41100,346,1000,5417063153,5417063153,627837619,13700,0,0,0,0
2025-09-18,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,350.0,352.0,354.0,342.0,348.0,-2.0,205000,70677000,137,257.8,350,22600,348,65100,5417063153,5417063153,627837619,0,0,0,0,0
2025-09-17,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,348.0,346.0,352.0,346.0,350.0,2.0,136200,47558400,78,259.3,352,114400,350,8000,5417063153,5417063153,627837619,0,0,55000000,19140000000,1
2025-09-16,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,0.0,352.0,346.0,348.0,2.0,263300,91651200,89,257.8,348,400,346,66100,5417063153,5417063153,627837619,0,0,0,0,0
2025-09-15,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,346.0,348.0,342.0,346.0,0.0,207900,71561600,113,256.3,346,20700,344,489600,5417063153,5417063153,627837619,0,0,0,0,0
2025-09-12,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,348.0,348.0,350.0,342.0,346.0,-2.0,82000,28287800,89,256.3,346,21800,344,5100,5417063153,5417063153,627837619,0,0,22000000,7568000000,1
2025-09-11,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,342.0,342.0,348.0,342.0,348.0,6.0,161000,55514000,80,257.8,346,10000,344,65000,5417063153,5417063153,627837619,0,0,0,0,0
2025-09-10,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,344.0,346.0,342.0,342.0,-4.0,120500,41476000,109,253.3,346,3200,342,65200,5417063153,5417063153,627837619,0,0,0,0,0
2025-09-09,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,354.0,354.0,354.0,340.0,346.0,-8.0,368700,126753000,185,256.3,344,22000,342,5000,5417063153,5417063153,627837619,0,18200,0,0,0
2025-09-08,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,354.0,356.0,356.0,354.0,354.0,0.0,126800,44916000,69,262.2,356,150600,354,53200,5417063153,5417063153,627837619,0,0,0,0,0
2025-09-04,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,352.0,360.0,360.0,352.0,354.0,2.0,216900,76878400,88,262.2,356,20800,354,510500,5417063153,5417063153,627837619,9300,0,0,0,0
2025-09-03,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,350.0,350.0,358.0,346.0,352.0,2.0,3519700,1237660400,175,260.7,356,2000,352,113100,5417063153,5417063153,627837619,3000000,78500,0,0,0
2025-09-02,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,350.0,350.0,354.0,348.0,350.0,0.0,284000,99580000,114,259.3,352,21200,348,120200,5417063153,5417063153,627837619,25500,0,0,0,0
2025-09-01,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,338.0,354.0,332.0,350.0,4.0,411200,140051800,208,259.3,350,33000,346,71600,5417063153,5417063153,627837619,38500,54100,0,0,0
2025-08-29,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,348.0,348.0,350.0,342.0,346.0,-2.0,433900,149124400,159,256.3,346,30100,342,218300,5417063153,5417063153,627837619,37200,0,0,0,0
2025-08-28,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,348.0,360.0,360.0,346.0,348.0,0.0,319600,111709600,162,257.8,352,41800,348,2700,5417063153,5417063153,627837619,64000,0,0,0,0
2025-08-27,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,352.0,352.0,360.0,346.0,348.0,-4.0,5800900,2018927200,148,257.8,350,25900,348,371800,5417063153,5417063153,627837619,5600000,0,0,0,0
2025-08-26,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,360.0,360.0,364.0,352.0,352.0,-8.0,219500,78359800,170,260.7,352,26000,350,54500,5417063153,5417063153,627837619,6200,0,0,0,0
2025-08-25,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,358.0,360.0,364.0,356.0,360.0,2.0,681400,244689600,195,266.7,360,2100,358,168100,5417063153,5417063153,627837619,38300,66400,0,0,0
2025-08-22,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,352.0,352.0,360.0,352.0,358.0,6.0,779300,277517200,233,265.2,358,81600,356,90100,5417063153,5417063153,627837619,4600,0,0,0,0
2025-08-21,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,346.0,352.0,344.0,352.0,6.0,310800,108059400,166,260.7,352,25600,350,84800,5417063153,5417063153,627837619,300,0,0,0,0
2025-08-20,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,342.0,342.0,348.0,338.0,346.0,4.0,1231000,421460400,184,256.3,346,29300,344,22700,5417063153,5417063153,627837619,1046400,0,0,0,0
2025-08-19,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,342.0,0.0,344.0,340.0,342.0,0.0,296000,100983600,217,253.3,342,30600,340,43900,5417063153,5417063153,627837619,132500,10000,0,0,0
2025-08-15,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,344.0,0.0,344.0,340.0,342.0,-2.0,943900,322658400,118,253.3,344,3300,342,250200,5417063153,5417063153,627837619,807000,0,0,0,0
2025-08-14,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,346.0,346.0,340.0,344.0,-2.0,481300,164869400,203,254.8,344,31500,342,34400,5417063153,5417063153,627837619,39600,0,0,0,0
2025-08-13,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,348.0,350.0,340.0,346.0,0.0,840400,287795800,231,256.3,346,23500,344,30100,5417063153,5417063153,627837619,20000,0,0,0,0
2025-08-12,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,346.0,352.0,342.0,346.0,0.0,323200,112406200,177,256.3,350,2900,346,2600,5417063153,5417063153,627837619,2400,0,0,0,0
2025-08-11,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,344.0,346.0,348.0,342.0,346.0,2.0,428800,147554200,110,256.3,346,94200,344,200,5417063153,5417063153,627837619,1700,0,0,0,0
2025-08-08,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,346.0,348.0,344.0,344.0,-2.0,161700,55673000,68,254.8,346,32900,344,22100,5417063153,5417063153,627837619,0,0,0,0,0
2025-08-07,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,344.0,344.0,346.0,342.0,346.0,2.0,115400,39731600,97,256.3,346,36600,344,41300,5417063153,5417063153,627837619,10000,24500,0,0,0
2025-08-06,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,344.0,350.0,350.0,344.0,344.0,0.0,164100,56546400,94,254.8,344,17700,342,117500,5417063153,5417063153,627837619,0,0,0,0,0
2025-08-05,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,348.0,348.0,340.0,344.0,-2.0,319200,109750200,175,254.8,344,88700,342,325300,5417063153,5417063153,627837619,0,0,0,0,0
2025-08-04,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,346.0,348.0,342.0,346.0,0.0,306700,105767800,134,256.3,346,36400,344,37800,5417063153,5417063153,627837619,20700,0,0,0,0
2025-08-01,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,342.0,342.0,348.0,340.0,346.0,4.0,186800,64188000,115,256.3,346,53000,344,2100,5417063153,5417063153,627837619,18000,0,0,0,0
2025-07-31,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,346.0,354.0,340.0,342.0,-4.0,449500,153756800,171,253.3,342,36900,340,57200,5417063153,5417063153,627837619,2000,0,0,0,0
2025-07-30,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,348.0,348.0,352.0,346.0,346.0,-2.0,327200,113786800,175,256.3,346,278300,344,16100,5417063153,5417063153,627837619,700,0,0,0,0
2025-07-29,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,344.0,346.0,350.0,344.0,348.0,4.0,208100,72134600,138,257.8,348,2600,346,2200,5417063153,5417063153,627837619,0,0,0,0,0
2025-07-28,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,342.0,346.0,346.0,338.0,344.0,2.0,141200,48395400,145,254.8,346,22000,342,61900,5417063153,5417063153,627837619,26600,0,0,0,0
2025-07-25,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,346.0,348.0,342.0,342.0,-4.0,224900,77296400,176,253.3,342,18100,340,51300,5417063153,5417063153,627837619,151500,5600,0,0,0
2025-07-24,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,350.0,350.0,350.0,346.0,346.0,-4.0,123900,43001200,179,256.3,348,9800,344,32700,5417063153,5417063153,627837619,50300,0,0,0,0
2025-07-23,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,344.0,352.0,344.0,350.0,4.0,368900,128808200,139,259.3,350,1774400,348,126600,5417063153,5417063153,627837619,0,0,0,0,0
2025-07-22,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,346.0,346.0,342.0,346.0,0.0,64000,22002600,97,256.3,346,12100,344,8100,5417063153,5417063153,627837619,0,0,0,0,0
2025-07-21,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,344.0,346.0,340.0,346.0,0.0,130000,44393800,108,256.3,346,25800,344,2100,5417063153,5417063153,627837619,0,0,0,0,0
2025-07-18,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,346.0,350.0,338.0,346.0,0.0,693000,237255000,255,256.3,346,25600,344,4400,5417063153,5417063153,627837619,300,300,0,0,0
2025-07-17,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,346.0,350.0,342.0,346.0,0.0,75400,26157400,111,256.3,348,900,346,3900,5417063153,5417063153,627837619,200,0,0,0,0
2025-07-16,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,344.0,342.0,348.0,340.0,346.0,2.0,87300,30011600,93,256.3,346,4400,344,15300,5417063153,5417063153,627837619,300,0,0,0,0
2025-07-15,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,342.0,0.0,346.0,338.0,344.0,2.0,192800,65566600,151,254.8,344,37600,342,500,5417063153,5417063153,627837619,100,0,0,0,0
2025-07-14,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,344.0,344.0,348.0,340.0,342.0,-2.0,96800,33150000,129,253.3,342,106400,340,149800,5417063153,5417063153,627837619,0,700,0,0,0
2025-07-11,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,350.0,350.0,350.0,338.0,344.0,-6.0,598600,205690000,234,254.8,344,4000,342,29900,5417063153,5417063153,627837619,700,177000,0,0,0
2025-07-10,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,348.0,348.0,352.0,348.0,350.0,2.0,89700,31450600,71,259.3,352,13900,348,8600,5417063153,5417063153,627837619,0,0,0,0,0
2025-07-09,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346.0,346.0,350.0,344.0,348.0,2.0,35600,12336000,49,257.8,348,3500,346,8000,5417063153,5417063153,627837619,900,5500,0,0,0
2025-07-08,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,342.0,340.0,348.0,340.0,346.0,4.0,74900,25800400,60,256.3,346,4500,344,42500,5417063153,5417063153,627837619,6900,0,0,0,0
2025-07-07,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,340.0,0.0,344.0,338.0,342.0,2.0,48700,16620600,66,253.3,342,10200,340,900,5417063153,5417063153,627837619,15300,100,0,0,0
2025-07-04,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,338.0,340.0,340.0,336.0,340.0,2.0,118300,39930400,143,251.9,342,37800,340,25200,5417063153,5417063153,627837619,1200,100,0,0,0
2025-07-03,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,340.0,340.0,344.0,338.0,338.0,-2.0,132600,45224000,94,250.4,342,35800,338,16500,5417063153,5417063153,627837619,3500,100,0,0,0
2025-07-02,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,344.0,344.0,344.0,338.0,340.0,-4.0,205700,69955200,160,251.9,342,83200,340,487000,5417063153,5417063153,627837619,5600,200,0,0,0
2025-07-01,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,342.0,348.0,358.0,342.0,344.0,2.0,110000,38199200,103,254.8,344,22000,342,37900,5417063153,5417063153,627837619,20600,12400,0,0,0
2025-06-30,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,340.0,342.0,350.0,340.0,342.0,2.0,108200,37349000,101,253.3,348,47900,342,52200,5417063153,5417063153,627295913,200,12000,0,0,0
2025-06-26,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,344.0,0.0,350.0,340.0,340.0,-4.0,197300,67477000,174,251.9,342,18400,340,9700,5417063153,5417063153,627295913,200,300,0,0,0
2025-06-25,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,350.0,350.0,350.0,340.0,344.0,-6.0,89900,30989800,109,254.8,344,2100,342,17000,5417063153,5417063153,627295913,300,2200,0,0,0
2025-06-24,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,340.0,346.0,360.0,346.0,350.0,10.0,125200,43820600,73,259.3,352,4900,350,600,5417063153,5417063153,627295913,11500,100,0,0,0
2025-06-23,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,358.0,358.0,360.0,338.0,340.0,-18.0,644200,223300600,322,251.9,340,40200,338,26500,5417063153,5417063153,627295913,45800,177100,0,0,0
2025-06-20,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,348.0,348.0,374.0,348.0,358.0,10.0,453100,164055400,204,265.2,358,23800,356,100,5417063153,5417063153,627295913,42800,800,0,0,0
2025-06-19,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,348.0,348.0,352.0,346.0,348.0,0.0,203900,71122800,118,257.8,348,1000,346,19000,5417063153,5417063153,627295913,15200,26400,0,0,0
2025-06-18,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,360.0,360.0,360.0,348.0,348.0,-12.0,221100,78087400,130,257.8,350,80700,348,22200,5417063153,5417063153,627295913,30700,400,0,0,0
2025-06-17,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,360.0,0.0,362.0,358.0,360.0,0.0,126200,45305400,72,266.7,362,52900,360,9000,5417063153,5417063153,627295913,0,0,0,0,0
2025-06-16,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,352.0,352.0,366.0,352.0,360.0,8.0,434500,156487800,186,266.7,362,50900,358,19700,5417063153,5417063153,627295913,28900,500,0,0,0
2025-06-13,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,352.0,0.0,360.0,348.0,352.0,0.0,357600,126300800,160,260.7,352,19500,350,34100,5417063153,5417063153,627295913,3000,41700,0,0,0
2025-06-12,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,350.0,350.0,360.0,350.0,352.0,2.0,247800,87468800,94,260.7,354,39300,352,10300,5417063153,5417063153,627295913,30400,105100,0,0,0
2025-06-11,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,346.0,354.0,354.0,348.0,350.0,4.0,111900,39206200,101,259.3,352,12600,350,11700,5417063153,5417063153,627295913,700,500,0,0,0
2025-06-10,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,354.0,352.0,354.0,344.0,346.0,-8.0,519000,181871200,313,256.3,348,25000,346,100,5417063153,5417063153,627295913,3100,22700,0,0,0
2025-06-05,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,356.0,356.0,356.0,350.0,354.0,-2.0,343900,121312400,141,262.2,354,17600,352,5700,5417063153,5417063153,627295913,11700,300,0,0,0
2025-06-04,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,360.0,360.0,360.0,352.0,356.0,-4.0,134600,47603000,145,263.7,356,19400,354,1000,5417063153,5417063153,627295913,8500,49600,0,0,0
2025-06-03,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,356.0,356.0,362.0,354.0,360.0,4.0,117300,41825800,138,266.7,362,4200,360,1000,5417063153,5417063153,627295913,400,15000,0,0,0
2025-06-02,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,364.0,360.0,360.0,354.0,356.0,-8.0,282800,100779400,191,263.7,358,12700,356,23700,5417063153,5417063153,627295913,100,7100,0,0,0
2025-05-28,PSSI,IMC Pelita Logistik Tbk.,CDUO1135000000A122------------,370.0,370.0,372.0,364.0,364.0,-6.0,1656800,612116000,273,269.6,366,33100,364,72100,5417063153,5417063153,627295913,300,100,0,0,0
2025-05-27,PSSI,IMC Pelita Logistik Tbk.,CDUO1135000000A122------------,364.0,0.0,370.0,364.0,370.0,6.0,287200,105494600,120,274.1,370,93700,368,20400,5417063153,5417063153,627295913,0,0,0,0,0
2025-05-26,PSSI,IMC Pelita Logistik Tbk.,CDUO1135000000A122------------,368.0,368.0,372.0,360.0,364.0,-4.0,471400,172370600,227,269.6,364,85900,362,31700,5417063153,5417063153,627295913,1400,1500,0,0,0
2025-05-23,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,368.0,368.0,374.0,364.0,368.0,0.0,431300,159522800,209,272.6,368,39600,366,8500,5417063153,5417063153,627295913,200,200,0,0,0
2025-05-22,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,366.0,366.0,370.0,366.0,368.0,2.0,271500,100279800,143,272.6,368,52700,366,60900,5417063153,5417063153,627295913,100,2600,2211000,840180000,1
2025-05-21,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,364.0,0.0,370.0,364.0,366.0,2.0,212500,77833400,216,271.1,368,249900,366,1500,5417063153,5417063153,627295913,300,100,0,0,0
2025-05-20,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,378.0,0.0,384.0,362.0,364.0,-14.0,926800,342037000,517,269.6,366,9000,364,28300,5417063153,5417063153,627295913,105300,800,0,0,0
2025-05-19,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,380.0,384.0,386.0,376.0,378.0,-2.0,309300,117473200,188,280.0,380,34800,378,44500,5417063153,5417063153,627295913,22000,40900,0,0,0
2025-05-16,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,378.0,378.0,380.0,376.0,380.0,2.0,362700,136964600,168,281.5,380,10600,378,100100,5417063153,5417063153,627295913,300,1000,0,0,0
2025-05-15,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,380.0,380.0,386.0,374.0,378.0,-2.0,386900,147043800,243,280.0,378,36100,376,20900,5417063153,5417063153,627295913,23900,800,0,0,0
2025-05-14,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,364.0,364.0,380.0,364.0,380.0,16.0,699500,259500800,192,281.5,380,21000,376,11400,5417063153,5417063153,627295913,7300,26900,0,0,0
2025-05-09,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,360.0,360.0,364.0,356.0,364.0,4.0,251200,90725400,147,269.6,364,22600,362,27900,5417063153,5417063153,627295913,43000,149400,0,0,0
2025-05-08,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,352.0,352.0,360.0,352.0,360.0,8.0,564500,201545200,263,266.7,360,275100,356,1300,5417063153,5417063153,627295913,43600,335600,0,0,0
2025-05-07,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,368.0,368.0,370.0,344.0,352.0,-16.0,3017400,1061506200,1033,260.7,356,100,352,429500,5417063153,5417063153,627295913,181500,170200,0,0,0
2025-05-06,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,370.0,370.0,370.0,362.0,368.0,-2.0,314800,114415000,179,272.6,368,100600,366,132600,5417063153,5417063153,627295913,600,150300,0,0,0
2025-05-05,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,370.0,370.0,372.0,362.0,370.0,0.0,224100,82033600,193,274.1,370,9700,366,800,5417063153,5417063153,627295913,200,30300,0,0,0
2025-05-02,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,370.0,370.0,378.0,362.0,370.0,0.0,273400,100948400,199,274.1,370,28600,368,3600,5417063153,5417063153,627295913,131300,46600,23700,8769000,1
2025-04-30,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,370.0,368.0,374.0,360.0,370.0,0.0,343200,126085200,247,274.1,374,223600,372,3000,5417063153,5417063153,627295913,79500,47800,0,0,0
2025-04-29,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,372.0,0.0,386.0,358.0,370.0,-2.0,1039000,388359400,477,274.1,370,21300,368,10500,5417063153,5417063153,627295913,106900,8400,0,0,0
2025-04-28,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,374.0,374.0,380.0,370.0,372.0,-2.0,815200,305383000,220,275.6,374,1766600,372,7100,5417063153,5417063153,627295913,37200,63300,0,0,0
2025-04-25,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,368.0,0.0,378.0,368.0,374.0,6.0,261000,97471600,131,277.0,376,10300,374,100,5417063153,5417063153,627295913,200,200,0,0,0
2025-04-24,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,366.0,366.0,370.0,366.0,368.0,2.0,272900,100753600,112,272.6,368,38200,366,61200,5417063153,5417063153,627295913,5100,113900,0,0,0
2025-04-23,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,356.0,358.0,366.0,356.0,366.0,10.0,503600,182644200,166,271.1,366,40900,364,1500,5417063153,5417063153,627295913,6000,163900,0,0,0
