Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-06,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,33.0,0.0,31.0,30.0,30.0,-3.0,12244400,373394100,446,28.3,30,1013700,0,0,10069645750,10069645750,6906770020,0,0,0,0,0
2025-10-03,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,36.0,0.0,34.0,33.0,33.0,-3.0,10187300,340622200,279,31.1,33,3254600,0,0,10069645750,10069645750,6906770020,0,0,0,0,0
2025-10-02,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,39.0,0.0,37.0,36.0,36.0,-3.0,5577100,201730600,324,34.0,36,2663800,0,0,10069645750,10069645750,6906770020,0,0,0,0,0
2025-10-01,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,39.0,0.0,39.0,39.0,39.0,0.0,8219800,320572200,286,36.8,39,1000000,38,42300,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-30,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,40.0,0.0,40.0,38.0,39.0,-1.0,6586800,254407800,323,36.8,39,354200,38,210500,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-29,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,41.0,0.0,40.0,37.0,40.0,-1.0,22475600,855178200,568,37.7,40,1662600,39,15002800,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-26,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,14593700,598341700,553,38.7,41,12200900,0,0,10069645750,10069645750,6906770020,0,0,68000000,2788000000,1
2025-09-25,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,11538700,519241500,694,42.5,45,9136500,0,0,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-24,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,50.0,0.0,53.0,50.0,50.0,0.0,27901600,1452376400,722,47.2,50,4168700,49,136900,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-23,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,48.0,0.0,50.0,44.0,50.0,2.0,70306300,3313623800,929,47.2,51,303500,50,99111200,10069645750,10069645750,6906770020,16400,0,0,0,0
2025-09-22,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,53.0,0.0,53.0,48.0,48.0,-5.0,36228600,1765752800,1224,45.3,48,8772100,0,0,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-19,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,49.0,0.0,53.0,53.0,53.0,4.0,16805500,890691500,225,50.0,0,0,53,47499200,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-18,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,45.0,0.0,49.0,49.0,49.0,4.0,25076100,1228728900,201,46.2,0,0,49,111376100,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-17,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,41.0,0.0,45.0,45.0,45.0,4.0,15205300,684238500,263,42.5,0,0,45,49135500,10069645750,10069645750,6906770020,0,0,165000000,7425000000,1
2025-09-16,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,24990300,1024602300,786,38.7,41,18674700,0,0,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-15,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,50.0,0.0,48.0,45.0,45.0,-5.0,36719500,1692371700,949,42.5,45,17609100,0,0,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-12,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,46.0,0.0,50.0,50.0,50.0,4.0,33899800,1694990000,193,47.2,0,0,50,53658000,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-11,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,42.0,0.0,46.0,46.0,46.0,4.0,20623800,948694800,122,43.4,0,0,46,44035600,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-10,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,39.0,0.0,42.0,42.0,42.0,3.0,2312500,97125000,50,39.6,0,0,42,44094600,10069645750,10069645750,6906770020,0,0,43700,1704300,1
2025-09-09,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,36.0,0.0,39.0,39.0,39.0,3.0,5066900,197609100,105,36.8,0,0,39,53813000,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-08,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,33.0,0.0,36.0,36.0,36.0,3.0,1185600,42681600,40,34.0,0,0,36,20481100,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-04,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,30.0,0.0,33.0,33.0,33.0,3.0,2268400,74857200,54,31.1,0,0,33,81257000,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-03,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,28.0,0.0,30.0,30.0,30.0,2.0,1883200,56496000,44,28.3,0,0,30,104288500,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-02,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,26.0,0.0,28.0,28.0,28.0,2.0,1200700,33619600,33,26.4,0,0,28,57129300,10069645750,10069645750,6906770020,0,0,0,0,0
2025-09-01,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,24.0,0.0,26.0,26.0,26.0,2.0,29261400,760796400,120,24.5,0,0,26,57706500,10069645750,10069645750,6906770020,0,0,0,0,0
2025-08-29,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,22.0,0.0,24.0,24.0,24.0,2.0,7608000,182592000,95,22.6,0,0,24,35468100,10069645750,10069645750,6906770020,405700,0,0,0,0
2025-08-28,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,20.0,0.0,22.0,22.0,22.0,2.0,5226300,114978600,39,20.8,0,0,22,37588200,10069645750,10069645750,6906770020,0,0,0,0,0
2025-08-27,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,2491900,49838000,41,18.9,0,0,20,34318100,10069645750,10069645750,6906770020,0,0,0,0,0
2025-08-26,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,1542900,29315100,35,17.9,0,0,19,57580600,10069645750,10069645750,6906770020,0,0,0,0,0
2025-08-25,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,1183100,21295800,33,17.0,0,0,18,58227900,10069645750,10069645750,6906770020,0,0,0,0,0
2025-08-22,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,1668800,28369600,39,16.0,0,0,17,33770600,10069645750,10069645750,6906770020,0,16400,0,0,0
2025-08-21,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,2254900,36078400,51,15.1,0,0,16,36008200,10069645750,10069645750,6906770020,0,0,0,0,0
2025-08-20,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,15.0,15.0,1.0,1931400,28971000,49,14.2,0,0,15,27037400,10069645750,10069645750,6906770020,0,0,0,0,0
2025-08-19,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,14.0,14.0,1.0,8360600,117048400,66,13.2,0,0,14,25941400,10069645750,10069645750,6906770020,0,0,0,0,0
2025-08-15,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,28088600,349078400,198,12.3,0,0,13,6915900,10069645750,10069645750,6906770020,0,0,0,0,0
2025-08-14,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,19073700,226968600,202,11.3,0,0,11,1661500,10069645750,10069645750,6906770020,0,0,0,0,0
2025-08-13,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,12724200,139966200,103,10.4,12,872300,11,600,10069645750,10069645750,6906770020,0,0,0,0,0
2025-08-12,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,11.0,11.0,1.0,6576000,72336000,96,10.4,11,3372400,10,7114300,10069645750,10069645750,6906770020,0,0,0,0,0
2025-08-11,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,18204200,182042000,119,9.4,11,2984100,10,2969400,10069645750,10069645750,6906770020,0,0,0,0,0
2025-08-08,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,10.0,10.0,1.0,5678600,56786000,75,9.4,10,8966100,9,6124900,10069645750,10069645750,6906770020,1000000,0,0,0,0
2025-08-07,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,3116800,30339300,65,8.5,10,11706800,9,19609200,10069645750,10069645750,6906770020,0,0,0,0,0
2025-08-06,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,2339500,22213100,66,9.4,10,13081200,9,4347300,10069645750,10069645750,6906770020,0,0,0,0,0
2025-08-05,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,5594000,50346000,67,8.5,10,9651400,9,5754600,10069645750,10069645750,6906770020,1500000,0,0,0,0
2025-08-04,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,1668200,15700800,87,8.5,10,14612900,9,5209600,10069645750,10069645750,6906770020,500000,0,0,0,0
2025-08-01,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2463700,22173300,71,8.5,10,4193400,9,10713400,10069645750,10069645750,6906770020,2000000,0,0,0,0
2025-07-31,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,1783200,16048800,55,8.5,10,7364300,9,16563800,10069645750,10069645750,6906770020,500000,0,0,0,0
2025-07-30,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,3260800,32608000,61,9.4,10,12968500,9,6834400,10069645750,10069645750,6906770020,0,0,20,100,1
2025-07-29,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,1001700,9015900,71,9.4,10,11894600,9,199200,10069645750,10069645750,6906770020,500000,0,0,0,0
2025-07-28,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2759400,24834600,62,8.5,9,1288100,8,16139100,10069645750,10069645750,6906770020,500000,0,0,0,0
2025-07-25,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,5387700,48489300,80,8.5,9,524300,8,11504800,10069645750,10069645750,6906770020,500000,0,0,0,0
2025-07-24,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,1003200,9129800,61,8.5,10,4892700,9,12074000,10069645750,10069645750,6906770020,0,0,0,0,0
2025-07-23,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,2112100,19453100,49,9.4,10,8114200,9,4750400,10069645750,10069645750,6906770020,1500000,0,0,0,0
2025-07-22,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,1238500,11399400,87,8.5,10,2522600,9,10480200,10069645750,10069645750,6906770020,500000,0,0,0,0
2025-07-21,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,688800,6872000,57,9.4,10,5642000,9,8990200,10069645750,10069645750,6906770020,0,0,0,0,0
2025-07-18,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,3074200,28067900,62,9.4,10,7100800,9,4293800,10069645750,10069645750,6906770020,1500000,0,0,0,0
2025-07-17,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,279400,2652000,29,8.5,10,8503400,9,9781900,10069645750,10069645750,6906770020,0,0,0,0,0
2025-07-16,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,403900,3757100,34,9.4,10,5528300,9,19074000,10069645750,10069645750,6906770020,0,0,0,0,0
2025-07-15,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1267600,11632500,43,9.4,10,8449200,9,17889400,10069645750,10069645750,6906770020,0,0,0,0,0
2025-07-14,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1687000,16705000,29,9.4,10,1602400,9,20616000,10069645750,10069645750,6906770020,0,0,0,0,0
2025-07-11,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,632300,6251200,41,9.4,10,6828700,9,18554000,10069645750,10069645750,6906770020,0,0,0,0,0
2025-07-10,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,10.0,10.0,1.0,761900,7619000,55,9.4,10,3878300,9,15268500,10069645750,10069645750,6906770020,0,0,0,0,0
2025-07-09,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,3867900,35109600,67,8.5,10,1506000,9,14894600,10069645750,10069645750,6906770020,0,0,0,0,0
2025-07-08,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,2013000,18189700,32,9.4,10,4254900,9,31750400,10069645750,10069645750,6906770020,0,0,0,0,0
2025-07-07,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,3573000,35730000,47,9.4,10,470100,9,12613900,10069645750,10069645750,6906770020,500000,0,0,0,0
2025-07-04,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1552200,15491200,32,9.4,10,5131900,9,11196100,10069645750,10069645750,6906770020,0,0,0,0,0
2025-07-03,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,763100,7530300,32,9.4,10,5857600,9,7966500,10069645750,10069645750,6906770020,0,0,0,0,0
2025-07-02,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,10.0,10.0,1.0,5805700,58057000,75,9.4,10,6111000,9,2644800,10069645750,10069645750,6906770020,0,0,0,0,0
2025-07-01,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2398500,21586500,33,8.5,10,2101500,9,1006400,10069645750,10069645750,6906770020,817900,0,0,0,0
2025-06-30,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,272000,2448000,26,8.5,9,3657600,8,12114500,10069645750,10069645750,6951076461,0,0,0,0,0
2025-06-26,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,511200,4600800,24,8.5,9,2974800,8,10340400,10069645750,10069645750,6951076461,0,0,0,0,0
2025-06-25,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,75600,650400,26,8.5,9,959600,8,10581200,10069645750,10069645750,6951076461,0,0,0,0,0
2025-06-24,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,395700,3561300,27,8.5,9,2331000,8,9947700,10069645750,10069645750,6951076461,182100,0,0,0,0
2025-06-23,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3586400,32277600,30,8.5,10,5250300,9,472200,10069645750,10069645750,6951076461,0,0,0,0,0
2025-06-20,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,787700,7115300,21,8.5,10,5282300,9,7396200,10069645750,10069645750,6951076461,0,0,0,0,0
2025-06-19,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,637400,5736600,26,8.5,10,3449300,9,5681000,10069645750,10069645750,6951076461,0,0,0,0,0
2025-06-18,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,1065900,9678400,29,8.5,10,3772300,9,9936200,10069645750,10069645750,6951076461,0,0,0,0,0
2025-06-17,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,745400,6863200,46,8.5,10,6975700,9,14923100,10069645750,10069645750,6951076461,0,0,0,0,0
2025-06-16,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,431700,3931400,32,9.4,10,5372400,9,9268900,10069645750,10069645750,6951076461,0,0,0,0,0
2025-06-13,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,552100,4974000,21,9.4,10,7302800,9,4409900,10069645750,10069645750,6951076461,0,0,0,0,0
2025-06-12,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,935800,8422200,27,8.5,10,2294300,9,5691500,10069645750,10069645750,6951076461,0,0,0,0,0
2025-06-11,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,12528000,112252000,118,8.5,10,1636500,9,2200000,10069645750,10069645750,6951076461,6945200,5000000,0,0,0
2025-06-10,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,12055600,116453900,60,8.5,10,1045600,9,9836400,10069645750,10069645750,6951076461,5000000,7000000,0,0,0
2025-06-05,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,584100,5809700,53,9.4,11,3570500,10,20000,10069645750,10069645750,6951076461,48400,0,0,0,0
2025-06-04,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,10.0,0.0,769200,7710700,47,9.4,10,82100,9,11353000,10069645750,10069645750,6951076461,292400,0,0,0,0
2025-06-03,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,3241900,32329300,64,9.4,11,5156800,10,99300,10069645750,10069645750,6951076461,0,0,0,0,0
2025-06-02,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,10168800,102086700,86,9.4,10,2533200,0,0,10069645750,10069645750,6951076461,115100,0,0,0,0
2025-05-28,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,4324600,46544300,69,10.4,11,2136000,10,5955800,10069645750,10069645750,6951076461,0,0,0,0,0
2025-05-27,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,11.0,11.0,1.0,8341600,91757600,169,10.4,0,0,11,276100,10069645750,10069645750,6951076461,0,0,0,0,0
2025-05-26,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,7283100,72831000,107,9.4,11,261900,10,1434800,10069645750,10069645750,6951076461,0,0,0,0,0
2025-05-23,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,12599000,120830800,124,9.4,0,0,10,11029300,10069645750,10069645750,6951076461,5000000,0,0,0,0
2025-05-22,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,9.0,9.0,1.0,4746300,42716700,69,8.5,9,5481100,8,20032700,10069645750,10069645750,6951076461,0,0,0,0,0
2025-05-21,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,3008000,26187100,79,7.5,9,24100,8,15234900,10069645750,10069645750,6951076461,818900,0,0,0,0
2025-05-20,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,21868500,196816500,155,8.5,10,4360200,9,3682500,10069645750,10069645750,6951076461,15000000,0,0,0,0
2025-05-19,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,9988400,89324800,106,8.5,0,0,9,3856500,10069645750,10069645750,6951076461,0,0,0,0,0
2025-05-16,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,3005700,25169300,62,7.5,9,7212500,8,6627400,10069645750,10069645750,6951076461,0,0,0,0,0
2025-05-15,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1219900,10204300,49,8.5,9,7564700,8,5135400,10069645750,10069645750,6951076461,0,0,0,0,0
2025-05-14,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,1789800,15774900,57,7.5,9,8369200,8,4181600,10069645750,10069645750,6951076461,0,0,0,0,0
2025-05-09,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,934600,7658300,37,8.5,9,7784200,8,1023000,10069645750,10069645750,6951076461,0,0,0,0,0
2025-05-08,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2575300,20602400,73,7.5,8,3583400,7,9641500,10069645750,10069645750,6951076461,0,0,0,0,0
2025-05-07,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,1249400,10081400,49,7.5,9,3839600,8,1607900,10069645750,10069645750,6951076461,0,0,0,0,0
2025-05-06,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,196600,1601000,27,8.5,9,6845900,8,8538100,10069645750,10069645750,6951076461,0,0,0,0,0
2025-05-05,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,772900,6855000,45,8.5,9,5791200,8,2716100,10069645750,10069645750,6951076461,0,0,0,0,0
2025-05-02,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,1145600,9515500,42,8.5,9,6155300,8,3049900,10069645750,10069645750,6951076461,0,0,0,0,0
2025-04-30,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,5703900,46186200,46,8.5,9,5691500,8,8611800,10069645750,10069645750,6951076461,0,0,0,0,0
2025-04-29,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,7991100,64435300,79,7.5,9,595000,8,7195400,10069645750,10069645750,6951076461,0,0,0,0,0
2025-04-28,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,2489400,22404600,50,8.5,10,6305900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2025-04-25,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,68600,686000,22,9.4,10,2139300,9,4324300,10069645750,10069645750,6951076461,0,0,0,0,0
2025-04-24,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,2037900,18366300,52,9.4,10,1654500,9,1820600,10069645750,10069645750,6951076461,0,0,0,0,0
2025-04-23,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,107800,1002300,15,8.5,10,476200,9,1168400,10069645750,10069645750,6951076461,0,0,0,0,0
2025-04-22,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,14000,140000,8,9.4,10,2200700,9,523300,10069645750,10069645750,6951076461,0,0,0,0,0
2025-04-21,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,503300,5033000,14,9.4,10,2456400,9,6500,10069645750,10069645750,6951076461,0,0,0,0,0
2025-04-17,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,8.0,10.0,1.0,5250300,42884800,47,9.4,10,572300,9,100,10069645750,10069645750,6951076461,0,0,0,0,0
2025-04-16,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,865000,7835800,14,8.5,9,4349100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2025-04-15,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,200,2000,2,9.4,10,384500,9,350000,10069645750,10069645750,6951076461,0,0,0,0,0
2025-04-14,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2500,25000,1,9.4,10,75600,9,751000,10069645750,10069645750,6951076461,0,0,0,0,0
