Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-28,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,86.0,0.0,87.0,81.0,82.0,-4.0,3762500,316129700,296,82.0,84,509800,82,225600,3948137348,570004048,1064416738,24100,0,0,0,0
2024-03-27,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,85.0,0.0,86.0,84.0,86.0,1.0,3088400,262096400,233,86.0,86,242600,85,280700,3948137298,570003998,1064416738,85900,135000,0,0,0
2024-03-26,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,83.0,0.0,87.0,81.0,85.0,2.0,7017100,592365000,470,85.0,86,546900,85,394200,3948137248,570003948,1064416738,575300,526200,0,0,0
2024-03-22,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,78.0,0.0,81.0,76.0,81.0,3.0,4456800,352655100,361,81.0,82,1027600,81,896300,3948137198,570003898,1064416738,172800,0,0,0,0
2024-03-21,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,76.0,0.0,79.0,76.0,78.0,2.0,1796300,139378800,699,78.0,79,1855200,78,275100,3948137148,570003848,1064416738,20900,0,0,0,0
2024-03-20,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,74.0,0.0,77.0,74.0,76.0,2.0,3246300,245085300,882,76.0,77,788000,76,285200,3948137148,570003848,1064416738,99600,99600,0,0,0
2024-03-19,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,72.0,0.0,74.0,72.0,74.0,2.0,1864300,135994400,122,74.0,74,373000,73,707800,3948137048,570003748,1064416738,0,0,0,0,0
2024-03-18,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,72.0,0.0,74.0,70.0,72.0,0.0,1403700,101079400,124,72.0,73,28300,72,113700,3948136498,570003198,1064416738,0,53000,0,0,0
2024-03-15,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,72.0,0.0,74.0,70.0,72.0,0.0,2739400,196118900,253,72.0,72,43300,71,208000,3948136448,570003148,1064416738,102000,112200,0,0,0
2024-03-14,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,73.0,0.0,78.0,72.0,72.0,-1.0,11984700,900472600,1006,72.0,73,153600,72,116700,3948136403,570003103,1064416738,187800,614400,0,0,0
2024-03-13,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,70.0,0.0,77.0,71.0,73.0,3.0,21346300,1581766700,1243,73.0,73,372400,72,184600,3948136303,570003003,1064416738,1838200,1426000,0,0,0
2024-03-08,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,68.0,0.0,71.0,67.0,70.0,2.0,4476000,310205700,232,70.0,70,80100,69,394200,3948136303,570003003,1064416738,157900,34300,0,0,0
2024-03-07,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,68.0,0.0,70.0,68.0,68.0,0.0,3900800,266641700,131,68.0,69,445100,68,13100,3948136253,570002953,1064416738,124300,0,0,0,0
2024-03-06,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,68.0,0.0,72.0,67.0,68.0,0.0,22788400,1584898600,696,68.0,69,202900,68,50000,3948136253,570002953,1064416738,91600,392200,0,0,0
2024-03-05,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,67.0,0.0,71.0,65.0,68.0,1.0,8190700,560599900,461,68.0,70,803300,68,614600,3948135853,570002553,1064416738,443300,297000,0,0,0
2024-03-04,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,67.0,0.0,68.0,66.0,67.0,0.0,1300300,86301200,93,67.0,67,300300,66,563500,3948135103,570001803,1064416738,51800,36400,0,0,0
2024-03-01,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66.0,0.0,68.0,65.0,67.0,1.0,1173600,77808700,126,67.0,67,495400,66,57100,3948135103,570001803,1064416738,0,304600,0,0,0
2024-02-29,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,67.0,63.0,66.0,2.0,2567600,168642800,197,66.0,67,453000,66,4200,3948135053,570001753,1064416738,153900,463300,0,0,0
2024-02-28,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,63.0,0.0,68.0,59.0,64.0,1.0,22355100,1454030900,983,64.0,65,214200,64,615000,3948135003,570001703,1064416738,1408000,331800,0,0,0
2024-02-27,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,63.0,0.0,68.0,59.0,64.0,1.0,22355100,1454030900,983,64.0,65,214200,64,615000,3948135003,570001703,1064416738,1408000,331800,0,0,0
2024-02-26,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,64.0,60.0,63.0,3.0,3627000,227795000,273,63.0,64,440900,63,104800,3948134953,570001653,1064416738,96300,0,0,0,0
2024-02-23,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,62.0,0.0,63.0,58.0,60.0,-2.0,2514000,150254100,157,60.0,61,166800,60,232600,3948134253,570000953,1064416738,0,0,0,0,0
2024-02-22,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,68.0,60.0,62.0,-2.0,12290600,795954700,831,62.0,62,4000,61,143500,3948134203,570000903,1064416738,205200,0,0,0,0
2024-02-21,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,65.0,59.0,64.0,4.0,8232900,516961700,422,64.0,65,899500,64,514400,3948134153,570000853,1064416738,74000,0,0,0,0
2024-02-20,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,61.0,59.0,60.0,0.0,835200,49285000,58,60.0,60,71500,59,163200,3948134153,570000853,1064416738,0,0,0,0,0
2024-02-19,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61.0,0.0,61.0,59.0,60.0,-1.0,461700,27606700,73,60.0,60,12000,59,81900,3948134103,570000803,1064416738,42100,0,0,0,0
2024-02-16,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61.0,0.0,61.0,60.0,61.0,0.0,579100,35123600,114,61.0,61,3300,60,1110000,3948134053,570000753,1064416738,48900,0,0,0,0
2024-02-15,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,61.0,59.0,61.0,1.0,658200,39205300,81,61.0,61,200800,60,46000,3948133853,570000553,1064416738,0,0,0,0,0
2024-02-13,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,59.0,0.0,60.0,59.0,60.0,1.0,1225100,73313100,86,60.0,60,27800,59,510000,3948133300,570000000,1064416738,0,0,0,0,0
2024-02-12,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,59.0,0.0,60.0,59.0,60.0,1.0,1225100,73313100,86,60.0,60,27800,59,510000,3948133300,570000000,1064416738,0,0,0,0,0
2024-02-07,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,59.0,0.0,60.0,58.0,59.0,0.0,3598300,212533400,177,59.0,60,50600,59,300300,3948133300,570000000,1064416738,0,0,0,0,0
2024-02-06,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61.0,0.0,61.0,59.0,59.0,-2.0,526300,31414100,71,59.0,60,131000,59,279100,3948133300,570000000,1064416738,1600,0,0,0,0
2024-02-05,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,59.0,0.0,61.0,59.0,61.0,2.0,940200,56175100,64,61.0,61,224900,59,142400,3948133300,570000000,1064416738,16900,0,0,0,0
2024-02-02,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,61.0,59.0,59.0,-1.0,801900,47356900,71,59.0,60,187000,59,106500,3948133300,570000000,1064416738,0,0,0,0,0
2024-02-01,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,59.0,0.0,60.0,58.0,59.0,0.0,790900,47253200,63,59.0,60,24200,59,211900,3948133300,570000000,1064416738,0,0,0,0,0
2024-01-31,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,59.0,0.0,60.0,58.0,59.0,0.0,790900,47253200,63,59.0,60,24200,59,211900,3948133300,570000000,1064416738,0,0,0,0,0
2024-01-30,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,59.0,0.0,63.0,58.0,59.0,0.0,3594100,215045800,331,59.0,60,254400,58,141300,3948133300,570000000,1064416738,699600,1000,0,0,0
2024-01-29,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,59.0,0.0,61.0,59.0,59.0,0.0,1253100,74140700,93,59.0,60,33100,59,136800,3948133300,570000000,1064416738,0,0,0,0,0
2024-01-26,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,59.0,0.0,60.0,59.0,59.0,0.0,635300,37492400,43,59.0,60,262900,59,14500,3948133300,570000000,1064416738,0,2500,0,0,0
2024-01-25,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,59.0,0.0,60.0,59.0,59.0,0.0,472900,27901600,50,59.0,60,314800,59,130300,3948133300,570000000,1064416738,0,0,0,0,0
2024-01-24,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,60.0,59.0,59.0,-1.0,847700,50014400,59,59.0,60,456100,59,70100,3948133300,570000000,1064416738,0,0,0,0,0
2024-01-23,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,60.0,59.0,60.0,0.0,923400,54590700,54,60.0,60,354600,59,442800,3948133300,570000000,1064416738,26700,0,0,0,0
2024-01-22,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61.0,0.0,61.0,59.0,60.0,-1.0,865900,51792600,56,60.0,60,50700,59,85300,3948133300,570000000,1064416738,0,0,0,0,0
2024-01-19,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61.0,0.0,61.0,59.0,61.0,0.0,647100,38736900,48,61.0,61,344800,60,27400,3948133300,570000000,1064416738,15300,0,0,0,0
2024-01-18,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61.0,0.0,61.0,59.0,61.0,0.0,361000,21525600,83,61.0,61,155300,60,98000,3948133300,570000000,1064416738,84100,0,0,0,0
2024-01-17,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61.0,0.0,61.0,59.0,61.0,0.0,445500,26568100,52,61.0,61,81300,60,26700,3948133300,570000000,1064416738,16100,0,0,0,0
2024-01-16,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,61.0,58.0,61.0,1.0,380600,22489400,56,61.0,61,74200,60,92400,3948133300,570000000,1064416738,5500,0,700500,81258000,1
2024-01-15,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,60.0,59.0,60.0,0.0,219500,13032300,46,60.0,61,143900,60,133600,3948133300,570000000,1064416738,0,0,0,0,0
2024-01-12,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61.0,0.0,61.0,59.0,60.0,-1.0,638700,38282800,72,60.0,61,122000,60,151200,3948133300,570000000,1064416738,0,83500,0,0,0
2024-01-11,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,61.0,59.0,61.0,1.0,631800,37920700,55,61.0,61,177400,60,105900,3948133300,570000000,1064416738,0,0,0,0,0
2024-01-10,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61.0,0.0,61.0,55.0,60.0,-1.0,1690200,101502300,42,60.0,61,47800,60,212900,3948133300,570000000,1064416738,0,0,0,0,0
2024-01-09,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61.0,0.0,61.0,58.0,61.0,0.0,1391600,83051400,82,61.0,61,65700,60,1663300,3948133300,570000000,1064416738,0,0,0,0,0
2024-01-08,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61.0,0.0,61.0,59.0,61.0,0.0,225700,13537800,147,61.0,61,153100,60,82300,3948133300,570000000,1064416738,0,0,0,0,0
2024-01-05,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61.0,0.0,62.0,60.0,61.0,0.0,595300,36095700,42,61.0,61,64900,60,372600,3948133300,570000000,1064416738,0,0,0,0,0
2024-01-04,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,62.0,0.0,62.0,58.0,61.0,-1.0,1489400,89823000,108,61.0,61,75900,60,110400,3948133300,570000000,1064416738,332400,92800,0,0,0
2024-01-03,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,62.0,0.0,63.0,61.0,62.0,0.0,397900,24556500,37,62.0,62,200,61,130600,3948133300,570000000,1064416738,111100,0,0,0,0
2024-01-02,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,63.0,0.0,63.0,62.0,62.0,-1.0,623500,38755700,52,62.0,63,701400,62,361600,3948133300,570000000,1064416738,0,0,0,0,0
2023-12-29,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,65.0,59.0,63.0,3.0,1787300,111063500,200,63.0,64,117200,63,1292900,3948133300,570000000,1064416738,72100,100,0,0,0
2023-12-28,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,61.0,58.0,60.0,0.0,3087900,184061000,242,60.0,61,459300,60,338400,3948133300,570000000,1064416738,101400,113700,0,0,0
2023-12-27,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,61.0,58.0,60.0,0.0,6130100,361649700,495,60.0,61,864100,60,594600,3948133300,570000000,1064416738,86200,500,0,0,0
2023-12-22,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61.0,0.0,61.0,59.0,60.0,-1.0,1350800,80988400,77,60.0,61,254700,60,97700,3948133300,570000000,1064416738,72300,0,0,0,0
2023-12-21,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,61.0,59.0,61.0,1.0,822000,49169100,76,61.0,61,279100,60,157400,3948133300,570000000,1064416738,0,0,0,0,0
2023-12-20,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,61.0,58.0,60.0,0.0,1689000,99849000,155,60.0,61,279000,60,145600,3948133300,570000000,1064416738,245600,0,0,0,0
2023-12-19,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,61.0,59.0,60.0,0.0,711700,42561200,70,60.0,61,117400,60,131000,3948133300,570000000,1064416738,5200,0,0,0,0
2023-12-18,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,61.0,51.0,60.0,0.0,1718600,102079800,106,60.0,61,259100,60,320000,3948133300,570000000,1064416738,34100,0,0,0,0
2023-12-15,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,64.0,57.0,60.0,0.0,341300,20592700,54,60.0,61,94200,60,78500,3948133300,570000000,1064416738,78900,0,0,0,0
2023-12-14,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61.0,0.0,62.0,53.0,60.0,-1.0,7678100,450921000,407,60.0,61,195600,60,976600,3948133300,570000000,1064416738,353500,0,0,0,0
2023-12-13,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,62.0,0.0,64.0,61.0,61.0,-1.0,1842000,113277900,113,61.0,62,214600,61,534000,3948133300,570000000,1064416738,73100,0,0,0,0
2023-12-12,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61.0,0.0,64.0,61.0,62.0,1.0,1743600,108121900,153,62.0,63,49300,62,509200,3948133300,570000000,1064416738,527800,0,0,0,0
2023-12-11,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,64.0,61.0,61.0,-3.0,3391700,209696500,206,61.0,62,193200,61,704100,3948133300,570000000,1064416738,834200,0,0,0,0
2023-12-08,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,63.0,0.0,64.0,62.0,64.0,1.0,1359200,85411000,109,64.0,64,983700,63,526300,3948133300,570000000,1064416738,79800,0,0,0,0
2023-12-07,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,63.0,0.0,66.0,62.0,63.0,0.0,1834900,116135000,130,63.0,64,909100,63,3300,3948133300,570000000,1064416738,100600,0,0,0,0
2023-12-06,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,63.0,0.0,64.0,63.0,63.0,0.0,1376600,86776900,327,63.0,64,625500,63,150500,3948133300,570000000,1064416738,0,0,0,0,0
2023-12-05,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,64.0,62.0,63.0,-1.0,5496300,343677300,329,63.0,64,425200,63,614500,3948133300,570000000,1064416738,3200,0,0,0,0
2023-12-04,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,65.0,63.0,64.0,0.0,1371400,86842800,93,64.0,64,621800,63,554200,3948133300,570000000,1064416738,200,0,0,0,0
2023-12-01,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,65.0,0.0,65.0,63.0,64.0,-1.0,3041600,194108900,301,64.0,64,23400,63,1468400,3948133300,570000000,1064416738,758800,0,0,0,0
2023-11-30,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,65.0,0.0,66.0,64.0,65.0,0.0,1853600,119485700,115,65.0,65,412800,64,1255600,3948133300,570000000,1064416738,0,0,0,0,0
2023-11-29,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,65.0,0.0,66.0,64.0,65.0,0.0,1728200,112636800,132,65.0,66,659400,65,67700,3948133300,570000000,1064416738,0,0,0,0,0
2023-11-28,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66.0,0.0,67.0,65.0,65.0,-1.0,2227600,146036700,155,65.0,66,462500,65,134400,3948133300,570000000,1064416738,0,0,0,0,0
2023-11-27,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66.0,0.0,68.0,64.0,66.0,0.0,2162300,142364600,188,66.0,66,229200,65,422100,3948133300,570000000,1064416738,0,0,0,0,0
2023-11-24,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66.0,0.0,66.0,64.0,66.0,0.0,1041400,67467400,105,66.0,66,457100,65,199200,3948133300,570000000,1064416738,0,0,0,0,0
2023-11-23,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,65.0,0.0,66.0,64.0,66.0,1.0,819200,53642500,90,66.0,66,470800,65,443600,3948133300,570000000,1064416738,0,0,0,0,0
2023-11-22,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,66.0,64.0,65.0,1.0,862100,55881300,126,65.0,66,400000,65,471200,3948133300,570000000,1064416738,0,0,0,0,0
2023-11-21,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,65.0,0.0,66.0,64.0,64.0,-1.0,1211800,78539100,141,64.0,65,6600,64,1899000,3948133300,570000000,1064416738,1900,0,0,0,0
2023-11-20,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,67.0,0.0,67.0,65.0,65.0,-2.0,1343500,87518600,149,65.0,66,207100,65,494800,3948133300,570000000,1064416738,0,0,0,0,0
2023-11-17,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66.0,0.0,67.0,65.0,67.0,1.0,3272200,215577100,222,67.0,67,322600,66,153300,3948133300,570000000,1064416738,0,0,0,0,0
2023-11-16,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,66.0,64.0,66.0,2.0,1728400,111937900,240,66.0,66,479400,65,73900,3948133300,570000000,1064416738,0,0,0,0,0
2023-11-15,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,65.0,0.0,66.0,64.0,64.0,-1.0,1444400,93750000,148,64.0,65,78600,64,1389900,3948133300,570000000,1064416738,0,0,0,0,0
2023-11-14,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66.0,0.0,66.0,64.0,65.0,-1.0,1415600,92142900,164,65.0,66,138800,65,80300,3948133300,570000000,1064416738,0,0,0,0,0
2023-11-13,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66.0,0.0,67.0,65.0,66.0,0.0,867900,56889600,101,66.0,66,538500,65,953600,3948133300,570000000,1064416738,0,0,0,0,0
2023-11-10,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66.0,0.0,67.0,65.0,66.0,0.0,2628100,173422600,190,66.0,66,180200,65,1057600,3948133300,570000000,1064416738,0,0,0,0,0
2023-11-09,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66.0,0.0,69.0,66.0,66.0,0.0,4683400,315161000,334,66.0,67,332300,66,676600,3948133300,570000000,1064416738,52300,583500,0,0,0
2023-11-08,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66.0,0.0,67.0,65.0,66.0,0.0,1344900,88742700,139,66.0,67,784200,66,3805000,3948133300,570000000,1064416738,0,288600,0,0,0
2023-11-07,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,67.0,0.0,67.0,66.0,66.0,-1.0,2849300,188484400,203,66.0,66,139500,65,957500,3948133300,570000000,1064416738,0,0,0,0,0
2023-11-06,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66.0,0.0,68.0,65.0,67.0,1.0,2716900,180237600,738,67.0,67,445100,66,10300,3948133300,570000000,1064416738,770100,0,0,0,0
2023-11-03,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66.0,0.0,67.0,65.0,66.0,0.0,2497500,165000300,219,66.0,67,269800,66,252500,3948133300,570000000,1064416738,273300,827700,0,0,0
2023-11-02,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,65.0,0.0,67.0,65.0,66.0,1.0,2777700,183717300,262,66.0,67,1275300,66,92900,3948133300,570000000,1064416738,0,273300,0,0,0
2023-11-01,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,69.0,64.0,65.0,1.0,9781700,646181700,834,65.0,66,23000,65,155100,3948133300,570000000,1064416738,0,1096000,0,0,0
2023-10-31,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,63.0,0.0,65.0,63.0,64.0,1.0,1552700,99364400,162,64.0,64,7100,63,1648800,3948133300,570000000,1064416738,12300,0,0,0,0
2023-10-30,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,65.0,63.0,63.0,-1.0,2323000,147818900,151,63.0,64,42200,63,1254900,3948133300,570000000,1064416738,16900,0,0,0,0
2023-10-27,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,65.0,64.0,64.0,0.0,2187700,140467700,136,64.0,65,66900,64,220200,3948133300,570000000,1064416738,1300,0,0,0,0
2023-10-26,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,65.0,64.0,64.0,0.0,1643500,105300700,117,64.0,65,164600,64,1166400,3948133300,570000000,1064416738,188500,0,0,0,0
2023-10-25,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,65.0,64.0,64.0,0.0,2952700,189872700,195,64.0,65,25700,64,652400,3948133300,570000000,1064416738,0,0,0,0,0
2023-10-24,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,65.0,0.0,67.0,64.0,64.0,-1.0,3149700,204256200,239,64.0,65,158500,64,1613000,3948133300,570000000,1064416738,205800,0,0,0,0
2023-10-23,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,71.0,64.0,65.0,1.0,12334200,823816000,1131,65.0,66,410700,65,13500,3948133300,570000000,1064416738,2261600,116900,0,0,0
2023-10-20,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66.0,0.0,66.0,64.0,64.0,-2.0,2707000,174389500,174,64.0,65,124300,64,750200,3948133300,570000000,1064416738,5200,0,0,0,0
2023-10-19,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66.0,0.0,67.0,64.0,66.0,0.0,5494500,355993100,381,66.0,66,305500,65,45800,3948133300,570000000,1064416738,7800,503500,0,0,0
2023-10-18,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,68.0,0.0,68.0,65.0,66.0,-2.0,6181400,407064100,449,66.0,66,6600,65,2018100,3948133300,570000000,1064416738,24400,346200,0,0,0
2023-10-17,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,68.0,0.0,68.0,66.0,68.0,0.0,3915100,262740400,306,68.0,68,823000,67,117400,3948133300,570000000,1064416738,0,131400,0,0,0
2023-10-16,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,69.0,0.0,69.0,66.0,68.0,-1.0,8180400,551471600,479,68.0,68,712800,67,462100,3948133300,570000000,1064416738,22800,189600,0,0,0
2023-10-13,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,70.0,0.0,71.0,68.0,69.0,-1.0,7030100,485074500,499,69.0,69,438800,68,852900,3948133300,570000000,1064416738,717900,28700,0,0,0
2023-10-12,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,69.0,0.0,74.0,68.0,70.0,1.0,22166400,1559725300,1491,70.0,71,608800,70,1124500,3948133300,570000000,1064416738,1517900,325500,0,0,0
2023-10-11,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,67.0,0.0,74.0,67.0,69.0,2.0,25497100,1798483700,1914,69.0,70,282300,69,969900,3948133300,570000000,1064416738,1863300,4497900,0,0,0
2023-10-10,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,69.0,0.0,70.0,67.0,67.0,-2.0,20550400,1392704300,710,67.0,68,942800,67,2356100,3948133300,570000000,1064416738,51800,860500,0,0,0
2023-10-09,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,68.0,0.0,71.0,50.0,69.0,1.0,12076800,826643600,752,69.0,70,200300,69,734600,3948133300,570000000,1064416738,202400,738000,0,0,0
2023-10-06,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,75.0,0.0,76.0,65.0,68.0,-7.0,57492500,4065163900,3381,68.0,69,227900,68,23800,3948133300,570000000,1064416738,2989300,2245800,0,0,0
2023-10-05,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,71.0,0.0,90.0,71.0,75.0,4.0,304411500,24831067700,16476,75.0,76,354200,75,1257300,3948133300,570000000,1064416738,13343300,10217700,0,0,0
2023-10-04,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,73.0,0.0,74.0,65.0,71.0,-2.0,2174400,156663700,210,71.0,72,257800,71,1855400,3948133300,570000000,1064416738,0,0,0,0,0
2023-10-03,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,73.0,0.0,74.0,72.0,73.0,0.0,2306700,167002400,236,73.0,73,363100,72,1046100,3948133300,570000000,1064416738,0,0,0,0,0
2023-10-02,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,73.0,0.0,75.0,73.0,73.0,0.0,2208600,161827000,288,73.0,74,380800,73,274500,3948133300,570000000,1064416738,0,0,0,0,0
2023-09-29,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,74.0,0.0,75.0,73.0,73.0,-1.0,3151500,230766800,258,73.0,74,230500,73,497000,3948133300,570000000,840377300,0,0,0,0,0
2023-09-27,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,73.0,0.0,76.0,73.0,74.0,1.0,5923900,439378000,483,74.0,74,938900,73,3648800,3948133300,570000000,840377300,1419600,0,0,0,0
2023-09-26,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,75.0,0.0,75.0,73.0,73.0,-2.0,1802800,133198200,201,73.0,74,37400,73,1165000,3948133300,570000000,840377300,0,0,0,0,0
