Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-27,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,870.0,870.0,885.0,850.0,875.0,5.0,50300,43756500,33,596.8,875,7900,850,12700,19517921842,19517921842,6048603979,1700,100,0,0,0
2025-10-24,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,855.0,855.0,870.0,855.0,870.0,15.0,25500,22108000,30,593.4,870,2300,865,59900,19517921842,19517921842,6048603979,400,10900,0,0,0
2025-10-23,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,865.0,850.0,870.0,840.0,855.0,-10.0,7200,6156000,28,583.1,865,2700,855,41900,19517921842,19517921842,6048603979,0,0,0,0,0
2025-10-22,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,860.0,0.0,870.0,860.0,865.0,5.0,13300,11449500,19,590.0,865,2700,860,52500,19517921842,19517921842,6048603979,0,1400,0,0,0
2025-10-21,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,860.0,865.0,865.0,855.0,860.0,0.0,9000,7737500,19,586.6,865,1400,860,13500,19517921842,19517921842,6048603979,0,0,0,0,0
2025-10-20,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,850.0,850.0,870.0,840.0,860.0,10.0,21600,18429500,30,586.6,865,4500,860,1300,19517921842,19517921842,6048603979,0,2400,0,0,0
2025-10-17,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,870.0,0.0,870.0,850.0,850.0,-20.0,23700,20243500,29,579.7,865,800,850,38600,19517921842,19517921842,6048603979,0,1700,0,0,0
2025-10-16,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,860.0,0.0,885.0,860.0,870.0,10.0,23900,20792500,22,593.4,870,8600,860,500,19517921842,19517921842,6048603979,7500,1600,0,0,0
2025-10-15,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,860.0,885.0,885.0,850.0,860.0,0.0,28800,24554000,29,586.6,860,1600,855,2000,19517921842,19517921842,6048603979,0,1500,3392976,1862743824,2
2025-10-14,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,860.0,0.0,860.0,850.0,860.0,0.0,7700,6605500,15,586.6,860,7700,855,200,19517921842,19517921842,6048603979,0,0,0,0,0
2025-10-13,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,860.0,860.0,870.0,860.0,860.0,0.0,26600,22955500,41,586.6,870,5300,860,3900,19517921842,19517921842,6048603979,0,5100,0,0,0
2025-10-10,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,870.0,860.0,870.0,855.0,860.0,-10.0,14800,12730000,28,586.6,870,1300,860,13900,19517921842,19517921842,6048603979,0,0,0,0,0
2025-10-09,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,885.0,885.0,885.0,850.0,870.0,-15.0,67000,57831500,80,593.4,870,9400,865,1100,19517921842,19517921842,6048603979,0,8200,0,0,0
2025-10-08,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,875.0,0.0,905.0,865.0,885.0,10.0,7000,6175500,27,603.6,885,19900,875,1300,19517921842,19517921842,6048603979,0,0,0,0,0
2025-10-07,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,895.0,895.0,900.0,855.0,875.0,-20.0,40600,35910500,44,596.8,900,5400,875,22100,19517921842,19517921842,6048603979,0,24500,0,0,0
2025-10-06,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,870.0,875.0,900.0,875.0,895.0,25.0,25500,22800500,37,610.4,895,3700,880,100,19517921842,19517921842,6048603979,10700,0,0,0,0
2025-10-03,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,875.0,0.0,895.0,870.0,870.0,-5.0,4400,3902500,16,593.4,895,8200,875,11800,19517921842,19517921842,6048603979,0,0,0,0,0
2025-10-02,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,880.0,880.0,905.0,865.0,875.0,-5.0,34600,30236500,40,596.8,875,200,870,3900,19517921842,19517921842,6048603979,3300,13400,3875968,2151162240,1
2025-10-01,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,890.0,890.0,890.0,875.0,880.0,-10.0,38900,34346000,60,600.2,890,4800,880,20700,19517921842,19517921842,6048603979,0,3400,0,0,0
2025-09-30,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,905.0,0.0,915.0,885.0,890.0,-15.0,60200,54677500,33,607.0,905,100,890,400,19517921842,19517921842,6034941434,0,0,1904761,1076189965,1
2025-09-29,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,905.0,905.0,915.0,905.0,905.0,0.0,30000,27160500,36,617.2,910,1000,905,600,19517921842,19517921842,6034941434,0,0,0,0,0
2025-09-26,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,895.0,910.0,925.0,900.0,905.0,10.0,31900,29115000,43,617.2,915,5000,905,2900,19517921842,19517921842,6034941434,5600,2300,0,0,0
2025-09-25,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,890.0,0.0,900.0,890.0,895.0,5.0,20600,18390000,28,610.4,895,800,890,12000,19517921842,19517921842,6034941434,0,8500,0,0,0
2025-09-24,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,920.0,925.0,925.0,885.0,890.0,-30.0,55600,50989000,49,607.0,910,100,890,3600,19517921842,19517921842,6034941434,26300,0,0,0,0
2025-09-23,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,885.0,885.0,925.0,885.0,920.0,35.0,73600,66716500,77,627.5,925,5900,920,17900,19517921842,19517921842,6034941434,2600,4700,2095237,1183808905,1
2025-09-22,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,885.0,885.0,895.0,885.0,885.0,0.0,10700,9481000,26,603.6,890,7700,885,19900,19517921842,19517921842,6034941434,0,200,0,0,0
2025-09-19,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,895.0,895.0,895.0,870.0,885.0,-10.0,82100,72733000,70,603.6,885,800,870,15100,19517921842,19517921842,6034941434,0,31400,0,0,0
2025-09-18,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,895.0,895.0,910.0,895.0,895.0,0.0,14600,13159000,37,610.4,900,9900,895,3000,19517921842,19517921842,6034941434,0,0,32829197,18548496305,13
2025-09-17,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,915.0,915.0,915.0,890.0,895.0,-20.0,12800,11523000,55,610.4,895,100,890,22400,19517921842,19517921842,6034941434,200,1300,10285712,5811427280,4
2025-09-16,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,910.0,910.0,920.0,880.0,915.0,5.0,100300,91494500,64,624.1,920,92100,905,23100,19517921842,19517921842,6034941434,21200,11900,41249922,23306205930,19
2025-09-15,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,905.0,930.0,930.0,905.0,910.0,5.0,57900,52850500,81,620.7,910,16800,900,17500,19517921842,19517921842,6034941434,11500,5900,70305390,39718713934,30
2025-09-12,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,890.0,860.0,905.0,860.0,905.0,15.0,53800,47609500,72,617.2,905,700,895,700,19517921842,19517921842,6034941434,800,3400,0,0,0
2025-09-11,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,880.0,905.0,910.0,880.0,890.0,10.0,32300,28771000,60,607.0,905,100,890,500,19517921842,19517921842,6034941434,1600,1200,42476182,23999042830,11
2025-09-10,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,850.0,875.0,930.0,875.0,880.0,30.0,122500,109462500,159,600.2,895,900,880,14300,19517921842,19517921842,6034941434,100,1100,0,0,0
2025-09-09,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,875.0,895.0,895.0,845.0,850.0,-25.0,62400,53857000,92,579.7,875,900,850,59400,19517921842,19517921842,6034941434,2300,2600,0,0,0
2025-09-08,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,885.0,895.0,895.0,855.0,875.0,-10.0,42800,37519000,65,596.8,880,6900,875,5500,19517921842,19517921842,6034941434,1000,1300,0,0,0
2025-09-04,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,885.0,0.0,890.0,870.0,885.0,0.0,30100,26404500,40,603.6,885,1300,870,26000,19517921842,19517921842,6034941434,800,0,0,0,0
2025-09-03,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,885.0,885.0,900.0,875.0,885.0,0.0,21500,19059500,36,603.6,890,1100,885,42500,19517921842,19517921842,6034941434,0,0,0,0,0
2025-09-02,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,870.0,0.0,910.0,875.0,885.0,15.0,42700,38115500,73,603.6,890,1300,885,600,19517921842,19517921842,6034941434,0,0,0,0,0
2025-09-01,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,890.0,880.0,900.0,845.0,870.0,-20.0,54900,47855500,85,593.4,890,2600,870,47600,19517921842,19517921842,6034941434,0,3200,9523809,5190475905,1
2025-08-29,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,910.0,900.0,910.0,880.0,890.0,-20.0,62900,55922500,66,607.0,900,100,890,20400,19517921842,19517921842,6034941434,2400,0,0,0,0
2025-08-28,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,895.0,900.0,925.0,895.0,910.0,15.0,37700,33989500,64,620.7,910,3900,895,61100,19517921842,19517921842,6034941434,900,8600,0,0,0
2025-08-27,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,930.0,930.0,930.0,855.0,895.0,-35.0,99200,89229000,124,610.4,900,100,895,8400,19517921842,19517921842,6034941434,0,13900,0,0,0
2025-08-26,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,940.0,940.0,950.0,930.0,930.0,-10.0,98700,92816000,91,634.3,950,12100,930,1200,19517921842,19517921842,6034941434,0,100,0,0,0
2025-08-25,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,905.0,920.0,1005.0,910.0,940.0,35.0,270700,257731500,333,641.1,945,1100,940,28000,19517921842,19517921842,6034941434,47800,10200,0,0,0
2025-08-22,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,930.0,945.0,1025.0,900.0,905.0,-25.0,472300,453485000,416,617.2,910,300,900,17300,19517921842,19517921842,6034941434,37200,28700,0,0,0
2025-08-21,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,880.0,0.0,1000.0,885.0,930.0,50.0,581100,540388000,591,634.3,930,134800,925,5500,19517921842,19517921842,6034941434,10200,5000,59704566,51644449590,1
2025-08-20,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,870.0,0.0,940.0,845.0,880.0,10.0,210300,186705500,116,600.2,885,5600,880,2600,19517921842,19517921842,6034941434,0,36100,135746663,117420863495,1
2025-08-19,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,890.0,890.0,920.0,845.0,870.0,-20.0,96200,85366000,105,593.4,890,6000,870,100,19517921842,19517921842,6034941434,3000,4900,0,0,0
2025-08-15,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,865.0,0.0,900.0,865.0,890.0,25.0,59300,52706000,74,607.0,895,1800,890,32200,19517921842,19517921842,6034941434,2800,8200,0,0,0
2025-08-14,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,855.0,875.0,875.0,855.0,865.0,10.0,13500,11755000,34,590.0,865,200,860,800,19517921842,19517921842,6034941434,0,5700,0,0,0
2025-08-13,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,860.0,865.0,870.0,855.0,855.0,-5.0,11000,9513000,33,583.1,875,700,855,10800,19517921842,19517921842,6034941434,200,1400,0,0,0
2025-08-12,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,850.0,0.0,885.0,850.0,860.0,10.0,23400,20325500,43,586.6,865,700,855,900,19517921842,19517921842,6034941434,9400,0,0,0,0
2025-08-11,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,850.0,850.0,890.0,850.0,850.0,0.0,79200,68495000,45,579.7,855,1300,850,7700,19517921842,19517921842,6034941434,0,0,0,0,0
2025-08-08,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,870.0,880.0,880.0,835.0,850.0,-20.0,27600,23525000,43,579.7,870,5600,850,2000,19517921842,19517921842,6034941434,0,1100,0,0,0
2025-08-07,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,870.0,870.0,870.0,865.0,870.0,0.0,32600,28220500,13,593.4,870,3400,865,37000,19517921842,19517921842,6034941434,0,0,0,0,0
2025-08-06,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,865.0,865.0,885.0,860.0,870.0,5.0,20600,17827000,19,593.4,870,49300,865,5200,19517921842,19517921842,6034941434,0,10500,0,0,0
2025-08-05,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,850.0,890.0,900.0,855.0,865.0,15.0,39500,35169000,56,590.0,870,100,860,200,19517921842,19517921842,6034941434,0,1900,0,0,0
2025-08-04,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,900.0,900.0,900.0,850.0,850.0,-50.0,36000,31040500,60,579.7,895,10800,850,13800,19517921842,19517921842,6034941434,0,300,0,0,0
2025-08-01,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,870.0,870.0,900.0,870.0,900.0,30.0,7600,6626500,15,613.8,895,2600,875,17600,19517921842,19517921842,6034941434,0,100,0,0,0
2025-07-31,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,875.0,1040.0,1050.0,850.0,870.0,-5.0,125600,119805500,154,593.4,890,200,870,1900,19517921842,19517921842,6034941434,13000,0,0,0,0
2025-07-30,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,890.0,0.0,895.0,870.0,875.0,-15.0,181300,159019000,26,596.8,875,9400,870,13300,19517921842,19517921842,6034941434,0,0,0,0,0
2025-07-29,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,895.0,900.0,900.0,880.0,890.0,-5.0,35900,31841500,31,607.0,895,1000,890,41400,19517921842,19517921842,6034941434,1500,1500,0,0,0
2025-07-28,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,900.0,900.0,900.0,885.0,895.0,-5.0,64300,57294000,64,610.4,895,2900,890,300,19517921842,19517921842,6034941434,1200,3900,0,0,0
2025-07-25,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,875.0,880.0,900.0,875.0,900.0,25.0,24600,21762500,29,613.8,895,5600,880,104600,19517921842,19517921842,6034941434,0,0,0,0,0
2025-07-24,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,860.0,865.0,900.0,865.0,875.0,15.0,44500,39400000,69,596.8,895,1900,875,2000,19517921842,19517921842,6034941434,20000,9100,0,0,0
2025-07-23,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,875.0,900.0,900.0,855.0,860.0,-15.0,18400,16282000,38,586.6,865,13700,860,39500,19517921842,19517921842,6034941434,1200,0,0,0,0
2025-07-22,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,880.0,0.0,900.0,870.0,875.0,-5.0,28000,24528500,31,596.8,880,7900,875,4300,19517921842,19517921842,6034941434,9300,1200,0,0,0
2025-07-21,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,900.0,900.0,900.0,870.0,880.0,-20.0,18500,16419000,37,600.2,885,6900,880,2400,19517921842,19517921842,6034941434,300,0,0,0,0
2025-07-18,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,900.0,900.0,900.0,870.0,900.0,0.0,44300,39225000,59,613.8,900,2500,870,2400,19517921842,19517921842,6034941434,0,10400,0,0,0
2025-07-17,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,895.0,900.0,900.0,875.0,900.0,5.0,36300,32358500,45,613.8,895,900,880,6700,19517921842,19517921842,6034941434,0,1000,0,0,0
2025-07-16,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,950.0,0.0,985.0,875.0,895.0,-55.0,260400,237357500,247,610.4,915,2900,895,700,19517921842,19517921842,6034941434,1700,9500,0,0,0
2025-07-15,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,900.0,850.0,1050.0,850.0,950.0,50.0,365900,349139000,605,647.9,950,86000,945,100,19517921842,19517921842,6034941434,6600,1800,0,0,0
2025-07-14,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,910.0,0.0,910.0,875.0,900.0,-10.0,19000,16811500,46,613.8,900,1400,890,1100,19517921842,19517921842,6034941434,500,2500,0,0,0
2025-07-11,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,905.0,0.0,910.0,865.0,910.0,5.0,7500,6739000,21,620.7,910,8300,890,100,19517921842,19517921842,6034941434,500,1900,0,0,0
2025-07-10,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,905.0,0.0,905.0,895.0,905.0,0.0,3800,3422000,19,617.2,905,31200,895,4500,19517921842,19517921842,6034941434,900,0,0,0,0
2025-07-09,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,910.0,0.0,910.0,860.0,905.0,-5.0,13100,11808000,29,617.2,905,100,895,4000,19517921842,19517921842,6034941434,1000,400,0,0,0
2025-07-08,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,910.0,0.0,910.0,880.0,910.0,0.0,1500,1331000,4,620.7,910,18300,900,100,19517921842,19517921842,6034941434,300,300,0,0,0
2025-07-07,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,910.0,0.0,910.0,910.0,910.0,0.0,100,91000,1,620.7,910,21100,870,3500,19517921842,19517921842,6034941434,0,0,0,0,0
2025-07-04,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,905.0,0.0,910.0,905.0,910.0,5.0,400,363000,2,620.7,910,20500,905,800,19517921842,19517921842,6034941434,0,200,0,0,0
2025-07-03,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,905.0,0.0,910.0,905.0,905.0,0.0,9100,8238500,11,617.2,910,113900,905,15200,19517921842,19517921842,6034941434,300,300,0,0,0
2025-07-02,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,935.0,940.0,940.0,905.0,905.0,-30.0,1600,1493500,10,617.2,930,11000,910,3500,19517921842,19517921842,6034941434,0,0,0,0,0
2025-07-01,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,935.0,0.0,955.0,935.0,935.0,0.0,6800,6370000,18,637.7,940,1000,935,900,19517921842,19517921842,6034941434,1100,0,0,0,0
2025-06-30,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,945.0,955.0,955.0,870.0,935.0,-10.0,3600,3375500,13,637.7,940,97700,935,100,19517921842,19517921842,6458480338,0,0,0,0,0
2025-06-26,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,955.0,955.0,970.0,945.0,945.0,-10.0,1800,1716500,10,644.5,935,19600,920,1000,19517921842,19517921842,6458480338,300,0,0,0,0
2025-06-25,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,920.0,0.0,970.0,900.0,955.0,35.0,3400,3160500,19,651.3,955,100500,900,1000,19517921842,19517921842,6458480338,100,500,0,0,0
2025-06-24,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,900.0,900.0,925.0,900.0,920.0,20.0,3900,3566500,14,627.5,925,10000,920,1000,19517921842,19517921842,6458480338,0,700,0,0,0
2025-06-23,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,950.0,950.0,985.0,865.0,900.0,-50.0,5900,5746500,18,613.8,980,3000,870,2800,19517921842,19517921842,6458480338,0,0,0,0,0
2025-06-20,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,965.0,0.0,990.0,925.0,950.0,-15.0,12100,11642000,34,647.9,950,15900,930,100,19517921842,19517921842,6458480338,1300,10100,0,0,0
2025-06-19,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,990.0,970.0,970.0,915.0,965.0,-25.0,37300,35864000,28,658.2,965,1400,925,2000,19517921842,19517921842,6458480338,0,14200,0,0,0
2025-06-18,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,990.0,995.0,995.0,965.0,990.0,0.0,34000,33369000,22,675.2,990,41400,955,100,19517921842,19517921842,6458480338,1900,29500,0,0,0
2025-06-17,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,995.0,970.0,990.0,940.0,990.0,-5.0,23000,22588500,24,675.2,990,22200,985,200,19517921842,19517921842,6458480338,0,17400,0,0,0
2025-06-16,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,1050.0,1050.0,1050.0,895.0,995.0,-55.0,673600,643477500,440,678.6,995,23600,965,1400,19517921842,19517921842,6458480338,4400,116300,0,0,0
2025-06-13,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,1050.0,1080.0,1100.0,1000.0,1050.0,0.0,170800,177798000,236,716.1,1050,1400,1025,100,19517921842,19517921842,6458480338,0,900,0,0,0
2025-06-12,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,1065.0,1065.0,1095.0,980.0,1050.0,-15.0,63000,65228000,139,716.1,1050,2000,1005,5000,19517921842,19517921842,6458480338,1300,1600,0,0,0
2025-06-11,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,1070.0,0.0,1090.0,970.0,1065.0,-5.0,44200,47054500,93,726.4,1065,127700,1030,100,19517921842,19517921842,6458480338,0,1300,0,0,0
2025-06-10,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,1000.0,1000.0,1100.0,950.0,1070.0,70.0,149800,155973500,156,729.8,1060,200,1035,1600,19517921842,19517921842,6458480338,0,2300,0,0,0
2025-06-05,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,920.0,920.0,1100.0,920.0,1000.0,80.0,177600,177982500,253,682.0,1000,5700,945,100,19517921842,19517921842,6458480338,0,0,0,0,0
2025-06-04,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,900.0,900.0,920.0,850.0,920.0,20.0,130900,118488500,61,627.5,925,500,895,100,19517921842,19517921842,6458480338,300,104500,0,0,0
2025-06-03,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,900.0,900.0,900.0,850.0,900.0,0.0,51600,45950000,45,613.8,900,40500,895,42500,19517921842,19517921842,6458480338,200,10000,0,0,0
2025-06-02,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,920.0,925.0,925.0,845.0,900.0,-20.0,41000,36885000,40,613.8,900,7700,850,11100,19517921842,19517921842,6458480338,0,200,0,0,0
2025-05-28,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,920.0,0.0,985.0,850.0,920.0,0.0,178400,165207000,104,627.5,915,17600,910,100,19517921842,19517921842,6458480338,0,900,0,0,0
2025-05-27,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,850.0,0.0,980.0,830.0,920.0,70.0,122600,107807500,105,627.5,920,17700,915,200,19517921842,19517921842,6458480338,1200,700,0,0,0
2025-05-26,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,835.0,850.0,850.0,835.0,850.0,15.0,7300,6199500,22,579.7,845,2000,840,600,19517921842,19517921842,6458480338,0,0,0,0,0
2025-05-23,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,835.0,0.0,880.0,835.0,835.0,0.0,14300,12075500,29,569.5,855,30300,835,9900,19517921842,19517921842,6458480338,3200,0,0,0,0
2025-05-22,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,845.0,850.0,850.0,835.0,835.0,-10.0,5600,4694000,15,569.5,840,2000,835,19700,19517921842,19517921842,6458480338,0,0,0,0,0
2025-05-21,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,835.0,0.0,850.0,835.0,845.0,10.0,5500,4630000,13,576.3,845,4500,840,900,19517921842,19517921842,6458480338,0,0,0,0,0
2025-05-20,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,825.0,825.0,850.0,825.0,835.0,10.0,58400,48874500,26,569.5,845,2000,835,19300,19517921842,19517921842,6458480338,100,0,0,0,0
2025-05-19,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,825.0,855.0,860.0,815.0,825.0,0.0,36000,29826500,67,562.7,830,700,825,5500,19517921842,19517921842,6458480338,1400,3200,0,0,0
2025-05-16,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,855.0,0.0,860.0,820.0,825.0,-30.0,10500,8885000,31,562.7,855,13500,825,1800,19517921842,19517921842,6458480338,2700,0,0,0,0
2025-05-15,BSIM,Bank Sinarmas Tbk.,--UO1105000000G111------------,855.0,0.0,865.0,855.0,855.0,0.0,7400,6355000,13,583.1,865,2300,855,400,19517921842,19517921842,6458480338,0,0,0,0,0
