Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-17,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-16,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-09,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-03,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-01,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-29,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-28,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-27,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-13,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-06,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-05,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-01,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-31,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-30,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-29,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-28,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-17,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-16,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-09,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-03,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-01,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-30,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-17,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-16,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-13,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-05,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-03,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-28,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-27,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-16,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-09,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-06,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-05,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-05-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-04-30,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-04-29,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-04-28,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-04-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-04-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-04-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-04-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-04-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-04-17,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-04-16,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-04-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-04-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-04-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-04-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-04-09,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-04-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-27,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-17,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-13,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-06,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-03-05,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
