Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-15,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,238.0,236.0,238.0,2.0,448000,105799000,23,79.3,238,1294500,236,13657700,2841262838,426200000,382433978,0,0,0,0,0
2024-03-14,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,238.0,236.0,236.0,0.0,244200,57723000,36,78.7,238,1235400,236,16953300,2841262838,426200000,382433978,0,0,0,0,0
2024-03-13,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,238.0,236.0,236.0,0.0,483600,114221400,41,78.7,238,523100,236,20167300,2841262838,426200000,382433978,0,0,0,0,0
2024-03-08,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,238.0,236.0,236.0,0.0,199400,47071800,24,78.7,238,165700,236,24356500,2841262838,426200000,382433978,0,0,0,0,0
2024-03-07,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,238.0,236.0,236.0,0.0,372300,87889400,26,78.7,238,680800,236,23275300,2841262838,426200000,382433978,0,0,0,0,0
2024-03-06,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,238.0,236.0,236.0,0.0,219100,51737800,41,78.7,238,240400,236,22279400,2841262838,426200000,382433978,0,0,0,0,0
2024-03-05,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,238.0,236.0,236.0,0.0,754400,178173600,46,78.7,238,863900,236,19669400,2841262838,426200000,382433978,0,0,0,0,0
2024-03-04,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,238.0,236.0,236.0,0.0,592100,139815400,48,78.7,238,346700,236,21590200,2841262838,426200000,382433978,1000,0,0,0,0
2024-03-01,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,238.0,236.0,236.0,0.0,962200,227207600,63,78.7,238,157200,236,20856000,2841262838,426200000,382433978,0,0,0,0,0
2024-02-29,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,238.0,236.0,236.0,0.0,939600,222103200,73,78.7,238,95000,236,24038600,2841262838,426200000,382433978,0,0,0,0,0
2024-02-28,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224.0,0.0,242.0,220.0,242.0,18.0,5385600,1274612600,449,80.7,242,332900,240,38300,2841262838,426200000,382433978,38300,0,0,0,0
2024-02-27,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224.0,0.0,242.0,220.0,242.0,18.0,5385600,1274612600,449,80.7,242,332900,240,38300,2841262838,426200000,382433978,38300,0,0,0,0
2024-02-26,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224.0,0.0,226.0,218.0,224.0,0.0,536100,119748800,68,74.7,224,299900,222,207200,2841262838,426200000,382433978,6600,0,0,0,0
2024-02-23,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,218.0,0.0,224.0,214.0,224.0,6.0,418100,93210400,72,74.7,224,17500,220,22500,2841262838,426200000,382433978,15000,0,0,0,0
2024-02-22,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226.0,0.0,226.0,218.0,218.0,-8.0,387200,85698600,62,72.7,222,74800,218,19100,2841262838,426200000,382433978,1100,0,0,0,0
2024-02-21,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224.0,0.0,226.0,220.0,226.0,2.0,458700,103201000,46,75.3,226,351000,220,71100,2841262838,426200000,382433978,0,0,0,0,0
2024-02-20,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224.0,0.0,226.0,216.0,224.0,0.0,690300,154003400,90,74.7,224,51700,222,9100,2841262838,426200000,382433978,100,0,0,0,0
2024-02-19,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,222.0,0.0,226.0,208.0,224.0,2.0,256900,57404600,52,74.7,226,113500,224,176800,2841262838,426200000,382433978,14500,0,0,0,0
2024-02-16,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,222.0,0.0,228.0,220.0,222.0,0.0,682800,155073600,70,74.0,226,10000,222,1000,2841262838,426200000,382433978,0,0,0,0,0
2024-02-15,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,222.0,0.0,226.0,210.0,222.0,0.0,335600,75398200,42,74.0,224,100,222,3400,2841262838,426200000,382433978,13000,0,0,0,0
2024-02-13,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226.0,0.0,228.0,210.0,224.0,-2.0,693600,153572000,109,74.7,224,2000,222,900,2841262838,426200000,382433978,2700,0,0,0,0
2024-02-12,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226.0,0.0,228.0,210.0,224.0,-2.0,693600,153572000,109,74.7,224,2000,222,900,2841262838,426200000,382433978,2700,0,0,0,0
2024-02-07,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,222.0,0.0,230.0,210.0,226.0,4.0,644400,145067800,86,75.3,226,52400,218,56700,2841262838,426200000,382433978,300,0,0,0,0
2024-02-06,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,228.0,212.0,222.0,-6.0,270800,60320800,77,74.0,224,5300,222,6200,2841262838,426200000,382433978,0,0,0,0,0
2024-02-05,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230.0,0.0,230.0,222.0,228.0,-2.0,485800,109975400,63,76.0,228,70300,224,11000,2841262838,426200000,382433978,0,81700,0,0,0
2024-02-02,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,232.0,216.0,230.0,2.0,1032300,231027200,120,76.7,230,43000,226,100,2841262838,426200000,382433978,0,35900,0,0,0
2024-02-01,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230.0,0.0,232.0,216.0,230.0,0.0,302900,69642200,61,76.7,230,74600,226,4000,2841262838,426200000,382433978,0,0,0,0,0
2024-01-31,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230.0,0.0,232.0,216.0,230.0,0.0,302900,69642200,61,76.7,230,74600,226,4000,2841262838,426200000,382433978,0,0,0,0,0
2024-01-30,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,230.0,208.0,230.0,2.0,607100,138633800,75,76.7,230,35400,222,34600,2841262838,426200000,382433978,85900,0,0,0,0
2024-01-29,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224.0,0.0,236.0,210.0,228.0,4.0,533600,119886800,170,76.0,228,68000,220,3100,2841262838,426200000,382433978,0,0,0,0,0
2024-01-26,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,218.0,0.0,234.0,218.0,224.0,6.0,949300,216787200,149,74.7,226,8500,224,900,2841262838,426200000,382433978,156600,0,0,0,0
2024-01-25,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230.0,0.0,234.0,202.0,218.0,-12.0,3213400,687863600,404,72.7,230,12400,218,30300,2841262838,426200000,382433978,0,131100,0,0,0
2024-01-24,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224.0,0.0,236.0,224.0,230.0,6.0,715200,165619600,94,76.7,230,10000,228,100,2841262838,426200000,382433978,0,0,0,0,0
2024-01-23,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230.0,0.0,246.0,224.0,224.0,-6.0,520200,117523600,100,74.7,230,13100,224,30600,2841262838,426200000,382433978,0,0,0,0,0
2024-01-22,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,232.0,0.0,246.0,228.0,230.0,-2.0,65400,14992000,37,76.7,230,6500,228,129700,2841262838,426200000,382433978,0,21200,0,0,0
2024-01-19,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,232.0,0.0,244.0,228.0,232.0,0.0,284500,65345800,68,77.3,232,16800,230,100,2841262838,426200000,382433978,30400,0,0,0,0
2024-01-18,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234.0,0.0,236.0,230.0,232.0,-2.0,233700,54727200,64,77.3,232,11700,230,55300,2841262838,426200000,382433978,0,0,0,0,0
2024-01-17,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234.0,0.0,234.0,226.0,234.0,0.0,377700,87636400,90,78.0,234,19200,230,18900,2841262838,426200000,382433978,0,14300,0,0,0
2024-01-16,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234.0,0.0,234.0,230.0,234.0,0.0,171500,39656600,34,78.0,234,143100,232,5000,2841262838,426200000,382433978,0,45500,0,0,0
2024-01-15,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,236.0,228.0,234.0,-2.0,840800,194863000,122,78.0,236,92800,230,325300,2841262838,426200000,382433978,0,140200,0,0,0
2024-01-12,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234.0,0.0,240.0,234.0,236.0,2.0,365300,86191600,68,78.7,238,2500,236,1500,2841262838,426200000,382433978,0,32500,0,0,0
2024-01-11,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,238.0,0.0,238.0,230.0,234.0,-4.0,375200,88214800,61,78.0,234,14300,232,291400,2841262838,426200000,382433978,30500,100000,0,0,0
2024-01-10,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,238.0,0.0,240.0,228.0,238.0,0.0,572100,135172000,118,79.3,238,53500,236,100,2841262838,426200000,382433978,0,100000,0,0,0
2024-01-09,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,238.0,0.0,240.0,236.0,238.0,0.0,299200,70986600,78,79.3,238,38300,236,238900,2841262838,426200000,382433978,0,0,0,0,0
2024-01-08,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,240.0,234.0,238.0,2.0,967400,227970400,140,79.3,240,26200,236,36700,2841262838,426200000,382433978,0,234900,0,0,0
2024-01-05,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,232.0,0.0,238.0,232.0,236.0,4.0,509500,119815600,132,78.7,236,88300,234,1200,2841262838,426200000,382433978,0,89900,0,0,0
2024-01-04,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,232.0,0.0,236.0,232.0,232.0,0.0,260100,60825800,74,77.3,236,64700,232,117800,2841262838,426200000,382433978,0,89900,0,0,0
2024-01-03,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,236.0,230.0,232.0,-4.0,512900,120436200,103,77.3,236,11500,232,73000,2841262838,426200000,382433978,0,0,0,0,0
2024-01-02,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234.0,0.0,236.0,228.0,236.0,2.0,551300,127976800,141,78.7,236,41200,230,500,2841262838,426200000,382433978,0,0,0,0,0
2023-12-29,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,236.0,224.0,234.0,6.0,759500,174981400,137,78.0,234,149900,232,1000,2841262838,426200000,382433978,0,82400,0,0,0
2023-12-28,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226.0,0.0,230.0,222.0,228.0,2.0,704000,158259000,102,76.0,230,97200,228,16000,2841262838,426200000,382433978,0,50800,0,0,0
2023-12-27,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226.0,0.0,230.0,222.0,226.0,0.0,467600,105924800,150,75.3,230,108500,224,100300,2841262838,426200000,382433978,0,0,0,0,0
2023-12-22,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,244.0,224.0,226.0,-2.0,1535100,351953800,209,75.3,230,11300,226,444600,2841262838,426200000,382433978,36400,213800,0,0,0
2023-12-21,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,240.0,0.0,238.0,226.0,228.0,-12.0,2956900,684052400,381,76.0,230,2400,228,37200,2841262838,426200000,382433978,265300,87900,0,0,0
2023-12-20,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,242.0,0.0,246.0,238.0,240.0,-2.0,1373900,330877800,133,80.0,240,318200,238,318300,2841262838,426200000,382433978,462900,101600,0,0,0
2023-12-19,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,246.0,0.0,248.0,238.0,242.0,-4.0,981100,236217800,177,80.7,244,20000,242,29800,2841262838,426200000,382433978,2000,0,0,0,0
2023-12-18,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,242.0,0.0,252.0,240.0,246.0,4.0,480700,118146400,151,82.0,248,31100,242,200,2841262838,426200000,382433978,18900,0,0,0,0
2023-12-15,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,248.0,0.0,252.0,240.0,242.0,-6.0,467700,113621200,128,80.7,244,200,242,25400,2841262838,426200000,382433978,0,17500,0,0,0
2023-12-14,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,244.0,0.0,248.0,242.0,248.0,4.0,293800,72054600,82,82.7,248,82200,246,11000,2841262838,426200000,382433978,25000,27800,0,0,0
2023-12-13,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,244.0,0.0,250.0,242.0,244.0,0.0,864200,210712600,124,81.3,246,9000,244,35800,2841262838,426200000,382433978,12500,0,0,0,0
2023-12-12,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,242.0,0.0,250.0,242.0,244.0,2.0,348400,85163400,135,81.3,246,344300,244,68700,2841262838,426200000,382433978,0,0,0,0,0
2023-12-11,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,244.0,0.0,248.0,238.0,242.0,-2.0,1336200,324246200,210,80.7,244,84600,242,258000,2841262838,426200000,382433978,23800,161400,0,0,0
2023-12-08,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,248.0,0.0,248.0,238.0,244.0,-4.0,2299100,556476000,299,81.3,244,68700,242,48300,2841262838,426200000,382433978,69400,60700,0,0,0
2023-12-07,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,250.0,0.0,256.0,246.0,248.0,-2.0,935600,232717800,209,82.7,250,4400,248,42500,2841262838,426200000,382433978,0,0,0,0,0
2023-12-06,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,254.0,0.0,260.0,250.0,250.0,-4.0,904700,227142400,206,83.3,252,228300,250,101200,2841262838,426200000,382433978,160800,11500,0,0,0
2023-12-05,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,260.0,0.0,264.0,254.0,254.0,-6.0,964400,247691000,255,84.7,256,16900,254,2500,2841262838,426200000,382433978,123900,0,0,0,0
2023-12-04,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,248.0,0.0,260.0,244.0,260.0,12.0,2119500,539986000,501,86.7,262,19600,260,37600,2841262838,426200000,382433978,16400,6600,0,0,0
2023-12-01,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,258.0,0.0,262.0,246.0,248.0,-10.0,4848500,1212431400,624,82.7,250,46900,248,85400,2841262838,426200000,382433978,7700,0,0,0,0
2023-11-30,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,262.0,0.0,270.0,258.0,258.0,-4.0,2926500,761325800,406,86.0,260,23600,258,127600,2841262838,426200000,382433978,0,285700,0,0,0
2023-11-29,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,264.0,0.0,270.0,260.0,262.0,-2.0,1141600,300349000,307,87.3,264,14700,262,111500,2841262838,426200000,382433978,75200,600,0,0,0
2023-11-28,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,266.0,0.0,270.0,260.0,264.0,-2.0,2089000,547789800,447,88.0,266,96000,264,183900,2841262838,426200000,382433978,17900,88700,0,0,0
2023-11-27,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,266.0,0.0,276.0,260.0,266.0,0.0,2213300,593532400,548,88.7,270,79800,266,33300,2841262838,426200000,382433978,169200,97800,0,0,0
2023-11-24,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,266.0,0.0,272.0,258.0,266.0,0.0,2923900,766365400,727,88.7,268,51300,266,240400,2841262838,426200000,382433978,11600,155100,92300,27690000,1
2023-11-23,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,270.0,0.0,294.0,264.0,266.0,-4.0,14127300,3941557600,2868,88.7,266,29800,264,128900,2841262838,426200000,382433978,565500,565500,0,0,0
2023-11-22,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,288.0,0.0,294.0,256.0,270.0,-18.0,15801900,4324203800,3491,90.0,272,36000,270,67800,2841262838,426200000,382433978,416800,360000,0,0,0
2023-11-21,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,238.0,0.0,292.0,238.0,288.0,50.0,49370800,13504567200,8484,96.0,290,88100,288,211300,2841262838,426200000,382433978,1839400,1608800,0,0,0
2023-11-20,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,242.0,224.0,238.0,10.0,4336000,1012434600,895,79.3,240,542500,238,17700,2841262838,426200000,382433978,123900,163300,0,0,0
2023-11-17,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230.0,0.0,236.0,226.0,228.0,-2.0,1472600,339099000,325,76.0,228,9300,226,173100,2841262838,426200000,382433978,21200,129100,0,0,0
2023-11-16,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224.0,0.0,250.0,224.0,230.0,6.0,7934300,1865881600,1649,76.7,234,500,230,4500,2841262838,426200000,382433978,350200,367200,0,0,0
2023-11-15,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224.0,0.0,228.0,222.0,224.0,0.0,447300,100517400,164,74.7,224,9100,222,43200,2841262838,426200000,382433978,20300,0,0,0,0
2023-11-14,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224.0,0.0,228.0,220.0,224.0,0.0,518800,116609200,171,74.7,226,111200,224,28400,2841262838,426200000,382433978,0,0,0,0,0
2023-11-13,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,216.0,0.0,226.0,216.0,224.0,8.0,1259800,279221000,300,74.7,226,66000,222,21200,2841262838,426200000,382433978,75100,85100,0,0,0
2023-11-10,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230.0,0.0,230.0,216.0,216.0,-14.0,3553300,784998800,613,72.0,220,153100,216,44000,2841262838,426200000,382433978,59800,160900,0,0,0
2023-11-09,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,238.0,0.0,244.0,230.0,230.0,-8.0,4006300,952868600,671,76.7,232,20000,230,12900,2841262838,426200000,382433978,162200,124200,0,0,0
2023-11-08,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230.0,0.0,244.0,230.0,238.0,8.0,10582900,2521475400,1759,79.3,240,201800,238,70400,2841262838,426200000,382433978,413000,311600,0,0,0
2023-11-07,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,216.0,0.0,234.0,216.0,230.0,14.0,5325000,1208720800,1225,76.7,232,135900,230,1827700,2841262838,426200000,382433978,384600,283600,0,0,0
2023-11-06,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,222.0,0.0,222.0,210.0,216.0,-6.0,1416900,305199600,397,72.0,218,67000,216,124600,2841262838,426200000,382433978,154100,106700,0,0,0
2023-11-03,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224.0,0.0,232.0,222.0,222.0,-2.0,3011400,682994600,562,74.0,222,113100,220,421800,2841262838,426200000,382433978,310300,382600,0,0,0
2023-11-02,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226.0,0.0,234.0,218.0,224.0,-2.0,5395500,1227805600,1286,74.7,226,25600,224,234800,2841262838,426200000,382433978,490200,283300,0,0,0
2023-11-01,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,212.0,0.0,232.0,210.0,226.0,14.0,10791500,2394960400,2162,75.3,228,123600,226,11400,2841262838,426200000,382433978,559200,618600,0,0,0
2023-10-31,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,212.0,0.0,218.0,204.0,212.0,0.0,3292700,688334000,674,70.7,214,51800,212,600,2841262838,426200000,382433978,62900,77600,0,0,0
2023-10-30,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,238.0,0.0,256.0,206.0,212.0,-26.0,15868300,3564582000,2951,70.7,212,46700,210,10100,2841262838,426200000,382433978,952900,918000,0,0,0
2023-10-27,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,177.0,0.0,238.0,175.0,238.0,61.0,20958000,4692120400,1781,79.3,0,0,238,1897400,2841262838,426200000,382433978,654400,614400,0,0,0
2023-10-26,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,175.0,0.0,177.0,172.0,177.0,2.0,218800,38581700,49,59.0,178,5400,177,109900,2841262838,426200000,382433978,83800,0,0,0,0
2023-10-25,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,176.0,0.0,176.0,170.0,175.0,-1.0,934100,160858600,100,58.3,175,6100,172,1000,2841262838,426200000,382433978,0,0,0,0,0
2023-10-24,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,175.0,0.0,179.0,174.0,176.0,1.0,217300,38307300,56,58.7,176,16200,175,34000,2841262838,426200000,382433978,0,15000,0,0,0
2023-10-23,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173.0,0.0,175.0,171.0,175.0,2.0,125500,21797300,26,58.3,175,3000,173,22700,2841262838,426200000,382433978,0,11500,0,0,0
2023-10-20,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173.0,0.0,174.0,171.0,173.0,0.0,204000,35175500,26,57.7,173,800,172,64000,2841262838,426200000,382433978,0,0,0,0,0
2023-10-19,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173.0,0.0,175.0,165.0,173.0,0.0,564700,97799800,55,57.7,173,45900,172,50200,2841262838,426200000,382433978,0,50000,0,0,0
2023-10-18,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,174.0,0.0,176.0,170.0,173.0,-1.0,149400,25648900,56,57.7,174,15600,172,1600,2841262838,426200000,382433978,0,0,0,0,0
2023-10-17,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173.0,0.0,175.0,172.0,174.0,1.0,150400,25959600,44,58.0,174,3700,173,1300,2841262838,426200000,382433978,0,17600,0,0,0
2023-10-16,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,180.0,0.0,180.0,172.0,173.0,-7.0,554000,96820600,112,57.7,176,20000,173,124600,2841262838,426200000,382433978,0,16000,0,0,0
2023-10-13,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,181.0,0.0,181.0,177.0,180.0,-1.0,237400,42301700,51,60.0,178,73300,177,77800,2841262838,426200000,382433978,72900,14300,0,0,0
2023-10-12,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,178.0,0.0,181.0,178.0,181.0,3.0,256300,45669400,37,60.3,181,36800,178,22900,2841262838,426200000,382433978,80000,0,0,0,0
2023-10-11,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,178.0,0.0,182.0,178.0,178.0,0.0,211900,37825600,39,59.3,181,46500,178,32000,2841262838,426200000,382433978,100000,0,0,0,0
2023-10-10,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,176.0,0.0,183.0,174.0,178.0,2.0,618900,109796700,99,59.3,182,53800,178,109900,2841262838,426200000,382433978,100000,104700,0,0,0
2023-10-09,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,181.0,0.0,184.0,175.0,176.0,-5.0,1795400,319365700,145,58.7,181,5000,176,31600,2841262838,426200000,382433978,1400000,62200,0,0,0
2023-10-06,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,180.0,0.0,183.0,180.0,181.0,1.0,238300,43365200,45,60.3,183,6600,181,67600,2841262838,426200000,382433978,1200,0,0,0,0
2023-10-05,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,183.0,0.0,183.0,180.0,180.0,-3.0,316800,57249300,43,60.0,181,5200,180,108100,2841262838,426200000,382433978,0,0,0,0,0
2023-10-04,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,183.0,0.0,184.0,181.0,183.0,0.0,304300,55353500,44,61.0,183,112300,182,2000,2841262838,426200000,382433978,0,0,0,0,0
2023-10-03,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,183.0,0.0,184.0,181.0,183.0,0.0,353600,64502200,54,61.0,184,33700,181,106000,2841262838,426200000,382433978,2100,0,0,0,0
2023-10-02,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,180.0,0.0,185.0,181.0,183.0,3.0,559600,102863400,71,61.0,184,13900,183,31600,2841262838,426200000,382433978,20700,0,0,0,0
2023-09-29,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182.0,0.0,183.0,180.0,180.0,-2.0,434200,78522100,71,60.0,181,10000,180,40800,2841262838,426200000,382433978,0,0,0,0,0
2023-09-27,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,181.0,0.0,185.0,180.0,182.0,1.0,460400,84187600,76,60.7,182,39300,180,30600,2841262838,426200000,382433978,23100,0,0,0,0
2023-09-26,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182.0,0.0,184.0,180.0,181.0,-1.0,484700,87900000,67,60.3,181,10000,180,231200,2841262838,426200000,382433978,0,95300,0,0,0
2023-09-25,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184.0,0.0,185.0,181.0,182.0,-2.0,124200,22642400,51,60.7,184,15000,182,57300,2841262838,426200000,382433978,0,0,0,0,0
2023-09-22,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182.0,0.0,187.0,182.0,184.0,2.0,387800,71492000,77,61.3,184,2000,183,44400,2841262838,426200000,382433978,0,0,0,0,0
2023-09-21,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182.0,0.0,183.0,180.0,182.0,0.0,385100,69817800,57,60.7,183,36800,182,14400,2841262838,426200000,382433978,0,0,0,0,0
2023-09-20,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184.0,0.0,183.0,180.0,182.0,-2.0,345900,62704700,67,60.7,182,29000,181,2600,2841262838,426200000,382433978,0,0,0,0,0
2023-09-19,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,185.0,0.0,185.0,181.0,184.0,-1.0,206600,37541700,75,61.3,184,144600,181,19500,2841262838,426200000,382433978,0,0,0,0,0
2023-09-18,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182.0,0.0,185.0,181.0,185.0,3.0,249500,45862900,59,61.7,184,500,181,28000,2841262838,426200000,382433978,18600,13900,0,0,0
2023-09-15,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,180.0,0.0,184.0,180.0,182.0,2.0,96300,17533200,65,60.7,183,33800,181,26100,2841262838,426200000,382433978,0,0,0,0,0
