Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-08,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1510.0,0.0,1520.0,1495.0,1515.0,5.0,428800,643992500,159,111.8,1520,9500,1515,7900,3138823600,3138823600,470823540,0,232100,0,0,0
2024-05-07,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1490.0,0.0,1550.0,1490.0,1510.0,20.0,1505500,2286294500,353,111.4,1515,100,1510,400,3138823600,3138823600,470823540,166500,430100,0,0,0
2024-05-06,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1505.0,0.0,1505.0,1480.0,1490.0,-15.0,294800,440041000,200,110.0,1495,26000,1490,4100,3138823600,3138823600,470823540,10600,236500,0,0,0
2024-05-03,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1480.0,0.0,1510.0,1460.0,1505.0,25.0,1672900,2510978500,550,111.1,1505,2300,1490,3300,3138823600,3138823600,470823540,173900,730300,0,0,0
2024-05-02,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1490.0,0.0,1550.0,1430.0,1480.0,-10.0,972700,1423806500,260,109.2,1490,500,1480,7700,3138823600,3138823600,470823540,0,83500,0,0,0
2024-04-30,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1450.0,0.0,1570.0,1470.0,1490.0,40.0,3077800,4719365000,807,110.0,1495,200,1490,138700,3138823600,3138823600,470823540,200800,290200,0,0,0
2024-04-29,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1445.0,0.0,1460.0,1410.0,1450.0,5.0,468600,677963500,257,107.0,1450,1000,1435,300,3138823600,3138823600,470823540,50500,46200,0,0,0
2024-04-26,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1450.0,0.0,1490.0,1435.0,1445.0,-5.0,227900,330515500,419,106.6,1450,40000,1435,4000,3138823600,3138823600,470823540,13000,0,0,0,0
2024-04-25,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1455.0,0.0,1455.0,1430.0,1450.0,-5.0,139500,201938000,132,107.0,1455,20800,1450,260900,3138823600,3138823600,470823540,13100,0,0,0,0
2024-04-24,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1450.0,0.0,1515.0,1450.0,1455.0,5.0,371100,543012000,727,107.4,1460,5000,1455,100,3138823600,3138823600,470823540,45000,14300,0,0,0
2024-04-23,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1380.0,0.0,1470.0,1360.0,1450.0,70.0,325200,463666000,301,107.0,1455,16900,1410,300,3138823600,3138823600,470823540,49000,24000,0,0,0
2024-04-22,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1400.0,0.0,1415.0,1355.0,1380.0,-20.0,362900,502017000,310,101.8,1395,3500,1380,1800,3138823600,3138823600,470823540,130500,165800,67184700,93386733000,81
2024-04-19,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1420.0,0.0,1435.0,1355.0,1400.0,-20.0,656800,921345500,293,103.3,1415,100,1400,200,3138823600,3138823600,470823540,42600,143400,21967800,30535242000,3
2024-04-18,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1445.0,0.0,1455.0,1400.0,1420.0,-25.0,203400,291302500,190,104.8,1430,300,1420,37600,3138823600,3138823600,470823540,14300,21700,0,0,0
2024-04-17,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1505.0,0.0,1550.0,1395.0,1445.0,-60.0,669700,969532000,496,106.6,1445,1800,1435,7200,3138823600,3138823600,470823540,7500,128100,0,0,0
2024-04-16,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1520.0,0.0,1520.0,1415.0,1505.0,-15.0,678800,1002714000,472,111.1,1505,10600,1490,1100,3138823600,3138823600,470823540,44400,44000,0,0,0
2024-04-05,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1500.0,0.0,1570.0,1465.0,1520.0,20.0,2365700,3615547500,1000,112.2,1520,59500,1505,7900,3138823600,3138823600,470823540,179500,147000,0,0,0
2024-04-04,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1390.0,0.0,1500.0,1375.0,1500.0,110.0,3307700,4793243500,912,110.7,1500,8700,1495,21300,3138823600,3138823600,470823540,109300,347700,0,0,0
2024-04-03,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1400.0,0.0,1410.0,1385.0,1390.0,-10.0,565300,786732500,232,102.6,1395,900,1390,7500,3138823600,3138823600,470823540,0,270000,0,0,0
2024-04-02,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1415.0,0.0,1415.0,1380.0,1400.0,-15.0,563800,789300500,298,103.3,1405,117200,1395,2600,3138823600,3138823600,470823540,121300,116300,130000,181660000,5
2024-04-01,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1420.0,0.0,1480.0,1385.0,1415.0,-5.0,1151600,1642830000,789,104.4,1420,4200,1415,33700,3138823600,3138823600,470823540,56900,127700,0,0,0
2024-03-28,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1435.0,0.0,1520.0,1370.0,1420.0,-15.0,5435000,7836622500,2000,104.8,1420,17400,1410,200,3138823600,3138823600,470823540,404300,1103300,0,0,0
2024-03-27,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1300.0,0.0,1440.0,1320.0,1435.0,135.0,3183500,4407368000,1220,105.9,1440,122700,1435,246200,3138823600,3138823600,470823540,62300,1373400,0,0,0
2024-03-26,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1230.0,0.0,1315.0,1235.0,1300.0,70.0,1006900,1294989500,439,95.9,1305,100,1300,800,3138823600,3138823600,470823540,60500,263900,82500,99165000,1
2024-03-22,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1180.0,0.0,1280.0,1180.0,1195.0,15.0,1729400,2112301000,702,88.2,1195,6200,1190,1000,3138823600,3138823600,470823540,123500,140100,0,0,0
2024-03-21,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1085.0,0.0,1290.0,1095.0,1180.0,95.0,2263700,2711927000,1030,87.1,1200,100,1180,2800,3138823600,3138823600,470823540,100600,158000,0,0,0
2024-03-20,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1225.0,0.0,1225.0,1085.0,1085.0,-140.0,1240500,1437308000,823,80.1,1165,21700,1085,134200,3138823600,3138823600,470823540,93300,24500,0,0,0
2024-03-19,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1280.0,0.0,1275.0,1225.0,1225.0,-55.0,1011700,1268735500,496,90.4,1225,21600,1205,500,3138823600,3138823600,470823540,10900,104900,0,0,0
2024-03-18,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1280.0,0.0,1280.0,1265.0,1280.0,0.0,328100,418257500,126,94.5,1285,13200,1275,25800,3138823600,3138823600,470823540,0,0,0,0,0
2024-03-15,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1280.0,0.0,1285.0,1255.0,1280.0,0.0,1039800,1320853000,396,94.5,1280,30200,1275,108100,3138823600,3138823600,470823540,9100,0,0,0,0
2024-03-14,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1285.0,0.0,1290.0,1260.0,1280.0,-5.0,1532100,1950814000,479,94.5,1280,21500,1275,27600,3138823600,3138823600,470823540,13500,0,0,0,0
2024-03-13,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1290.0,0.0,1290.0,1275.0,1285.0,-5.0,1180500,1512340000,281,94.8,1285,73800,1280,150000,3138823600,3138823600,470823540,22200,6100,0,0,0
2024-03-08,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1295.0,0.0,1300.0,1275.0,1290.0,-5.0,1734600,2225930500,359,95.2,1290,32300,1285,8500,3138823600,3138823600,470823540,71900,19200,0,0,0
2024-03-07,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1300.0,0.0,1300.0,1285.0,1295.0,-5.0,1159000,1494901000,310,95.6,1295,57800,1290,301700,3138823600,3138823600,470823540,42400,8800,0,0,0
2024-03-06,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1300.0,0.0,1300.0,1280.0,1300.0,0.0,1157700,1491056500,274,95.9,1300,92800,1295,270000,3138823600,3138823600,470823540,74500,32000,0,0,0
2024-03-05,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1300.0,0.0,1300.0,1285.0,1300.0,0.0,129400,167534500,95,95.9,1300,41400,1295,500,3138823600,3138823600,470823540,5600,9600,0,0,0
2024-03-04,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1310.0,0.0,1305.0,1285.0,1300.0,-10.0,612700,791983000,232,95.9,1300,27300,1295,5000,3138823600,3138823600,470823540,36300,10400,0,0,0
2024-03-01,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1335.0,0.0,1335.0,1300.0,1310.0,-25.0,1311400,1717525000,399,96.7,1310,400,1305,40600,3138823600,3138823600,470823540,180100,95600,0,0,0
2024-02-29,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1335.0,0.0,1335.0,1310.0,1335.0,0.0,1049700,1389351500,212,98.5,1335,58300,1310,32100,3138823600,3138823600,470823540,97100,0,0,0,0
2024-02-28,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340.0,0.0,1340.0,1320.0,1335.0,-5.0,204400,271527000,118,98.5,1335,24900,1325,15800,3138823600,3138823600,470823540,0,25100,0,0,0
2024-02-27,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340.0,0.0,1340.0,1320.0,1335.0,-5.0,204400,271527000,118,98.5,1335,24900,1325,15800,3138823600,3138823600,470823540,0,25100,0,0,0
2024-02-26,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345.0,0.0,1350.0,1315.0,1340.0,-5.0,630000,836887000,193,98.9,1340,21500,1335,8300,3138823600,3138823600,470823540,14200,44200,0,0,0
2024-02-23,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345.0,0.0,1345.0,1325.0,1345.0,0.0,449100,599191000,213,99.3,1345,7200,1340,19300,3138823600,3138823600,470823540,25400,9000,0,0,0
2024-02-22,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350.0,0.0,1350.0,1310.0,1345.0,-5.0,697100,928807500,384,99.3,1345,8400,1340,37700,3138823600,3138823600,470823540,0,194100,0,0,0
2024-02-21,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1275.0,0.0,1370.0,1270.0,1350.0,75.0,1505000,1985028500,1270,99.6,1355,800,1350,21000,3138823600,3138823600,470823540,40900,68700,0,0,0
2024-02-20,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1290.0,0.0,1295.0,1265.0,1275.0,-15.0,1446200,1855620000,485,94.1,1280,2000,1275,113200,3138823600,3138823600,470823540,68200,85100,0,0,0
2024-02-19,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1300.0,0.0,1300.0,1270.0,1290.0,-10.0,1312400,1686542500,602,95.2,1290,20200,1285,1200,3138823600,3138823600,470823540,0,67000,0,0,0
2024-02-16,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1305.0,0.0,1300.0,1260.0,1300.0,-5.0,3631700,4644339000,758,95.9,1300,93300,1280,100,3138823600,3138823600,470823540,142700,18100,0,0,0
2024-02-15,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1320.0,0.0,1320.0,1295.0,1305.0,-15.0,671000,874133000,285,96.3,1305,17500,1300,3700,3138823600,3138823600,470823540,26600,11900,0,0,0
2024-02-13,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1300.0,0.0,1320.0,1280.0,1320.0,20.0,661300,857236000,411,97.4,1320,25500,1295,100200,3138823600,3138823600,470823540,18400,9500,0,0,0
2024-02-12,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1300.0,0.0,1320.0,1280.0,1320.0,20.0,661300,857236000,411,97.4,1320,25500,1295,100200,3138823600,3138823600,470823540,18400,9500,0,0,0
2024-02-07,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1300.0,0.0,1305.0,1280.0,1300.0,0.0,1740200,2254234000,431,95.9,1300,700,1295,79300,3138823600,3138823600,470823540,35200,1300,0,0,0
2024-02-06,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1320.0,0.0,1310.0,1285.0,1300.0,-20.0,1604400,2080441500,390,95.9,1300,32500,1295,47200,3138823600,3138823600,470823540,0,39800,0,0,0
2024-02-05,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1320.0,0.0,1320.0,1290.0,1320.0,0.0,4098400,5340588000,404,97.4,1320,46300,1305,12400,3138823600,3138823600,470823540,0,117200,0,0,0
2024-02-02,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1330.0,0.0,1325.0,1310.0,1320.0,-10.0,708400,932454000,235,97.4,1320,46100,1310,7200,3138823600,3138823600,470823540,85400,5300,0,0,0
2024-02-01,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340.0,0.0,1335.0,1325.0,1330.0,-10.0,961400,1278814000,339,98.2,1330,1400,1325,247900,3138823600,3138823600,470823540,0,357000,0,0,0
2024-01-31,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340.0,0.0,1335.0,1325.0,1330.0,-10.0,961400,1278814000,339,98.2,1330,1400,1325,247900,3138823600,3138823600,470823540,0,357000,0,0,0
2024-01-30,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340.0,0.0,1340.0,1330.0,1340.0,0.0,1033100,1379712500,367,98.9,1340,46500,1330,258700,3138823600,3138823600,470823540,0,436300,0,0,0
2024-01-29,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340.0,0.0,1340.0,1330.0,1340.0,0.0,205500,274349000,131,98.9,1340,85400,1335,13500,3138823600,3138823600,470823540,0,102200,0,0,0
2024-01-26,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340.0,0.0,1340.0,1330.0,1340.0,0.0,356200,475444500,144,98.9,1340,259000,1335,700,3138823600,3138823600,470823540,300,60700,0,0,0
2024-01-25,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340.0,0.0,1340.0,1330.0,1340.0,0.0,1260400,1679379000,303,98.9,1340,405300,1330,142900,3138823600,3138823600,470823540,77400,222900,0,0,0
2024-01-24,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340.0,0.0,1340.0,1330.0,1340.0,0.0,449500,599942000,385,98.9,1340,138400,1330,100300,3138823600,3138823600,470823540,1800,59000,0,0,0
2024-01-23,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340.0,0.0,1340.0,1325.0,1340.0,0.0,762000,1015150500,452,98.9,1340,140100,1330,101000,3138823600,3138823600,470823540,118800,82500,0,0,0
2024-01-22,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340.0,0.0,1340.0,1320.0,1340.0,0.0,700300,930527000,310,98.9,1340,141200,1330,60300,3138823600,3138823600,470823540,251900,0,0,0,0
2024-01-19,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345.0,0.0,1340.0,1330.0,1340.0,-5.0,732100,978850000,171,98.9,1340,68400,1330,38200,3138823600,3138823600,470823540,52800,0,0,0,0
2024-01-18,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340.0,0.0,1345.0,1325.0,1345.0,5.0,463900,619292000,253,99.3,1345,61500,1335,800,3138823600,3138823600,470823540,99800,0,0,0,0
2024-01-17,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345.0,0.0,1345.0,1330.0,1340.0,-5.0,358300,479102500,270,98.9,1340,9900,1335,100,3138823600,3138823600,470823540,66000,0,0,0,0
2024-01-16,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345.0,0.0,1345.0,1335.0,1345.0,0.0,292100,391087000,217,99.3,1345,65500,1335,25100,3138823600,3138823600,470823540,88800,0,0,0,0
2024-01-15,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350.0,0.0,1345.0,1330.0,1345.0,-5.0,729600,975420000,357,99.3,1345,109900,1335,1500,3138823600,3138823600,470823540,89000,50200,0,0,0
2024-01-12,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345.0,0.0,1350.0,1335.0,1350.0,5.0,761400,1022716500,303,99.6,1350,53500,1340,100,3138823600,3138823600,470823540,118100,96400,0,0,0
2024-01-11,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345.0,0.0,1355.0,1340.0,1345.0,0.0,348300,468808500,194,99.3,1350,239700,1345,229600,3138823600,3138823600,470823540,0,85400,0,0,0
2024-01-10,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345.0,0.0,1360.0,1345.0,1345.0,0.0,776300,1050347500,268,99.3,1350,54600,1345,454400,3138823600,3138823600,470823540,9600,395900,0,0,0
2024-01-09,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345.0,0.0,1350.0,1330.0,1345.0,0.0,1368500,1837130500,535,99.3,1350,10100,1340,559600,3138823600,3138823600,470823540,29100,125500,0,0,0
2024-01-08,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345.0,0.0,1345.0,1325.0,1345.0,0.0,1138200,1522286500,450,99.3,1345,36400,1330,10800,3138823600,3138823600,470823540,114700,97700,0,0,0
2024-01-05,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350.0,0.0,1345.0,1335.0,1345.0,-5.0,593500,795097500,235,99.3,1345,29300,1340,127900,3138823600,3138823600,470823540,30600,75600,0,0,0
2024-01-04,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345.0,0.0,1355.0,1335.0,1350.0,5.0,400400,537762000,355,99.6,1350,18500,1345,115200,3138823600,3138823600,470823540,55700,30700,0,0,0
2024-01-03,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350.0,0.0,1350.0,1330.0,1345.0,-5.0,443100,593943500,325,99.3,1350,95900,1345,161900,3138823600,3138823600,470823540,29000,42000,0,0,0
2024-01-02,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1400.0,0.0,1380.0,1350.0,1350.0,-50.0,484300,657203500,449,99.6,1350,57000,1345,13200,3138823600,3138823600,470823540,47400,37000,0,0,0
2023-12-29,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350.0,0.0,1400.0,1340.0,1400.0,50.0,7978700,11141844500,669,103.3,1400,2271500,1345,100,3138823600,3138823600,470823600,312300,91300,0,0,0
2023-12-28,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350.0,0.0,1350.0,1325.0,1350.0,0.0,1940300,2590313000,409,99.6,1350,557600,1345,381900,3138823600,3138823600,470823600,914400,87300,0,0,0
2023-12-27,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350.0,0.0,1350.0,1330.0,1350.0,0.0,1328300,1782261000,419,99.6,1350,445000,1345,33100,3138823600,3138823600,470823600,41500,134800,0,0,0
2023-12-22,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350.0,0.0,1350.0,1330.0,1350.0,0.0,1497800,2012209000,339,99.6,1350,409700,1345,241600,3138823600,3138823600,470823600,26500,84700,0,0,0
2023-12-21,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350.0,0.0,1350.0,1250.0,1350.0,0.0,2048100,2725278500,673,99.6,1350,379000,1345,639800,3138823600,3138823600,470823600,28700,151700,0,0,0
2023-12-20,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350.0,0.0,1355.0,1335.0,1350.0,0.0,2500300,3355994500,575,99.6,1350,830400,1345,594500,3138823600,3138823600,470823600,127100,4700,0,0,0
2023-12-19,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350.0,0.0,1355.0,1335.0,1350.0,0.0,2033700,2731758500,679,99.6,1350,26200,1345,37000,3138823600,3138823600,470823600,155000,1500,0,0,0
2023-12-18,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1355.0,0.0,1355.0,1340.0,1350.0,-5.0,3274200,4410885500,569,99.6,1350,71200,1345,461000,3138823600,3138823600,470823600,26500,2300,0,0,0
2023-12-15,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1355.0,0.0,1360.0,1315.0,1355.0,0.0,3036800,4107448000,413,100.0,1355,2009100,1350,812400,3138823600,3138823600,470823600,1052900,0,0,0,0
2023-12-14,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1365.0,0.0,1360.0,1350.0,1355.0,-10.0,4841500,6551687500,1036,100.0,1355,32000,1350,866600,3138823600,3138823600,470823600,3442200,118100,0,0,0
2023-12-13,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360.0,0.0,1380.0,1355.0,1365.0,5.0,1304100,1775200000,874,100.7,1365,76300,1360,100,3138823600,3138823600,470823600,58100,91500,0,0,0
2023-12-12,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360.0,0.0,1360.0,1355.0,1360.0,0.0,2553800,3461339000,1478,100.4,1360,134100,1355,589500,3138823600,3138823600,470823600,27000,300,0,0,0
2023-12-11,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360.0,0.0,1370.0,1355.0,1360.0,0.0,2502800,3393512500,825,100.4,1360,51600,1355,436000,3138823600,3138823600,470823600,26400,124300,0,0,0
2023-12-08,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360.0,0.0,1360.0,1355.0,1360.0,0.0,1923400,2607762500,686,100.4,1360,179200,1355,429300,3138823600,3138823600,470823600,221300,2700,0,0,0
2023-12-07,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360.0,0.0,1370.0,1355.0,1360.0,0.0,3159800,4285858500,917,100.4,1360,56900,1355,800400,3138823600,3138823600,470823600,56700,50500,0,0,0
2023-12-06,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360.0,0.0,1365.0,1350.0,1360.0,0.0,4467300,6047690500,794,100.4,1360,181100,1355,640700,3138823600,3138823600,470823600,18600,5700,0,0,0
2023-12-05,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360.0,0.0,1370.0,1355.0,1360.0,0.0,1584700,2152660500,710,100.4,1360,4000,1355,457500,3138823600,3138823600,470823600,0,8200,0,0,0
2023-12-04,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1370.0,0.0,1375.0,1355.0,1360.0,-10.0,4794800,6523213500,1031,100.4,1360,7800,1355,1099700,3138823600,3138823600,470823600,166500,0,0,0,0
2023-12-01,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1370.0,0.0,1370.0,1355.0,1370.0,0.0,1953100,2659925500,755,101.1,1370,4600,1365,1400,3138823600,3138823600,470823600,89800,1000,0,0,0
2023-11-30,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1370.0,0.0,1375.0,1355.0,1370.0,0.0,2663600,3627334500,964,101.1,1370,418900,1365,2400,3138823600,3138823600,470823600,69100,7400,0,0,0
2023-11-29,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1370.0,0.0,1380.0,1365.0,1370.0,0.0,1464300,2004686000,682,101.1,1370,155800,1365,281100,3138823600,3138823600,470823600,2300,900,0,0,0
2023-11-28,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1390.0,0.0,1390.0,1370.0,1370.0,-20.0,2200600,3020982500,972,101.1,1375,3500,1370,172500,3138823600,3138823600,470823600,6300,30300,0,0,0
2023-11-27,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1390.0,0.0,1405.0,1370.0,1390.0,0.0,2539400,3503580000,1210,102.6,1390,617500,1385,7000,3138823600,3138823600,470823600,45700,7000,33800,46508800,1
2023-11-24,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1400.0,0.0,1425.0,1370.0,1390.0,-10.0,4834400,6737522500,1941,102.6,1390,52200,1385,441700,3138823600,3138823600,470823600,19700,57700,0,0,0
2023-11-23,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360.0,0.0,1430.0,1350.0,1400.0,40.0,12081300,16720663500,4009,103.3,1400,84500,1395,400,3138823600,3138823600,470823600,49800,111000,0,0,0
2023-11-22,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360.0,0.0,1385.0,1350.0,1360.0,0.0,2980100,4039420000,1021,100.4,1360,38400,1355,2300,3138823600,3138823600,470823600,6200,102900,0,0,0
2023-11-21,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360.0,0.0,1385.0,1350.0,1360.0,0.0,4854500,6592966500,2130,100.4,1365,35200,1360,78500,3138823600,3138823600,470823600,554100,5800,0,0,0
2023-11-20,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360.0,0.0,1360.0,1345.0,1360.0,0.0,8114500,10970078500,2583,100.4,1360,204700,1355,130300,3138823600,3138823600,470823600,3200,104400,0,0,0
2023-11-17,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360.0,0.0,1370.0,1325.0,1360.0,0.0,4888500,6619122000,1746,100.4,1360,274300,1355,56600,3138823600,3138823600,470823600,311200,0,0,0,0
2023-11-16,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1365.0,0.0,1375.0,1350.0,1360.0,-5.0,11488600,15580035500,2641,100.4,1360,162600,1355,15600,3138823600,3138823600,470823600,0,6700,0,0,0
2023-11-15,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1385.0,0.0,1395.0,1360.0,1365.0,-20.0,7972100,10896465500,2860,100.7,1365,207100,1360,3311400,3138823600,3138823600,470823600,8700,7800,0,0,0
2023-11-14,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360.0,0.0,1400.0,1355.0,1385.0,25.0,13875400,19093783500,4035,102.2,1385,176700,1380,19000,3138823600,3138823600,470823600,0,101000,0,0,0
2023-11-13,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1370.0,0.0,1410.0,1350.0,1360.0,-10.0,14834800,20355066000,5223,100.4,1360,196000,1355,5796300,3138823600,3138823600,470823600,0,373200,0,0,0
2023-11-10,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1370.0,0.0,1430.0,1360.0,1370.0,0.0,14815900,20444544000,7283,101.1,1370,285700,1365,302400,3138823600,3138823600,470823600,120300,800,0,0,0
2023-11-09,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1450.0,0.0,1465.0,1325.0,1370.0,-80.0,63438200,87244382000,19487,101.1,1370,190800,1365,50100,3138823600,3138823600,470823600,3200000,6743100,2400,3936000,3
2023-11-08,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1355.0,0.0,1690.0,1390.0,1450.0,95.0,189232400,289350509000,80287,107.0,1455,20200,1450,782300,3138823600,3138823600,470823600,19774700,5466100,11100,15310100,3
