Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-18,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4620.0,4620.0,4630.0,4600.0,4610.0,-10.0,340100,1570048000,332,1411.3,4620,120400,4610,500,840000000,840000000,171696000,31400,0,0,0,0
2025-11-17,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4630.0,4630.0,4640.0,4610.0,4620.0,-10.0,244400,1129943000,289,1414.3,4630,11300,4620,6100,840000000,840000000,171696000,20300,600,0,0,0
2025-11-14,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4650.0,4650.0,4660.0,4610.0,4630.0,-20.0,124100,574819000,146,1417.4,4640,4600,4630,43400,840000000,840000000,171696000,3000,2800,0,0,0
2025-11-13,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4640.0,4640.0,4650.0,4620.0,4650.0,10.0,213600,990303000,312,1423.5,4650,800,4640,100,840000000,840000000,171696000,30600,31500,0,0,0
2025-11-12,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4660.0,4660.0,4670.0,4640.0,4640.0,-20.0,117300,545513000,228,1420.4,4650,4800,4640,42000,840000000,840000000,171696000,0,3500,0,0,0
2025-11-11,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4660.0,4660.0,4660.0,4640.0,4660.0,0.0,115700,537714000,234,1426.6,4660,52100,4650,5500,840000000,840000000,171696000,7200,4700,0,0,0
2025-11-10,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4650.0,4680.0,4680.0,4640.0,4660.0,10.0,150100,699071000,261,1426.6,4660,400,4650,19400,840000000,840000000,171696000,20500,2900,0,0,0
2025-11-07,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4640.0,4640.0,4670.0,4640.0,4650.0,10.0,143200,665338000,221,1423.5,4650,5600,4640,14700,840000000,840000000,171696000,0,7100,0,0,0
2025-11-06,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4650.0,0.0,4670.0,4630.0,4640.0,-10.0,169100,786006000,323,1420.4,4640,33300,4630,19100,840000000,840000000,171696000,15600,3500,0,0,0
2025-11-05,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4670.0,4670.0,4680.0,4640.0,4650.0,-20.0,124700,580718000,293,1423.5,4660,3300,4650,15000,840000000,840000000,171696000,27700,14000,0,0,0
2025-11-04,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4670.0,4670.0,4670.0,4650.0,4670.0,0.0,133600,622656000,199,1429.6,4670,26000,4650,45200,840000000,840000000,171696000,22100,4000,0,0,0
2025-11-03,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4650.0,4650.0,4670.0,4640.0,4670.0,20.0,193600,900096000,344,1429.6,4670,22900,4660,5900,840000000,840000000,171696000,17700,4000,0,0,0
2025-10-31,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4670.0,4670.0,4690.0,4650.0,4650.0,-20.0,197700,923364000,305,1423.5,4680,900,4650,47700,840000000,840000000,171696000,8100,300,0,0,0
2025-10-30,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4670.0,4660.0,4690.0,4650.0,4670.0,0.0,222200,1037883000,372,1429.6,4670,27400,4660,7800,840000000,840000000,171696000,1500,28100,0,0,0
2025-10-29,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4640.0,4640.0,4690.0,4630.0,4670.0,30.0,138900,647617000,222,1429.6,4670,37400,4660,30400,840000000,840000000,171696000,3900,30400,0,0,0
2025-10-28,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4630.0,0.0,4660.0,4630.0,4640.0,10.0,152100,705848000,253,1420.4,4650,400,4640,1100,840000000,840000000,171696000,100,20900,0,0,0
2025-10-27,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4670.0,4670.0,4670.0,4580.0,4630.0,-40.0,292300,1351392000,546,1417.4,4630,1500,4620,1100,840000000,840000000,171696000,23700,58200,0,0,0
2025-10-24,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4670.0,4670.0,4690.0,4660.0,4670.0,0.0,213600,998925000,373,1429.6,4670,91500,4660,47000,840000000,840000000,171696000,51800,22100,0,0,0
2025-10-23,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4650.0,4660.0,4670.0,4640.0,4670.0,20.0,88000,409805000,215,1429.6,4670,49500,4660,11100,840000000,840000000,171696000,800,3000,0,0,0
2025-10-22,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4660.0,4660.0,4680.0,4600.0,4650.0,-10.0,222900,1038097000,404,1423.5,4660,2000,4650,2500,840000000,840000000,171696000,80800,3300,0,0,0
2025-10-21,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4530.0,4550.0,4660.0,4530.0,4660.0,130.0,392100,1801106000,516,1426.6,4660,2900,4650,2100,840000000,840000000,171696000,18600,83400,0,0,0
2025-10-20,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4490.0,4500.0,4550.0,4490.0,4530.0,40.0,331200,1498282000,373,1386.8,4540,400,4530,1300,840000000,840000000,171696000,27300,134000,0,0,0
2025-10-17,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4520.0,4520.0,4530.0,4490.0,4490.0,-30.0,329100,1482569000,542,1374.5,4500,47300,4490,74900,840000000,840000000,171696000,87200,0,0,0,0
2025-10-16,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4500.0,4480.0,4550.0,4480.0,4520.0,20.0,226100,1019910000,265,1383.7,4530,1900,4520,4000,840000000,840000000,171696000,44300,67000,0,0,0
2025-10-15,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4540.0,4540.0,4560.0,4480.0,4500.0,-40.0,336300,1513083000,625,1377.6,4500,3400,4480,15100,840000000,840000000,171696000,67600,2200,0,0,0
2025-10-14,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4580.0,4580.0,4600.0,4520.0,4540.0,-40.0,261400,1190676000,491,1389.8,4540,73600,4520,5100,840000000,840000000,171696000,80600,56800,0,0,0
2025-10-13,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4600.0,4600.0,4600.0,4570.0,4580.0,-20.0,245800,1126414000,317,1402.1,4580,4600,4570,82000,840000000,840000000,171696000,47600,17500,0,0,0
2025-10-10,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4550.0,4570.0,4600.0,4560.0,4600.0,50.0,112400,514600000,239,1408.2,4600,19800,4590,8700,840000000,840000000,171696000,6400,10500,0,0,0
2025-10-09,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4510.0,4510.0,4570.0,4510.0,4550.0,40.0,235900,1070274000,387,1392.9,4570,400,4550,2600,840000000,840000000,171696000,3300,98200,0,0,0
2025-10-08,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4580.0,4580.0,4600.0,4500.0,4510.0,-70.0,340600,1545757000,550,1380.6,4540,3900,4510,2000,840000000,840000000,171696000,85100,45000,0,0,0
2025-10-07,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4560.0,4530.0,4590.0,4520.0,4580.0,20.0,325800,1487608000,453,1402.1,4590,60900,4580,42200,840000000,840000000,171696000,18400,79900,0,0,0
2025-10-06,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4690.0,4690.0,4700.0,4490.0,4560.0,-130.0,725500,3320767000,1181,1395.9,4560,54500,4550,73100,840000000,840000000,171696000,40700,41400,0,0,0
2025-10-03,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4720.0,4720.0,4720.0,4670.0,4690.0,-30.0,265100,1242974000,629,1435.7,4690,4500,4680,27300,840000000,840000000,171696000,25400,800,0,0,0
2025-10-02,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4740.0,4740.0,4740.0,4700.0,4720.0,-20.0,263500,1241113000,474,1444.9,4720,8800,4710,3500,840000000,840000000,171696000,53400,22900,0,0,0
2025-10-01,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4770.0,4770.0,4770.0,4720.0,4740.0,-30.0,297900,1413619000,494,1451.1,4740,14200,4720,21300,840000000,840000000,171696000,43200,58100,0,0,0
2025-09-30,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4700.0,4710.0,4800.0,4710.0,4770.0,70.0,383400,1824606000,563,1460.2,4770,16600,4760,6900,840000000,840000000,171696000,91800,39900,0,0,0
2025-09-29,HEXA,Hexindo Adiperkasa Tbk.,XDUO1135000000C141------------,4800.0,4790.0,4790.0,4670.0,4700.0,-100.0,908300,4273018000,1581,1438.8,4710,3200,4700,200,840000000,840000000,171696000,25700,7500,0,0,0
2025-09-26,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4850.0,4850.0,4850.0,4790.0,4800.0,-50.0,1041300,5008094000,1375,1469.4,4810,48900,4800,1200,840000000,840000000,171696000,46200,113200,0,0,0
2025-09-25,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5325.0,4990.0,4990.0,4810.0,4850.0,-475.0,2168300,10533174000,2781,1484.7,4850,5200,4840,6400,840000000,840000000,171696000,230700,236800,0,0,0
2025-09-24,HEXA,Hexindo Adiperkasa Tbk.,CDUO1135000000C141------------,5350.0,5350.0,5350.0,5225.0,5325.0,-25.0,2289000,12094207500,2013,1630.1,5325,1600,5300,10200,840000000,840000000,171696000,22900,44200,0,0,0
2025-09-23,HEXA,Hexindo Adiperkasa Tbk.,CDUO1135000000C141------------,5400.0,5400.0,5425.0,5275.0,5350.0,-50.0,2039100,10855700000,1783,1637.8,5350,142700,5325,128300,840000000,840000000,171696000,85200,7900,0,0,0
2025-09-22,HEXA,Hexindo Adiperkasa Tbk.,CDUO1135000000C141------------,5425.0,5450.0,5475.0,5375.0,5400.0,-25.0,1665000,9021492500,1386,1653.1,5400,69800,5375,152000,840000000,840000000,171696000,13900,6600,0,0,0
2025-09-19,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5375.0,5425.0,5475.0,5400.0,5425.0,50.0,1148800,6240032500,1007,1660.7,5450,198400,5425,100,840000000,840000000,171696000,14100,1000,0,0,0
2025-09-18,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5250.0,5250.0,5425.0,5250.0,5375.0,125.0,992900,5304677500,959,1645.4,5400,6500,5375,28300,840000000,840000000,171696000,26700,10600,0,0,0
2025-09-17,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5400.0,5400.0,5400.0,5100.0,5250.0,-150.0,1556200,8073640000,2138,1607.2,5250,8100,5225,85000,840000000,840000000,171696000,124400,183900,0,0,0
2025-09-16,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5550.0,5600.0,5600.0,5350.0,5400.0,-150.0,1275100,6958482500,1361,1653.1,5400,49900,5375,79400,840000000,840000000,171696000,173900,40900,0,0,0
2025-09-15,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5475.0,5475.0,5550.0,5475.0,5550.0,75.0,662700,3661250000,496,1699.0,5575,24900,5550,12000,840000000,840000000,171696000,6400,190200,0,0,0
2025-09-12,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5475.0,5475.0,5500.0,5400.0,5475.0,0.0,408000,2231072500,465,1676.1,5500,41300,5475,5300,840000000,840000000,171696000,144500,5300,0,0,0
2025-09-11,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5450.0,5450.0,5500.0,5450.0,5475.0,25.0,336100,1841905000,439,1676.1,5500,51100,5475,200,840000000,840000000,171696000,178100,6500,0,0,0
2025-09-10,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5425.0,5425.0,5450.0,5400.0,5450.0,25.0,222600,1208437500,251,1668.4,5475,1800,5450,15400,840000000,840000000,171696000,33500,14500,0,0,0
2025-09-09,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5500.0,5500.0,5500.0,5375.0,5425.0,-75.0,640700,3477062500,952,1660.7,5425,25200,5400,40200,840000000,840000000,171696000,34000,17900,0,0,0
2025-09-08,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5525.0,5525.0,5550.0,5500.0,5500.0,-25.0,493900,2728270000,550,1683.7,5525,24400,5500,3000,840000000,840000000,171696000,99000,7300,0,0,0
2025-09-04,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5550.0,5575.0,5575.0,5500.0,5525.0,-25.0,308300,1704580000,387,1691.4,5550,52500,5525,55700,840000000,840000000,171696000,105700,6800,0,0,0
2025-09-03,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5500.0,5500.0,5575.0,5500.0,5550.0,50.0,194300,1077652500,294,1699.0,5575,24900,5550,46600,840000000,840000000,171696000,74700,0,0,0,0
2025-09-02,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5475.0,5475.0,5575.0,5475.0,5500.0,25.0,562500,3114235000,515,1683.7,5525,1000,5500,166500,840000000,840000000,171696000,339000,12100,0,0,0
2025-09-01,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5625.0,5475.0,5500.0,5250.0,5475.0,-150.0,1247000,6776375000,1371,1676.1,5475,100,5450,130800,840000000,840000000,171696000,138900,159400,0,0,0
2025-08-29,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5675.0,5600.0,5675.0,5500.0,5625.0,-50.0,1169700,6529497500,1083,1722.0,5625,41000,5600,8300,840000000,840000000,171696000,201400,196100,0,0,0
2025-08-28,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5650.0,5650.0,5700.0,5650.0,5675.0,25.0,373100,2118912500,519,1737.3,5700,82800,5675,75900,840000000,840000000,171696000,60400,1400,0,0,0
2025-08-27,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5600.0,5600.0,5650.0,5575.0,5650.0,50.0,256400,1442972500,463,1729.6,5675,33100,5650,13400,840000000,840000000,171696000,19800,400,0,0,0
2025-08-26,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5575.0,5600.0,5625.0,5550.0,5600.0,25.0,431800,2415172500,517,1714.3,5600,500,5575,82800,840000000,840000000,171696000,13400,30800,0,0,0
2025-08-25,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5550.0,5550.0,5600.0,5525.0,5575.0,25.0,434200,2416687500,576,1706.7,5600,106500,5575,65700,840000000,840000000,171696000,7400,4400,900,5107500,1
2025-08-22,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5550.0,5575.0,5575.0,5525.0,5550.0,0.0,238500,1322027500,389,1699.0,5575,122700,5550,58100,840000000,840000000,171696000,18000,5800,0,0,0
2025-08-21,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5525.0,5550.0,5550.0,5525.0,5550.0,25.0,224900,1244580000,377,1699.0,5550,73200,5525,54300,840000000,840000000,171696000,400,0,0,0,0
2025-08-20,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5525.0,5500.0,5550.0,5500.0,5525.0,0.0,312600,1724357500,361,1691.4,5525,1800,5500,174300,840000000,840000000,171696000,900,0,0,0,0
2025-08-19,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5500.0,5500.0,5550.0,5475.0,5525.0,25.0,576200,3175177500,587,1691.4,5525,100,5500,59400,840000000,840000000,171696000,54400,15700,0,0,0
2025-08-15,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5475.0,5475.0,5500.0,5450.0,5500.0,25.0,414600,2269162500,438,1683.7,5500,133400,5475,74100,840000000,840000000,171696000,1400,2200,0,0,0
2025-08-14,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5425.0,5425.0,5475.0,5400.0,5475.0,50.0,289200,1576615000,391,1676.1,5475,76900,5450,54500,840000000,840000000,171696000,20100,50900,0,0,0
2025-08-13,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5425.0,5425.0,5450.0,5400.0,5425.0,0.0,420000,2278837500,366,1660.7,5425,26300,5400,373600,840000000,840000000,171696000,30300,33500,0,0,0
2025-08-12,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5400.0,5400.0,5425.0,5400.0,5425.0,25.0,465700,2523112500,394,1660.7,5425,12100,5400,148600,840000000,840000000,171696000,70100,136700,0,0,0
2025-08-11,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5375.0,5400.0,5450.0,5375.0,5400.0,25.0,415700,2250987500,355,1653.1,5425,137700,5400,41500,840000000,840000000,171696000,20000,22900,0,0,0
2025-08-08,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5350.0,5375.0,5425.0,5350.0,5375.0,25.0,265200,1427965000,343,1645.4,5400,13600,5375,57100,840000000,840000000,171696000,600,500,0,0,0
2025-08-07,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5350.0,5375.0,5400.0,5350.0,5350.0,0.0,271900,1458540000,272,1637.8,5375,8800,5350,123200,840000000,840000000,171696000,1600,14100,0,0,0
2025-08-06,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5350.0,5375.0,5375.0,5325.0,5350.0,0.0,145600,780162500,238,1637.8,5375,51200,5350,106200,840000000,840000000,171696000,3500,6000,0,0,0
2025-08-05,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5375.0,5375.0,5400.0,5350.0,5350.0,-25.0,222000,1191520000,345,1637.8,5375,22100,5350,62800,840000000,840000000,171696000,400,5000,0,0,0
2025-08-04,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5375.0,5400.0,5400.0,5350.0,5375.0,0.0,251400,1352215000,389,1645.4,5400,157400,5375,6100,840000000,840000000,171696000,7100,1900,0,0,0
2025-08-01,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5375.0,5375.0,5400.0,5350.0,5375.0,0.0,332000,1784342500,337,1645.4,5400,59900,5375,20700,840000000,840000000,171696000,16500,400,2,10750,1
2025-07-31,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5400.0,5400.0,5425.0,5250.0,5375.0,-25.0,488800,2607970000,669,1645.4,5375,500,5350,162500,840000000,840000000,171696000,500,0,0,0,0
2025-07-30,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5400.0,5425.0,5425.0,5375.0,5400.0,0.0,286900,1547502500,421,1653.1,5400,5200,5375,11900,840000000,840000000,171696000,100,0,0,0,0
2025-07-29,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5425.0,5450.0,5450.0,5400.0,5400.0,-25.0,393500,2130367500,375,1653.1,5425,33300,5400,169300,840000000,840000000,171696000,0,0,0,0,0
2025-07-28,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5425.0,5425.0,5475.0,5400.0,5425.0,0.0,365900,1989670000,457,1660.7,5425,300,5400,377900,840000000,840000000,171696000,300,4300,0,0,0
2025-07-25,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5425.0,5450.0,5450.0,5400.0,5425.0,0.0,262100,1422877500,334,1660.7,5425,18000,5400,136600,840000000,840000000,171696000,600,17700,0,0,0
2025-07-24,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5425.0,5425.0,5450.0,5375.0,5425.0,0.0,475400,2578122500,486,1660.7,5450,49300,5425,16100,840000000,840000000,171696000,100,16200,0,0,0
2025-07-23,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5400.0,5425.0,5450.0,5375.0,5425.0,25.0,463100,2509565000,508,1660.7,5425,22500,5400,18600,840000000,840000000,171696000,200,1600,0,0,0
2025-07-22,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5350.0,5375.0,5475.0,5350.0,5400.0,50.0,873100,4722510000,907,1653.1,5400,36400,5375,18500,840000000,840000000,171696000,188400,36700,0,0,0
2025-07-21,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5250.0,5250.0,5375.0,5250.0,5350.0,100.0,445900,2366742500,732,1637.8,5375,69900,5350,43400,840000000,840000000,171696000,23000,3200,0,0,0
2025-07-18,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5200.0,5200.0,5250.0,5200.0,5250.0,50.0,273900,1434127500,433,1607.2,5250,164500,5225,101400,840000000,840000000,171696000,7100,17900,0,0,0
2025-07-17,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5175.0,5175.0,5225.0,5150.0,5200.0,25.0,358800,1862415000,441,1591.9,5200,5700,5175,100300,840000000,840000000,171696000,400,104600,0,0,0
2025-07-16,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5150.0,5150.0,5175.0,5125.0,5175.0,25.0,205500,1060845000,324,1584.2,5175,103700,5150,181900,840000000,840000000,171696000,300,2400,0,0,0
2025-07-15,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5125.0,5125.0,5175.0,5100.0,5150.0,25.0,194500,999780000,361,1576.6,5150,7600,5125,31800,840000000,840000000,171696000,12900,2000,0,0,0
2025-07-14,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5125.0,5125.0,5175.0,5100.0,5125.0,0.0,373400,1916725000,504,1568.9,5125,3100,5100,91200,840000000,840000000,171696000,65600,40700,0,0,0
2025-07-11,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,5075.0,5075.0,5125.0,5075.0,5125.0,50.0,265700,1359570000,404,1568.9,5125,62100,5100,58400,840000000,840000000,171696000,400,12800,0,0,0
2025-07-10,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4960.0,4960.0,5175.0,4950.0,5075.0,115.0,557100,2834716500,608,1553.6,5100,193900,5075,27400,840000000,840000000,171696000,3900,110700,0,0,0
2025-07-09,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4960.0,4960.0,4970.0,4950.0,4960.0,0.0,275200,1364432000,311,1518.4,4960,61500,4950,86400,840000000,840000000,171696000,124800,34700,0,0,0
2025-07-08,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4960.0,4970.0,4970.0,4950.0,4960.0,0.0,143600,712225000,218,1518.4,4960,19100,4950,98500,840000000,840000000,171696000,68100,26300,0,0,0
2025-07-07,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4960.0,4960.0,4960.0,4940.0,4960.0,0.0,244500,1212070000,217,1518.4,4960,25100,4950,30900,840000000,840000000,171696000,179300,0,0,0,0
2025-07-04,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4940.0,4940.0,4960.0,4940.0,4960.0,20.0,168800,836189000,197,1518.4,4960,12200,4950,1700,840000000,840000000,171696000,51700,14300,0,0,0
2025-07-03,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4920.0,4920.0,4950.0,4920.0,4940.0,20.0,119500,589426000,234,1512.3,4940,21400,4930,4000,840000000,840000000,171696000,100,2400,0,0,0
2025-07-02,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4920.0,4920.0,4930.0,4900.0,4920.0,0.0,123400,606625000,269,1506.2,4930,29100,4920,2600,840000000,840000000,171696000,3900,300,0,0,0
2025-07-01,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4950.0,4950.0,4950.0,4900.0,4920.0,-30.0,262800,1294910000,396,1506.2,4930,4500,4920,25300,840000000,840000000,171696000,6600,11900,0,0,0
2025-06-30,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4960.0,4950.0,5000.0,4950.0,4950.0,-10.0,303000,1504084000,552,1515.3,4960,1700,4950,28600,840000000,840000000,171696000,173000,6400,0,0,0
2025-06-26,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4950.0,4950.0,4980.0,4950.0,4960.0,10.0,167700,831971000,292,1518.4,4970,7200,4960,3600,840000000,840000000,171696000,46200,8500,0,0,0
2025-06-25,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4960.0,4960.0,5000.0,4940.0,4950.0,-10.0,143900,713857000,241,1515.3,4950,3000,4940,19800,840000000,840000000,171696000,29400,800,0,0,0
2025-06-24,HEXA,Hexindo Adiperkasa Tbk.,--UO1135000000C141------------,4900.0,4900.0,4980.0,4900.0,4960.0,60.0,132300,654461000,246,1518.4,4970,300,4960,400,840000000,840000000,171696000,3800,38500,0,0,0
