Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-07,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,4840.0,0.0,4700.0,4360.0,4600.0,-240.0,165300,771648000,99,4259.3,4600,6100,4370,200,481000000,481000000,200721300,0,900,0,0,0
2025-10-06,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,4400.0,0.0,4840.0,4810.0,4840.0,440.0,304300,1472137000,223,4481.5,4840,227000,4830,1600,481000000,481000000,200721300,0,0,0,0,0
2025-10-03,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,4000.0,0.0,4400.0,4000.0,4400.0,400.0,392800,1722000000,78,4074.1,0,0,4400,115200,481000000,481000000,200721300,0,0,16835000,45454500000,1
2025-10-02,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3990.0,0.0,4000.0,3990.0,4000.0,10.0,70100,280190000,29,3703.7,4050,4000,4000,700,481000000,481000000,200721300,0,1100,0,0,0
2025-10-01,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,4000.0,0.0,4000.0,3990.0,3990.0,-10.0,175800,702081000,44,3694.4,3990,3700,3700,3000,481000000,481000000,200721300,0,0,0,0,0
2025-09-30,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3900.0,0.0,4000.0,4000.0,4000.0,100.0,125800,503200000,40,3703.7,4000,17000,3990,7600,481000000,481000000,200721300,0,300,0,0,0
2025-09-29,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3900.0,0.0,3900.0,3900.0,3900.0,0.0,157300,613470000,40,3611.1,3900,162600,3700,3100,481000000,481000000,200721300,0,5000,0,0,0
2025-09-26,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3900.0,0.0,3900.0,3900.0,3900.0,0.0,10900,42510000,6,3611.1,3900,226900,0,0,481000000,481000000,200721300,0,0,2534700,9631860000,1
2025-09-25,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3970.0,0.0,3900.0,3900.0,3900.0,-70.0,5100,19890000,5,3611.1,3900,50700,3860,500,481000000,481000000,200721300,0,0,0,0,0
2025-09-24,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3980.0,0.0,3980.0,3900.0,3970.0,-10.0,83200,325564000,12,3675.9,3970,30100,3900,12800,481000000,481000000,200721300,0,0,0,0,0
2025-09-23,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3990.0,0.0,3990.0,3980.0,3980.0,-10.0,17700,70508000,19,3685.2,3980,26800,3970,100,481000000,481000000,200721300,0,0,0,0,0
2025-09-22,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3880.0,0.0,4000.0,3840.0,3990.0,110.0,29600,118319000,29,3694.4,3990,2400,3940,100,481000000,481000000,200721300,0,0,0,0,0
2025-09-19,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3890.0,0.0,3890.0,3880.0,3880.0,-10.0,17700,68801000,13,3592.6,3890,76500,3710,100,481000000,481000000,200721300,0,0,0,0,0
2025-09-18,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3900.0,0.0,3900.0,3800.0,3890.0,-10.0,45300,175708000,24,3601.9,3900,58200,3890,9200,481000000,481000000,200721300,0,0,0,0,0
2025-09-17,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3900.0,0.0,3900.0,3900.0,3900.0,0.0,22700,88530000,17,3611.1,3900,63900,3800,16000,481000000,481000000,200721300,0,0,0,0,0
2025-09-16,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,4020.0,0.0,4020.0,3900.0,3900.0,-120.0,30000,118680000,35,3611.1,3900,1800,3800,500,481000000,481000000,200721300,0,0,0,0,0
2025-09-15,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3800.0,0.0,4150.0,4020.0,4020.0,220.0,143000,585208000,109,3722.2,4080,10500,4020,1300,481000000,481000000,200721300,0,0,0,0,0
2025-09-12,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3700.0,0.0,3800.0,3700.0,3800.0,100.0,105900,396940000,35,3518.5,3800,25000,3710,200,481000000,481000000,200721300,1000,0,20500000,82000000000,1
2025-09-11,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3710.0,0.0,3710.0,3700.0,3700.0,-10.0,20300,75293000,13,3425.9,3700,15100,3670,100,481000000,481000000,200721300,0,0,0,0,0
2025-09-10,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3740.0,0.0,3740.0,3710.0,3710.0,-30.0,1500,5607000,3,3435.2,3710,17100,3500,11500,481000000,481000000,200721300,0,0,0,0,0
2025-09-09,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3790.0,0.0,3740.0,3740.0,3740.0,-50.0,18100,67694000,15,3463.0,3740,60800,0,0,481000000,481000000,200721300,0,0,0,0,0
2025-09-08,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3790.0,0.0,3790.0,3790.0,3790.0,0.0,48700,184573000,24,3509.3,3790,21600,3750,1000,481000000,481000000,200721300,0,0,0,0,0
2025-09-04,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3620.0,0.0,3790.0,3580.0,3790.0,170.0,39400,142123000,15,3509.3,3790,2200,3590,1000,481000000,481000000,200721300,0,0,97500,351000000,1
2025-09-03,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3650.0,0.0,3650.0,3620.0,3620.0,-30.0,536900,1959085000,29,3351.9,3620,280000,3610,3000,481000000,481000000,200721300,0,0,0,0,0
2025-09-02,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3600.0,0.0,3700.0,3650.0,3650.0,50.0,55700,204295000,38,3379.6,3650,539900,3600,1000,481000000,481000000,200721300,1700,0,0,0,0
2025-09-01,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3600.0,0.0,3600.0,3500.0,3600.0,0.0,13600,48760000,18,3333.3,3600,21300,3500,4000,481000000,481000000,200721300,0,0,7573600,11360400000,1
2025-08-29,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3640.0,0.0,3620.0,3600.0,3600.0,-40.0,16400,59075000,14,3333.3,3600,2300,3550,1000,481000000,481000000,200721300,0,0,0,0,0
2025-08-28,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3590.0,0.0,3640.0,3500.0,3640.0,50.0,23900,86366000,27,3370.4,3640,14200,3500,5400,481000000,481000000,200721300,0,0,0,0,0
2025-08-27,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3600.0,0.0,3650.0,3590.0,3590.0,-10.0,21800,78489000,20,3324.1,3590,1900,3550,500,481000000,481000000,200721300,0,0,0,0,0
2025-08-26,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3550.0,0.0,3900.0,3500.0,3600.0,50.0,32100,118960000,31,3333.3,3600,5600,3500,1000,481000000,481000000,200721300,4700,0,0,0,0
2025-08-25,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3650.0,0.0,3600.0,3550.0,3550.0,-100.0,66800,239205000,39,3287.0,3570,100,3500,2000,481000000,481000000,200721300,0,0,0,0,0
2025-08-22,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3680.0,0.0,3650.0,3650.0,3650.0,-30.0,500,1825000,1,3379.6,3640,1200,3600,500,481000000,481000000,200721300,0,0,0,0,0
2025-08-21,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3640.0,0.0,3690.0,3520.0,3680.0,40.0,4300,15779000,16,3407.4,3680,47900,3600,600,481000000,481000000,200721300,0,0,0,0,0
2025-08-20,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3710.0,0.0,3700.0,3640.0,3640.0,-70.0,8400,30922000,11,3370.4,3640,800,3520,200,481000000,481000000,200721300,0,0,0,0,0
2025-08-19,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3700.0,0.0,3720.0,3700.0,3710.0,10.0,39400,146090000,30,3435.2,3710,23500,3700,1500,481000000,481000000,200721300,0,0,0,0,0
2025-08-15,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3730.0,0.0,3720.0,3700.0,3700.0,-30.0,1800,6662000,4,3425.9,3700,15000,3620,600,481000000,481000000,200721300,0,0,0,0,0
2025-08-14,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3520.0,0.0,3800.0,3730.0,3730.0,210.0,22600,85413000,17,3453.7,3730,60600,3210,100,481000000,481000000,200721300,0,0,0,0,0
2025-08-13,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3520.0,0.0,3520.0,3520.0,3520.0,0.0,6400,22528000,13,3259.3,3520,44700,3200,1800,481000000,481000000,200721300,0,0,0,0,0
2025-08-12,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3200.0,0.0,3520.0,3480.0,3520.0,320.0,27600,96844000,22,3259.3,3520,3400,3480,200,481000000,481000000,200721300,0,0,0,0,0
2025-08-11,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3460.0,0.0,3460.0,3200.0,3200.0,-260.0,19600,66360000,11,2963.0,3460,77500,3120,100,481000000,481000000,200721300,0,0,0,0,0
2025-08-08,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3460.0,0.0,3460.0,3460.0,3460.0,0.0,20300,70238000,7,3203.7,3460,21200,3450,20000,481000000,481000000,200721300,0,0,0,0,0
2025-08-07,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3470.0,0.0,3460.0,3460.0,3460.0,-10.0,3900,13494000,5,3203.7,3460,28200,3450,100,481000000,481000000,200721300,0,0,0,0,0
2025-08-06,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3480.0,0.0,3480.0,3470.0,3470.0,-10.0,23900,83134000,7,3213.0,3470,2300,3450,1000,481000000,481000000,200721300,0,0,0,0,0
2025-08-05,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3490.0,0.0,3480.0,3480.0,3480.0,-10.0,7000,24360000,2,3222.2,3450,6100,3150,100,481000000,481000000,200721300,0,0,0,0,0
2025-08-04,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3500.0,0.0,3500.0,3490.0,3490.0,-10.0,26300,92043000,24,3231.5,3450,6100,3300,100,481000000,481000000,200721300,0,0,0,0,0
2025-08-01,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3500.0,0.0,3500.0,3490.0,3500.0,0.0,22700,79430000,19,3240.7,3500,11000,3490,4200,481000000,481000000,200721300,0,700,0,0,0
2025-07-31,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3530.0,0.0,3530.0,3500.0,3500.0,-30.0,5100,17937000,11,3240.7,3490,10000,3180,5300,481000000,481000000,200721300,0,0,0,0,0
2025-07-30,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3540.0,0.0,3530.0,3530.0,3530.0,-10.0,20700,73071000,18,3268.5,3510,7600,3240,100,481000000,481000000,200721300,0,0,0,0,0
2025-07-29,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3580.0,0.0,3570.0,3540.0,3540.0,-40.0,3700,13132000,4,3277.8,3540,9300,3500,100,481000000,481000000,200721300,0,0,0,0,0
2025-07-28,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3580.0,0.0,3580.0,3580.0,3580.0,0.0,7600,27208000,9,3314.8,3560,4400,3380,600,481000000,481000000,200721300,0,0,0,0,0
2025-07-25,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3600.0,0.0,3600.0,3580.0,3580.0,-20.0,54000,193478000,39,3314.8,3580,26300,3300,6500,481000000,481000000,200721300,0,0,0,0,0
2025-07-24,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3690.0,0.0,3690.0,3600.0,3600.0,-90.0,41400,151803000,34,3333.3,3600,8400,3590,300,481000000,481000000,200721300,0,0,0,0,0
2025-07-23,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3500.0,0.0,3700.0,3500.0,3690.0,190.0,38100,140207000,31,3416.7,3680,5400,3500,100,481000000,481000000,200721300,0,0,0,0,0
2025-07-22,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3370.0,0.0,3500.0,3500.0,3500.0,130.0,93000,325500000,33,3240.7,3650,15000,3600,800,481000000,481000000,200721300,0,0,0,0,0
2025-07-21,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3080.0,0.0,3380.0,3300.0,3370.0,290.0,113500,382689000,60,3120.4,3370,10200,3300,1300,481000000,481000000,200721300,0,0,0,0,0
2025-07-18,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3070.0,0.0,3100.0,3070.0,3080.0,10.0,67100,206771000,29,2851.9,3100,8400,3080,2900,481000000,481000000,200721300,0,0,0,0,0
2025-07-17,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3380.0,0.0,3290.0,3050.0,3070.0,-310.0,186400,573260000,69,2842.6,3190,3800,3070,15700,481000000,481000000,200721300,0,0,0,0,0
2025-07-16,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3570.0,0.0,3540.0,3380.0,3380.0,-190.0,12800,43917000,28,3129.6,3380,3700,3300,1000,481000000,481000000,200721300,0,0,0,0,0
2025-07-15,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3600.0,0.0,3690.0,3570.0,3570.0,-30.0,30900,112334000,27,3305.6,3570,4300,3550,3000,481000000,481000000,200721300,0,0,0,0,0
2025-07-14,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3700.0,0.0,3720.0,3600.0,3600.0,-100.0,5400,19778000,12,3333.3,3600,2400,3330,100,481000000,481000000,200721300,0,0,0,0,0
2025-07-11,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3760.0,0.0,3750.0,3700.0,3700.0,-60.0,16200,60247000,28,3425.9,3700,400,3500,100,481000000,481000000,200721300,0,0,0,0,0
2025-07-10,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3790.0,0.0,3780.0,3750.0,3760.0,-30.0,13700,51569000,19,3481.5,3760,9900,3750,2900,481000000,481000000,200721300,0,700,0,0,0
2025-07-09,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3800.0,0.0,3800.0,3790.0,3790.0,-10.0,5500,20899000,12,3509.3,3790,3800,3750,4600,481000000,481000000,200721300,0,0,0,0,0
2025-07-08,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3860.0,0.0,4050.0,3800.0,3800.0,-60.0,36300,140978000,18,3518.5,3800,579900,3750,200,481000000,481000000,200721300,0,0,0,0,0
2025-07-07,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3870.0,0.0,3870.0,3860.0,3860.0,-10.0,8000,30930000,10,3574.1,3860,500,3800,200,481000000,481000000,200721300,0,0,0,0,0
2025-07-04,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3880.0,0.0,3940.0,3870.0,3870.0,-10.0,6900,26729000,9,3583.3,3880,1500,3870,100,481000000,481000000,200721300,0,0,0,0,0
2025-07-03,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3980.0,0.0,3970.0,3880.0,3880.0,-100.0,14900,58883000,10,3592.6,3950,9700,0,0,481000000,481000000,200721300,0,0,0,0,0
2025-07-02,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,4020.0,0.0,4000.0,3980.0,3980.0,-40.0,54300,216859000,38,3685.2,3990,46000,3980,2200,481000000,481000000,200721300,0,100,0,0,0
2025-07-01,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3870.0,0.0,4020.0,3870.0,4020.0,150.0,40800,159222000,40,3722.2,4020,51300,3950,13800,481000000,481000000,200721300,0,0,0,0,0
2025-06-30,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3890.0,0.0,3880.0,3870.0,3870.0,-20.0,28700,111257000,26,3583.3,3890,1000,3870,41900,481000000,481000000,109571800,0,0,0,0,0
2025-06-26,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3910.0,0.0,3890.0,3610.0,3890.0,-20.0,46200,169962000,27,3601.9,3890,3100,3790,100,481000000,481000000,109571800,0,0,0,0,0
2025-06-25,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3910.0,0.0,3910.0,3910.0,3910.0,0.0,6000,23460000,9,3620.4,3910,48000,3780,100,481000000,481000000,109571800,0,0,0,0,0
2025-06-24,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,4120.0,0.0,4090.0,3900.0,3910.0,-210.0,86200,336581000,20,3620.4,3910,20300,3900,3500,481000000,481000000,109571800,0,49100,0,0,0
2025-06-23,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,4000.0,0.0,4120.0,3800.0,4120.0,120.0,52400,206874000,51,3814.8,4120,14300,4000,100,481000000,481000000,109571800,0,3300,0,0,0
2025-06-20,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3790.0,0.0,4040.0,3780.0,4000.0,210.0,72200,285374000,30,3703.7,4000,8900,3790,2900,481000000,481000000,109571800,0,1400,0,0,0
2025-06-19,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,4190.0,0.0,4190.0,3780.0,3790.0,-400.0,65100,258763000,55,3509.3,4010,1500,3790,5100,481000000,481000000,109571800,0,0,0,0,0
2025-06-18,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3850.0,0.0,4190.0,3840.0,4190.0,340.0,49800,202612000,54,3879.6,4190,27500,3900,500,481000000,481000000,109571800,0,0,0,0,0
2025-06-17,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3980.0,0.0,3980.0,3850.0,3850.0,-130.0,13800,53777000,22,3564.8,3920,200,3850,9700,481000000,481000000,109571800,0,0,0,0,0
2025-06-16,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,4200.0,0.0,3990.0,3980.0,3980.0,-220.0,51700,206179000,40,3685.2,3980,600,3850,5000,481000000,481000000,109571800,0,0,0,0,0
2025-06-13,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3930.0,0.0,4200.0,3840.0,4200.0,270.0,47000,194370000,44,3888.9,4200,40000,3840,800,481000000,481000000,109571800,0,0,0,0,0
2025-06-12,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,4010.0,0.0,4000.0,3930.0,3930.0,-80.0,18100,71655000,11,3638.9,3940,4500,3930,4100,481000000,481000000,109571800,0,0,0,0,0
2025-06-11,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,4010.0,0.0,4030.0,4010.0,4010.0,0.0,14700,59071000,16,3713.0,4010,14200,3980,100,481000000,481000000,109571800,0,0,0,0,0
2025-06-10,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3900.0,0.0,4250.0,4010.0,4010.0,110.0,87100,362107000,53,3713.0,4010,63800,3950,200,481000000,481000000,109571800,0,0,0,0,0
2025-06-05,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3610.0,0.0,3900.0,3610.0,3900.0,290.0,55600,200919000,42,3611.1,3900,13200,3610,13000,481000000,481000000,109571800,0,0,0,0,0
2025-06-04,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,4010.0,0.0,3620.0,3610.0,3610.0,-400.0,268700,971574000,106,3342.6,3610,900,0,0,481000000,481000000,109571800,0,0,0,0,0
2025-06-03,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,4450.0,0.0,4420.0,4010.0,4010.0,-440.0,63600,268103000,37,3713.0,4010,43700,0,0,481000000,481000000,109571800,2000,0,0,0,0
2025-06-02,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,4390.0,0.0,4610.0,4450.0,4450.0,60.0,114400,518826000,99,4120.4,4450,69400,4390,5000,481000000,481000000,109571800,4000,4000,0,0,0
2025-05-28,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,4100.0,0.0,4390.0,4100.0,4390.0,290.0,92100,395389000,66,4064.8,4390,68700,4380,400,481000000,481000000,109571800,2000,0,0,0,0
2025-05-27,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3800.0,0.0,4180.0,3900.0,4100.0,300.0,156000,638943000,84,3796.3,4170,10000,4100,1900,481000000,481000000,109571800,0,4000,0,0,0
2025-05-26,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3700.0,0.0,3800.0,3730.0,3800.0,100.0,132300,501161000,86,3518.5,3850,600,3800,2600,481000000,481000000,109571800,0,0,0,0,0
2025-05-23,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3700.0,0.0,3700.0,3690.0,3700.0,0.0,48500,179400000,30,3425.9,3700,25500,3690,5000,481000000,481000000,109571800,0,0,57720000,219336000000,5
2025-05-22,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3700.0,0.0,3700.0,3640.0,3700.0,0.0,174500,642272000,58,3425.9,3700,64000,3670,500,481000000,481000000,109571800,0,0,0,0,0
2025-05-21,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3700.0,0.0,3700.0,3650.0,3700.0,0.0,45300,167145000,25,3425.9,3700,44300,3680,8200,481000000,481000000,109571800,0,0,0,0,0
2025-05-20,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3600.0,0.0,3700.0,3700.0,3700.0,100.0,184200,681540000,61,3425.9,3700,57400,3690,2100,481000000,481000000,109571800,0,0,1375300,5226140000,1
2025-05-19,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3650.0,0.0,3600.0,3290.0,3600.0,-50.0,359100,1192899000,69,3333.3,3600,15900,3500,20000,481000000,481000000,109571800,0,0,0,0,0
2025-05-16,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3760.0,0.0,3750.0,3650.0,3650.0,-110.0,34400,127165000,41,3379.6,3650,14500,3390,100,481000000,481000000,109571800,0,0,0,0,0
2025-05-15,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3780.0,0.0,3780.0,3760.0,3760.0,-20.0,67000,253013000,52,3481.5,3750,1100,3420,1000,481000000,481000000,109571800,0,0,4810000,9620000000,3
2025-05-14,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3500.0,0.0,3800.0,3780.0,3780.0,280.0,142200,538912000,80,3500.0,3780,12400,3770,1000,481000000,481000000,109571800,0,0,0,0,0
2025-05-09,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,3190.0,0.0,3500.0,3400.0,3500.0,310.0,169700,586890000,99,3240.7,0,0,3500,36500,481000000,481000000,109571800,0,0,24050000,24050000000,2
2025-05-08,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,2910.0,0.0,3190.0,2920.0,3190.0,280.0,493600,1491478000,62,2953.7,3200,6600,3190,6500,481000000,481000000,109571800,0,0,0,0,0
2025-05-07,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,2880.0,0.0,2910.0,2900.0,2910.0,30.0,373800,1087686000,73,2694.4,3000,5600,2910,10100,481000000,481000000,109571800,0,0,0,0,0
2025-05-06,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,2810.0,0.0,2900.0,2880.0,2880.0,70.0,111400,321002000,48,2666.7,2890,44200,2880,19000,481000000,481000000,109571800,0,0,0,0,0
2025-05-05,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,2700.0,0.0,2810.0,2790.0,2810.0,110.0,89200,249311000,55,2601.9,2850,400,2810,8800,481000000,481000000,109571800,0,0,0,0,0
2025-05-02,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,2490.0,0.0,2700.0,2690.0,2700.0,210.0,101800,274832000,41,2500.0,2730,100,2700,54700,481000000,481000000,109571800,22200,0,0,0,0
2025-04-30,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,2500.0,0.0,2500.0,2490.0,2490.0,-10.0,88000,219949000,48,2305.6,2490,11900,2450,4000,481000000,481000000,109571800,0,0,0,0,0
2025-04-29,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,2500.0,0.0,2500.0,2500.0,2500.0,0.0,42600,106500000,42,2314.8,2500,41200,2490,5000,481000000,481000000,109571800,0,0,0,0,0
2025-04-28,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,2450.0,0.0,2500.0,2460.0,2500.0,50.0,17900,44346000,15,2314.8,2500,22900,2480,300,481000000,481000000,109571800,7800,0,0,0,0
2025-04-25,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,2450.0,0.0,2450.0,2450.0,2450.0,0.0,121300,297185000,44,2268.5,2500,30000,2450,11200,481000000,481000000,109571800,0,0,0,0,0
2025-04-24,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,2450.0,0.0,2450.0,2450.0,2450.0,0.0,11300,27685000,19,2268.5,2450,28400,2430,5000,481000000,481000000,109571800,1200,0,0,0,0
2025-04-23,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,2400.0,0.0,2450.0,2450.0,2450.0,50.0,7600,18620000,17,2268.5,2450,30300,2400,25200,481000000,481000000,109571800,5400,0,0,0,0
2025-04-22,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,2340.0,0.0,2400.0,2350.0,2400.0,60.0,55300,130574000,30,2222.2,2400,13100,2380,100,481000000,481000000,109571800,32300,0,0,0,0
2025-04-21,SINI,Singaraja Putra Tbk.,--U-4105000000C121-E---------X,2300.0,0.0,2340.0,2340.0,2340.0,40.0,47700,111618000,27,2166.7,2350,35000,2340,47000,481000000,481000000,109571800,0,0,0,0,0
