Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-11,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4510.0,4500.0,4510.0,4460.0,4480.0,-30.0,54082900,242196699000,12949,43.0,4480,379600,4470,932000,36924339786,36924339786,14511265536,18672500,16094600,295,1325650,6
2026-02-10,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4520.0,4520.0,4540.0,4480.0,4510.0,-10.0,38280100,172668961000,9460,43.3,4520,124500,4510,794600,36924339786,36924339786,14511265536,15244300,14030400,1521082,6862945181,9
2026-02-09,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4530.0,4570.0,4570.0,4450.0,4520.0,-10.0,51513700,231695738000,10306,43.4,4520,1509500,4510,1600,36924339786,36924339786,14511265536,27531400,29588000,61364,273835870,7
2026-02-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4570.0,4510.0,4560.0,4470.0,4530.0,-40.0,59930200,270617899000,13339,43.5,4530,103600,4520,225900,36924339786,36924339786,14511265536,30082600,19253200,742767,3349879229,4
2026-02-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4630.0,4630.0,4730.0,4570.0,4570.0,-60.0,94551800,439180483000,18606,43.9,4590,225500,4570,394700,36924339786,36924339786,14511265536,42987100,24393600,342,1573276,8
2026-02-04,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4590.0,4590.0,4650.0,4570.0,4630.0,40.0,92915700,429266483000,16586,44.4,4630,439800,4620,450100,36924339786,36924339786,14511265536,52818400,28704400,7933671,36750563884,10
2026-02-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4500.0,4570.0,4630.0,4380.0,4590.0,90.0,82653800,377145354000,21407,44.0,4600,1284200,4590,242500,36924339786,36924339786,14511265536,37289300,19249500,1612784,7296136816,13
2026-02-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4490.0,4570.0,4580.0,4370.0,4500.0,10.0,85790700,384214881000,21091,43.2,4500,259500,4490,164800,36924339786,36924339786,14511265536,32542500,33134000,437,1974370,8
2026-01-30,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4420.0,4450.0,4590.0,4430.0,4490.0,70.0,167017600,754466974000,23761,43.1,4490,23944500,4480,520100,36924339786,36924339786,14511265536,112772900,85868300,1992832,8656513472,16
2026-01-29,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4440.0,4310.0,4460.0,3990.0,4420.0,-20.0,242945800,1046135655000,56016,42.4,4420,1346500,4410,15100,36924339786,36924339786,14511265536,149449800,76331700,1572386,6908819097,18
2026-01-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4500.0,4380.0,4550.0,4270.0,4440.0,-60.0,114151800,502674642000,28110,42.6,4440,2692000,4420,1000,36924339786,36924339786,14511265536,55753300,56654500,567637,2455805340,14
2026-01-27,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4530.0,4530.0,4540.0,4470.0,4500.0,-30.0,40655600,183045928000,9359,43.2,4500,1976600,4490,459000,36924339786,36924339786,14511265536,25857100,28220400,2243,11320430,9
2026-01-26,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4600.0,4590.0,4600.0,4520.0,4530.0,-70.0,79139000,360475694000,17670,43.5,4530,40600,4520,376100,36924339786,36924339786,14511265536,53026800,19569000,780491,3557989911,10
2026-01-23,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4590.0,4590.0,4610.0,4520.0,4600.0,10.0,37564400,171931220000,8412,44.1,4600,533600,4590,180400,36924339786,36924339786,14511265536,25232200,17808300,18636495,86270135703,8
2026-01-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4590.0,4600.0,4670.0,4590.0,4590.0,0.0,60255300,278450373000,12739,44.0,4590,295700,4580,5526000,36924339786,36924339786,14511265536,31586200,9025800,11076236,50694409996,9
2026-01-21,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4570.0,4570.0,4590.0,4500.0,4590.0,20.0,54281000,246629916000,13241,44.0,4590,515400,4570,7400,36924339786,36924339786,14511265536,29776700,27405900,2838057,13004207144,9
2026-01-20,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4620.0,4620.0,4640.0,4560.0,4570.0,-50.0,67785900,312122109000,15924,43.9,4580,113700,4570,2110100,36924339786,36924339786,14511265536,39380000,27224100,1702567,7846895140,15
2026-01-19,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4540.0,4540.0,4720.0,4510.0,4620.0,80.0,123397300,571835562000,26757,44.3,4620,300,4610,242600,36924339786,36924339786,14511265536,63647200,42919100,78233,363365326,9
2026-01-15,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4360.0,4380.0,4600.0,4370.0,4540.0,180.0,132483000,600161683000,26920,43.6,4540,95400,4530,53600,36924339786,36924339786,14511265536,50959100,61381600,18139052,82628785120,9
2026-01-14,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4340.0,4340.0,4390.0,4310.0,4360.0,20.0,41778700,181872709000,10027,41.8,4370,27800,4360,304400,36924339786,36924339786,14511265536,13780500,27015800,297,1287631,5
2026-01-13,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4220.0,4250.0,4340.0,4240.0,4340.0,120.0,76022000,327565147000,14854,41.6,4340,1307100,4330,65200,36924339786,36924339786,14511265536,24420300,61896900,995929,4305311860,4
2026-01-12,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4180.0,4190.0,4250.0,4190.0,4220.0,40.0,24965900,105388741000,8289,40.5,4220,59700,4210,182600,36924339786,36924339786,14511265536,7631500,14650500,236,995160,4
2026-01-09,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4210.0,4230.0,4240.0,4180.0,4180.0,-30.0,35407500,148582347000,10441,40.1,4190,58900,4180,2692200,36924339786,36924339786,14511265536,24141600,10141800,160,673440,2
2026-01-08,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4200.0,4200.0,4270.0,4200.0,4210.0,10.0,40059400,169575987000,9057,40.4,4220,500,4210,406200,36924339786,36924339786,14511265536,18366900,24166900,386,1629614,6
2026-01-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4240.0,4200.0,4240.0,4200.0,4200.0,-40.0,39295200,165487844000,12167,40.3,4210,26500,4200,3730200,36924339786,36924339786,14511265536,17634000,13638300,225442,66265672,11
2026-01-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4230.0,4230.0,4260.0,4200.0,4240.0,10.0,53908900,227676807000,16490,40.7,4250,227600,4240,4670300,36924339786,36924339786,14511265536,22993300,27234800,71872,302900967,15
2026-01-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4260.0,4260.0,4270.0,4210.0,4230.0,-30.0,48778200,206518138000,15395,40.6,4240,854800,4230,188700,36924339786,36924339786,14511265536,23653600,19713900,259,1097175,5
2026-01-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4370.0,4340.0,4350.0,4260.0,4260.0,-110.0,32693200,139925630000,9797,40.9,4270,102800,4260,3290900,36924339786,36924339786,14511265536,24607800,5041200,334,1426720,4
2025-12-30,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4260.0,4260.0,4380.0,4250.0,4370.0,110.0,44229200,191748384000,8792,41.9,4380,911800,4370,373500,36924339786,36924339786,14562959612,18223900,23025200,1137571,4869087780,9
2025-12-29,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4270.0,4270.0,4320.0,4260.0,4260.0,-10.0,24490400,104712210000,7728,40.9,4260,34000,4250,1551100,36924339786,36924339786,14562959612,12769800,6667700,995290,3612960900,3
2025-12-24,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4290.0,4260.0,4330.0,4260.0,4270.0,-20.0,18160600,77986278000,5599,41.0,4280,52900,4270,351900,36924339786,36924339786,14562959612,9172100,8995000,281,1205538,4
2025-12-23,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4330.0,4290.0,4320.0,4250.0,4290.0,-40.0,26801700,114709284000,7763,41.2,4290,159500,4280,249600,36924339786,36924339786,14562959612,15138500,10382100,1511,6499192,8
2025-12-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4340.0,4330.0,4360.0,4290.0,4330.0,-10.0,28113800,121511309000,13129,41.6,4330,416600,4320,900,36924339786,36924339786,14562959612,17192500,10884900,132,572260,4
2025-12-19,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4380.0,4380.0,4410.0,4320.0,4340.0,-40.0,47290300,205801569000,6723,41.6,4340,16300,4330,483500,36924339786,36924339786,14562959612,34547100,33060500,5699556,24666754770,15
2025-12-18,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4370.0,4360.0,4440.0,4360.0,4380.0,10.0,45694900,201289580000,9627,42.0,4380,2600,4370,782600,36924339786,36924339786,14562959612,20122100,27506600,233,1023340,4
2025-12-17,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4400.0,4400.0,4420.0,4340.0,4370.0,-30.0,27653900,121398606000,6064,41.9,4380,10000,4370,452700,36924339786,36924339786,14562959612,17761000,14246900,116,507466,2
2025-12-16,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4440.0,4440.0,4460.0,4330.0,4400.0,-40.0,36287500,158926270000,10861,42.2,4400,1052900,4390,200,36924339786,36924339786,14562959612,12461200,16771200,290715,1434879175,7
2025-12-15,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4240.0,4270.0,4450.0,4230.0,4440.0,200.0,57531500,251651295000,12428,42.6,4440,29000,4430,180600,36924339786,36924339786,14562959612,8714300,38969400,1139,4220850,4
2025-12-12,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4230.0,4290.0,4290.0,4170.0,4240.0,10.0,23240100,98200657000,5994,40.7,4240,606000,4230,5600,36924339786,36924339786,14562959612,11463500,12011400,44,186540,3
2025-12-11,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4310.0,4350.0,4390.0,4190.0,4230.0,-80.0,43389300,184913497000,11293,40.6,4230,177100,4220,65700,36924339786,36924339786,14562959612,22965600,16230400,1498023,6383949600,6
2025-12-10,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4320.0,4350.0,4350.0,4270.0,4310.0,-10.0,19908000,85632977000,4704,41.4,4320,472900,4310,5800,36924339786,36924339786,14562959612,12573200,7185800,80,304000,1
2025-12-09,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4310.0,4310.0,4330.0,4260.0,4320.0,10.0,34461400,148458419000,5675,41.5,4330,925800,4320,300,36924339786,36924339786,14562959612,14731200,22540800,134,578210,2
2025-12-08,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4290.0,4360.0,4360.0,4290.0,4310.0,20.0,28219300,121872012000,5454,41.4,4320,157200,4310,2000500,36924339786,36924339786,14562959612,12947000,12064500,6928618,29813848380,5
2025-12-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4310.0,4330.0,4360.0,4290.0,4290.0,-20.0,28877500,124356224000,3848,41.2,4310,33300,4290,2522900,36924339786,36924339786,14562959612,18492000,19564400,900253,3885236156,15
2025-12-04,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4260.0,4260.0,4320.0,4240.0,4310.0,50.0,23544900,101162786000,5608,41.4,4310,468500,4300,1100,36924339786,36924339786,14562959612,11070800,16076400,5611622,23989695744,9
2025-12-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4270.0,4270.0,4290.0,4240.0,4260.0,-10.0,28263900,120313090000,6381,40.9,4260,213700,4250,697700,36924339786,36924339786,14562959612,11384900,13386100,255,1087607,5
2025-12-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4310.0,4340.0,4360.0,4250.0,4270.0,-40.0,39091800,168109482000,9081,41.0,4280,21500,4270,299300,36924339786,36924339786,14562959612,17427200,23385100,200,859420,4
2025-12-01,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4260.0,4240.0,4350.0,4240.0,4310.0,50.0,19335100,83142086000,5609,41.4,4310,34800,4300,44000,36924339786,36924339786,14562959612,4773100,10754300,170259,621610580,5
2025-11-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4350.0,4330.0,4350.0,4260.0,4260.0,-90.0,40758200,174359245000,8849,40.9,4270,5000,4260,259200,36924339786,36924339786,14562959612,18681800,7914000,312,1338800,5
2025-11-27,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4410.0,4420.0,4420.0,4300.0,4350.0,-60.0,33618200,146000460000,8639,41.7,4350,1750000,4340,23700,36924339786,36924339786,14562959612,9067400,6407700,244204,1055772780,3
2025-11-26,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4420.0,4420.0,4420.0,4370.0,4410.0,-10.0,31686100,139059914000,5533,42.3,4410,908600,4400,47300,36924339786,36924339786,14562959612,8338800,9950500,265940,1359181600,7
2025-11-25,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4390.0,4420.0,4450.0,4370.0,4420.0,30.0,36142900,159252037000,6357,42.4,4420,300,4410,6500,36924339786,36924339786,14562959612,14767400,12214400,267,1178730,5
2025-11-24,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4390.0,4400.0,4440.0,4350.0,4390.0,0.0,76652700,336477537000,8905,42.1,4400,100,4390,6234100,36924339786,36924339786,14562959612,56260300,51795100,151,663402,7
2025-11-21,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4460.0,4450.0,4450.0,4370.0,4390.0,-70.0,45565700,200330109000,12354,42.1,4400,752300,4390,351800,36924339786,36924339786,14562959612,15060900,7949300,235,1046300,6
2025-11-20,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4460.0,4470.0,4560.0,4450.0,4460.0,0.0,54706000,246357462000,13256,42.8,4460,23800,4450,1530400,36924339786,36924339786,14562959612,7344800,26827600,330881,1466954783,9
2025-11-19,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4460.0,4470.0,4470.0,4410.0,4460.0,0.0,34300600,152272179000,8578,42.8,4460,330200,4450,400,36924339786,36924339786,14562959612,4906100,20169600,4500196,19967371493,9
2025-11-18,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4390.0,4400.0,4470.0,4400.0,4460.0,70.0,36957300,164236247000,12227,42.8,4460,111200,4450,1700,36924339786,36924339786,14562959612,3631800,29673400,441612,1913292260,8
2025-11-17,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4390.0,4390.0,4440.0,4380.0,4390.0,0.0,28453300,125377812000,6610,42.1,4400,23300,4390,2508200,36924339786,36924339786,14562959612,16587300,14007800,3083714,13464108426,11
2025-11-14,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4420.0,4410.0,4450.0,4370.0,4390.0,-30.0,34602500,152164865000,8689,42.1,4400,557900,4390,617900,36924339786,36924339786,14562959612,17411900,15254400,59,260480,2
2025-11-13,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4460.0,4470.0,4480.0,4420.0,4420.0,-40.0,20207300,89763937000,6336,42.4,4430,315100,4420,1031100,36924339786,36924339786,14562959612,8739600,9287800,80,355470,4
2025-11-12,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4420.0,4410.0,4480.0,4400.0,4460.0,40.0,35386800,157830270000,6459,42.8,4470,693900,4460,3600,36924339786,36924339786,14562959612,10501700,26756900,223558,1114584800,7
2025-11-11,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4420.0,4450.0,4450.0,4370.0,4420.0,0.0,48792200,215267601000,11081,42.4,4430,820700,4420,1700,36924339786,36924339786,14562959612,17106900,30613200,1167302,5142284040,5
2025-11-10,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4500.0,4520.0,4520.0,4410.0,4420.0,-80.0,45518800,202162874000,12383,42.4,4430,218400,4420,214200,36924339786,36924339786,14562959612,17957700,13516300,510408,2303724160,23
2025-11-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4440.0,4440.0,4500.0,4440.0,4500.0,60.0,36148800,162246563000,6229,43.2,4510,1167300,4500,6300,36924339786,36924339786,14562959612,9253100,30599700,3773679,16932457540,5
2025-11-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4460.0,4450.0,4480.0,4430.0,4440.0,-20.0,31809500,141583716000,7603,42.6,4450,148400,4440,282300,36924339786,36924339786,14562959612,13573600,22763500,9007404,40117734414,12
2025-11-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4450.0,4400.0,4480.0,4380.0,4460.0,10.0,43447700,193052594000,9138,42.8,4470,131500,4460,334100,36924339786,36924339786,14562959612,13118800,27728300,13902125,61777236000,38
2025-11-04,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4430.0,4430.0,4510.0,4430.0,4450.0,20.0,73342900,328701573000,16325,42.7,4460,34800,4450,345500,36924339786,36924339786,14562959612,16772000,50645300,419,1825915,8
2025-11-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4380.0,4390.0,4460.0,4380.0,4430.0,50.0,40455000,179021015000,9145,42.5,4440,1479800,4430,1320700,36924339786,36924339786,14562959612,12843900,26378100,21964885,97477698820,18
2025-10-31,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4410.0,4400.0,4450.0,4350.0,4380.0,-30.0,69141700,304693933000,10914,42.0,4390,100,4380,2287600,36924339786,36924339786,14562959612,29635000,43803600,371212,1458738980,8
2025-10-30,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4440.0,4420.0,4530.0,4370.0,4410.0,-30.0,91042600,406696246000,16287,42.3,4430,3000,4410,1055400,36924339786,36924339786,14562959612,36570100,22790700,87444,387587590,6
2025-10-29,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4370.0,4380.0,4440.0,4320.0,4440.0,70.0,71743700,315529787000,11962,42.6,4440,3328200,4430,83500,36924339786,36924339786,14562959612,32592600,21746000,91851,400936624,7
2025-10-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4370.0,4390.0,4440.0,4340.0,4370.0,0.0,58463900,256957700000,14492,41.9,4370,2288000,4360,14300,36924339786,36924339786,14562959612,26136900,12275100,1426979,6593177450,9
2025-10-27,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4370.0,4440.0,4450.0,4270.0,4370.0,0.0,102355700,445905061000,26060,41.9,4380,135700,4370,56100,36924339786,36924339786,14562959612,36370700,37670800,3714509,16263202206,13
2025-10-24,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4240.0,4220.0,4440.0,4210.0,4370.0,130.0,177603900,775462334000,32407,41.9,4380,101700,4370,1600900,36924339786,36924339786,14562959612,43300600,43538200,7409665,31294447131,12
2025-10-23,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4030.0,4030.0,4250.0,4020.0,4240.0,210.0,130641200,545940747000,26156,40.7,4240,996000,4230,108300,36924339786,36924339786,14562959612,28382700,28390500,383322,1520915210,7
2025-10-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4050.0,4070.0,4150.0,4000.0,4030.0,-20.0,81226400,330460294000,16339,38.7,4040,44600,4030,501300,36924339786,36924339786,14562959612,39414600,27383400,306092,1153654212,9
2025-10-21,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4040.0,4110.0,4130.0,4030.0,4050.0,10.0,88064800,358002863000,14516,38.9,4060,19600,4050,2720300,36924339786,36924339786,14562959612,42797000,17670300,262765,1127523800,14
2025-10-20,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,3800.0,3870.0,4110.0,3860.0,4040.0,240.0,146203400,589792900000,32733,38.8,4050,2000,4040,834900,36924339786,36924339786,14562959612,62183200,45966600,619597,2553326550,10
2025-10-17,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,3850.0,3870.0,3900.0,3800.0,3800.0,-50.0,60733400,232766596000,11221,36.5,3810,17400,3800,2095700,36924339786,36924339786,14562959612,40017000,27043100,2716023,10485394340,8
2025-10-16,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,3770.0,3790.0,3890.0,3760.0,3850.0,80.0,55980800,214729818000,10930,36.9,3850,108600,3840,193700,36924339786,36924339786,14562959612,32215400,24341500,281905,1068020500,5
2025-10-15,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,3800.0,3810.0,3840.0,3720.0,3770.0,-30.0,84578200,318834579000,20870,36.2,3770,8800,3760,476600,36924339786,36924339786,14562959612,51619100,37541500,269523,1030161369,8
2025-10-14,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,3900.0,3910.0,3940.0,3800.0,3800.0,-100.0,69452400,268056389000,18044,36.5,3810,22500,3800,3362700,36924339786,36924339786,14562959612,45201900,17374000,333335,1303995200,6
2025-10-13,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,3970.0,3920.0,3940.0,3870.0,3900.0,-70.0,38351600,149854854000,12032,37.4,3910,178200,3900,2418100,36924339786,36924339786,14562959612,20726400,13052500,38,148430,3
2025-10-10,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4100.0,4090.0,4090.0,3950.0,3970.0,-130.0,48778300,194284783000,13304,38.1,3970,29500,3960,636300,36924339786,36924339786,14562959612,24828700,6889700,705091,2849331327,6
2025-10-09,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,3940.0,3910.0,4150.0,3860.0,4100.0,160.0,106114200,425059213000,23225,39.3,4100,3798000,4090,69600,36924339786,36924339786,14562959612,49441200,26713300,38,114000,1
2025-10-08,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,3990.0,4000.0,4010.0,3930.0,3940.0,-50.0,28812600,113835030000,12690,37.8,3950,106700,3940,1840200,36924339786,36924339786,14562959612,15808900,4433400,4,15988,1
2025-10-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4000.0,4030.0,4040.0,3970.0,3990.0,-10.0,41251900,164714451000,13356,38.3,4010,107500,3990,648100,36924339786,36924339786,14562959612,20348100,11546500,100142,401570880,3
2025-10-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4040.0,4040.0,4090.0,4000.0,4000.0,-40.0,35064400,140626322000,11705,38.4,4010,34500,4000,883500,36924339786,36924339786,14562959612,19264100,2180300,0,0,0
2025-10-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4040.0,4060.0,4080.0,4010.0,4040.0,0.0,26763100,107825610000,9175,38.8,4040,456800,4030,91500,36924339786,36924339786,14562959612,11298400,11549100,218,880510,4
2025-10-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4050.0,4050.0,4100.0,4040.0,4040.0,-10.0,34730200,141022380000,10397,38.8,4050,117900,4040,589700,36924339786,36924339786,14562959612,21315100,14121400,125,505600,3
2025-10-01,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4100.0,4050.0,4120.0,4050.0,4050.0,-50.0,37812400,153902508000,12555,38.9,4060,50100,4050,2732700,36924339786,36924339786,14562959612,26143700,12374500,12401,51673210,10
2025-09-30,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4170.0,4170.0,4170.0,4100.0,4100.0,-70.0,60162600,247691213000,11133,39.3,4110,200,4100,208400,36924339786,36924339786,14607268819,37955800,26539100,2012071,8283695152,9
2025-09-29,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4180.0,4160.0,4170.0,4110.0,4170.0,-10.0,41037000,169879777000,10345,40.0,4180,729100,4170,477300,36924339786,36924339786,14607268819,19979100,8875000,9509662,39341472540,4
2025-09-26,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4190.0,4150.0,4180.0,4110.0,4180.0,-10.0,39380500,163352158000,11332,40.1,4180,1281100,4160,189600,36924339786,36924339786,14607268819,23603900,20007800,10127,57526300,4
2025-09-25,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4190.0,4180.0,4190.0,4140.0,4190.0,0.0,35633900,148558585000,12634,40.2,4190,1603200,4180,1100,36924339786,36924339786,14607268819,14217900,17017700,489,2048351,8
2025-09-24,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4200.0,4220.0,4230.0,4170.0,4190.0,-10.0,28653700,120178183000,7945,40.2,4200,209900,4190,78400,36924339786,36924339786,14607268819,10769400,10714000,182586,764335040,9
2025-09-23,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4210.0,4210.0,4240.0,4170.0,4200.0,-10.0,39154400,164453854000,8994,40.3,4210,64200,4200,383800,36924339786,36924339786,14607268819,21278600,23656900,127,533780,4
2025-09-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPHU100G111------------,4270.0,4270.0,4280.0,4170.0,4210.0,-60.0,63520200,266724671000,17793,40.4,4220,224000,4210,79200,36924339786,36924339786,14607268819,40845800,17388800,101990,427657910,7
