Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-07,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,478.0,0.0,488.0,458.0,474.0,-4.0,7100,3372600,55,395.0,474,300,470,100,1362671400,1362671400,106560903,400,200,0,0,0
2025-10-06,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,474.0,474.0,494.0,452.0,478.0,4.0,55700,26536000,48,398.3,478,3800,472,600,1362671400,1362671400,106560903,2900,3300,0,0,0
2025-10-03,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,462.0,0.0,474.0,440.0,474.0,12.0,20400,9621000,21,395.0,478,200,474,400,1362671400,1362671400,106560903,100,100,0,0,0
2025-10-02,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,468.0,0.0,480.0,430.0,462.0,-6.0,64300,29350600,49,385.0,470,100,460,800,1362671400,1362671400,106560903,2300,2300,0,0,0
2025-10-01,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,488.0,488.0,505.0,448.0,468.0,-20.0,51700,24659100,41,390.0,468,100,464,600,1362671400,1362671400,106560903,0,0,0,0,0
2025-09-30,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,470.0,0.0,494.0,470.0,488.0,18.0,54400,26261600,50,406.7,488,6800,476,100,1362671400,1362671400,106560903,0,400,0,0,0
2025-09-29,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,464.0,470.0,470.0,464.0,470.0,6.0,8500,3979200,20,391.7,470,1000,464,5000,1362671400,1362671400,106560903,0,300,0,0,0
2025-09-26,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,460.0,466.0,478.0,422.0,464.0,4.0,26900,12293000,28,386.7,464,1900,460,2500,1362671400,1362671400,106560903,8200,600,0,0,0
2025-09-25,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,488.0,494.0,494.0,460.0,460.0,-28.0,45500,21889200,47,383.3,482,2500,458,100,1362671400,1362671400,106560903,11800,1000,0,0,0
2025-09-24,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,486.0,0.0,494.0,476.0,488.0,2.0,3000,1463400,12,406.7,494,24800,488,1500,1362671400,1362671400,106560903,0,0,0,0,0
2025-09-23,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,474.0,0.0,498.0,474.0,486.0,12.0,60400,29132000,54,405.0,486,800,476,100,1362671400,1362671400,106560903,300,0,0,0,0
2025-09-22,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,496.0,0.0,498.0,462.0,474.0,-22.0,43100,20585200,36,395.0,490,2000,474,9100,1362671400,1362671400,106560903,500,300,0,0,0
2025-09-19,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,498.0,0.0,496.0,478.0,496.0,-2.0,1100,538400,10,413.3,496,400,482,100,1362671400,1362671400,106560903,0,400,0,0,0
2025-09-18,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,498.0,0.0,498.0,472.0,498.0,0.0,45800,22238800,18,415.0,500,21200,480,300,1362671400,1362671400,106560903,2400,1000,0,0,0
2025-09-17,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,490.0,0.0,500.0,450.0,498.0,8.0,231000,111335800,69,415.0,498,18600,470,5000,1362671400,1362671400,106560903,1900,1000,0,0,0
2025-09-16,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,484.0,0.0,500.0,486.0,490.0,6.0,21300,10477200,30,408.3,490,1500,484,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-09-15,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,474.0,0.0,498.0,484.0,484.0,10.0,11100,5396800,20,403.3,484,500,476,500,1362671400,1362671400,106560903,0,0,0,0,0
2025-09-12,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,472.0,0.0,478.0,474.0,474.0,2.0,2400,1140800,4,395.0,478,2100,474,53600,1362671400,1362671400,106560903,0,0,0,0,0
2025-09-11,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,470.0,0.0,474.0,472.0,472.0,2.0,500,236200,3,393.3,472,1400,468,500,1362671400,1362671400,106560903,0,0,0,0,0
2025-09-10,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,472.0,0.0,470.0,468.0,470.0,-2.0,8400,3942400,14,391.7,476,100,468,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-09-09,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,472.0,0.0,474.0,472.0,472.0,0.0,2400,1133800,8,393.3,474,4500,472,600,1362671400,1362671400,106560903,0,0,0,0,0
2025-09-08,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,480.0,478.0,478.0,472.0,472.0,-8.0,2800,1323800,6,393.3,472,100,470,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-09-04,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,500.0,500.0,500.0,474.0,480.0,-20.0,9700,4645400,19,400.0,488,100,480,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-09-03,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,472.0,0.0,500.0,466.0,500.0,28.0,19600,9412400,23,416.7,500,3000,476,500,1362671400,1362671400,106560903,0,0,0,0,0
2025-09-02,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,470.0,0.0,488.0,470.0,472.0,2.0,1000,475000,8,393.3,488,1900,470,500,1362671400,1362671400,106560903,0,0,0,0,0
2025-09-01,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,478.0,478.0,478.0,470.0,470.0,-8.0,17400,8193000,17,391.7,484,100,468,1300,1362671400,1362671400,106560903,0,400,0,0,0
2025-08-29,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,500.0,500.0,500.0,470.0,478.0,-22.0,13600,6559200,26,398.3,482,5500,478,1100,1362671400,1362671400,106560903,0,0,0,0,0
2025-08-28,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,480.0,498.0,600.0,482.0,500.0,20.0,254400,139275300,240,416.7,500,1200,498,100,1362671400,1362671400,106560903,4000,4200,0,0,0
2025-08-27,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,480.0,0.0,505.0,480.0,480.0,0.0,45100,22144400,45,400.0,498,11700,478,3000,1362671400,1362671400,106560903,700,500,0,0,0
2025-08-26,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,484.0,466.0,510.0,466.0,480.0,-4.0,82700,40584500,70,400.0,484,8400,480,4900,1362671400,1362671400,106560903,0,1100,0,0,0
2025-08-25,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,482.0,0.0,484.0,482.0,484.0,2.0,400,193000,4,403.3,484,8500,480,100,1362671400,1362671400,106560903,100,0,0,0,0
2025-08-22,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,488.0,0.0,482.0,480.0,482.0,-6.0,1300,625200,5,401.7,482,8800,480,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-08-21,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,484.0,484.0,490.0,470.0,488.0,4.0,4600,2233400,32,406.7,488,8500,480,300,1362671400,1362671400,106560903,400,400,0,0,0
2025-08-20,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,474.0,494.0,494.0,478.0,484.0,10.0,12600,6100400,18,403.3,484,100,478,700,1362671400,1362671400,106560903,0,0,0,0,0
2025-08-19,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,494.0,0.0,492.0,466.0,474.0,-20.0,31300,14911600,83,395.0,488,1200,474,2900,1362671400,1362671400,106560903,2100,2300,0,0,0
2025-08-15,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,496.0,0.0,496.0,486.0,494.0,-2.0,2600,1275800,9,411.7,494,9200,486,200,1362671400,1362671400,106560903,0,0,0,0,0
2025-08-14,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,496.0,0.0,496.0,480.0,496.0,0.0,1300,636600,7,413.3,494,10300,486,100,1362671400,1362671400,106560903,100,0,0,0,0
2025-08-13,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,486.0,0.0,498.0,496.0,496.0,10.0,900,447000,6,413.3,496,11200,488,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-08-12,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,498.0,0.0,488.0,486.0,486.0,-12.0,14200,6904200,8,405.0,496,1000,486,600,1362671400,1362671400,106560903,0,800,0,0,0
2025-08-11,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,498.0,498.0,498.0,480.0,498.0,0.0,3400,1672200,22,415.0,496,400,486,500,1362671400,1362671400,106560903,600,500,0,0,0
2025-08-08,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,500.0,0.0,498.0,476.0,498.0,-2.0,2300,1126800,10,415.0,498,200,482,200,1362671400,1362671400,106560903,200,400,0,0,0
2025-08-07,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,494.0,0.0,500.0,494.0,500.0,6.0,11600,5731000,6,416.7,500,400,470,500,1362671400,1362671400,106560903,0,0,0,0,0
2025-08-06,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,482.0,0.0,498.0,482.0,494.0,12.0,2600,1281800,17,411.7,494,300,482,1000,1362671400,1362671400,106560903,500,400,0,0,0
2025-08-05,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,492.0,0.0,496.0,478.0,482.0,-10.0,13200,6505000,26,401.7,494,2800,482,200,1362671400,1362671400,106560903,1200,600,0,0,0
2025-08-04,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,496.0,496.0,498.0,450.0,492.0,-4.0,73000,36043000,24,410.0,494,30200,478,100,1362671400,1362671400,106560903,400,400,0,0,0
2025-08-01,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,500.0,0.0,500.0,484.0,496.0,-4.0,11200,5492200,12,413.3,496,300,484,700,1362671400,1362671400,106560903,400,300,0,0,0
2025-07-31,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,500.0,0.0,500.0,472.0,500.0,0.0,1800,874800,7,416.7,500,500,482,100,1362671400,1362671400,106560903,0,800,0,0,0
2025-07-30,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,505.0,0.0,505.0,500.0,500.0,-5.0,2800,1404000,6,416.7,500,1500,494,100,1362671400,1362671400,106560903,1200,0,0,0,0
2025-07-29,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,490.0,0.0,510.0,480.0,505.0,15.0,15100,7523300,66,420.8,505,1600,486,500,1362671400,1362671400,106560903,1600,2200,0,0,0
2025-07-28,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,482.0,0.0,490.0,482.0,490.0,8.0,1200,586400,6,408.3,492,200,486,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-07-25,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,486.0,0.0,490.0,476.0,482.0,-4.0,900,436000,8,401.7,490,400,482,100,1362671400,1362671400,106560903,0,200,0,0,0
2025-07-24,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,492.0,0.0,492.0,480.0,486.0,-6.0,800,390200,8,405.0,488,600,486,1700,1362671400,1362671400,106560903,100,100,0,0,0
2025-07-23,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,482.0,0.0,498.0,478.0,492.0,10.0,5100,2484800,29,410.0,486,100,480,200,1362671400,1362671400,106560903,400,500,0,0,0
2025-07-22,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,482.0,0.0,0.0,0.0,482.0,0.0,0,0,0,401.7,482,100,478,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-07-21,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,490.0,0.0,496.0,480.0,482.0,-8.0,1000,486400,9,401.7,486,100,482,400,1362671400,1362671400,106560903,0,200,0,0,0
2025-07-18,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,488.0,0.0,490.0,478.0,490.0,2.0,1500,726200,12,408.3,488,100,478,900,1362671400,1362671400,106560903,0,100,0,0,0
2025-07-17,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,478.0,0.0,492.0,472.0,488.0,10.0,7400,3600400,24,406.7,492,100,476,1000,1362671400,1362671400,106560903,1000,300,0,0,0
2025-07-16,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,490.0,0.0,490.0,478.0,478.0,-12.0,800,386000,5,398.3,490,50300,480,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-07-15,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,486.0,486.0,492.0,480.0,490.0,4.0,1300,631000,9,408.3,490,500,482,500,1362671400,1362671400,106560903,0,0,0,0,0
2025-07-14,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,472.0,0.0,486.0,474.0,486.0,14.0,2400,1156200,13,405.0,492,800,480,3000,1362671400,1362671400,106560903,0,0,0,0,0
2025-07-11,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,492.0,0.0,488.0,470.0,472.0,-20.0,4000,1922600,27,393.3,484,100,472,1200,1362671400,1362671400,106560903,800,600,0,0,0
2025-07-10,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,470.0,0.0,492.0,468.0,492.0,22.0,4000,1909800,22,410.0,490,100,474,100,1362671400,1362671400,106560903,100,800,0,0,0
2025-07-09,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,470.0,0.0,480.0,470.0,470.0,0.0,600,287000,5,391.7,480,300,470,1000,1362671400,1362671400,106560903,200,0,0,0,0
2025-07-08,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,478.0,0.0,492.0,468.0,470.0,-8.0,2900,1376200,25,391.7,484,400,470,100,1362671400,1362671400,106560903,400,500,0,0,0
2025-07-07,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,494.0,484.0,494.0,474.0,478.0,-16.0,1800,871000,16,398.3,492,1500,480,100,1362671400,1362671400,106560903,200,500,0,0,0
2025-07-04,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,496.0,0.0,498.0,484.0,494.0,-2.0,1500,739000,13,411.7,494,100,484,100,1362671400,1362671400,106560903,200,100,0,0,0
2025-07-03,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,496.0,0.0,500.0,482.0,496.0,0.0,1800,887800,14,413.3,496,100,486,200,1362671400,1362671400,106560903,200,200,0,0,0
2025-07-02,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,500.0,0.0,500.0,484.0,496.0,-4.0,600,293800,5,413.3,494,100,486,100,1362671400,1362671400,106560903,0,100,0,0,0
2025-07-01,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,500.0,0.0,500.0,500.0,500.0,0.0,200,100000,1,416.7,500,1100,470,200,1362671400,1362671400,106560903,0,0,0,0,0
2025-06-30,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,498.0,0.0,500.0,500.0,500.0,2.0,2200,1100000,3,416.7,500,2200,480,500,1362671400,1362671400,106560903,0,0,0,0,0
2025-06-26,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,510.0,510.0,510.0,496.0,498.0,-12.0,3400,1702200,24,415.0,498,100,482,200,1362671400,1362671400,106560903,900,0,0,0,0
2025-06-25,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,482.0,0.0,510.0,482.0,510.0,28.0,700,340200,2,425.0,505,300,476,400,1362671400,1362671400,106560903,0,600,0,0,0
2025-06-24,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,482.0,0.0,482.0,480.0,482.0,0.0,200,96200,2,401.7,510,50100,482,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-06-23,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,488.0,0.0,488.0,480.0,482.0,-6.0,1500,721600,7,401.7,510,100,480,1100,1362671400,1362671400,106560903,0,100,0,0,0
2025-06-20,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,498.0,0.0,490.0,470.0,488.0,-10.0,5800,2754600,13,406.7,500,100,488,400,1362671400,1362671400,106560903,0,100,0,0,0
2025-06-19,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,500.0,500.0,500.0,488.0,498.0,-2.0,1100,543400,8,415.0,498,5400,496,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-06-18,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,498.0,0.0,500.0,500.0,500.0,2.0,1100,550000,2,416.7,500,3900,498,200,1362671400,1362671400,106560903,0,0,0,0,0
2025-06-17,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,500.0,0.0,500.0,498.0,498.0,-2.0,1200,599200,5,415.0,505,100,498,200,1362671400,1362671400,106560903,0,0,0,0,0
2025-06-16,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,515.0,515.0,515.0,500.0,500.0,-15.0,14400,7226500,14,416.7,500,700,498,300,1362671400,1362671400,106560903,0,100,0,0,0
2025-06-13,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,500.0,0.0,525.0,498.0,515.0,15.0,58500,30057900,33,429.2,515,10900,498,200,1362671400,1362671400,106560903,0,0,0,0,0
2025-06-12,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,510.0,0.0,500.0,498.0,500.0,-10.0,8300,4149400,11,416.7,500,5000,498,200,1362671400,1362671400,106560903,0,0,0,0,0
2025-06-11,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,500.0,500.0,510.0,496.0,510.0,10.0,31100,15702400,16,425.0,500,5000,496,300,1362671400,1362671400,106560903,0,0,0,0,0
2025-06-10,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,500.0,0.0,515.0,496.0,500.0,0.0,36400,18349900,21,416.7,500,9500,498,500,1362671400,1362671400,106560903,0,0,0,0,0
2025-06-05,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,500.0,0.0,535.0,496.0,500.0,0.0,223900,114107600,75,416.7,500,2000,496,500,1362671400,1362671400,106560903,0,0,0,0,0
2025-06-04,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,540.0,510.0,530.0,500.0,500.0,-40.0,53000,26894000,76,416.7,510,1700,500,2000,1362671400,1362671400,106560903,0,0,0,0,0
2025-06-03,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,510.0,0.0,540.0,530.0,540.0,30.0,1300,694500,13,450.0,530,100,510,2000,1362671400,1362671400,106560903,0,0,0,0,0
2025-06-02,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,515.0,0.0,585.0,505.0,510.0,-5.0,44300,24250000,79,425.0,530,100,510,200,1362671400,1362671400,106560903,1200,1200,0,0,0
2025-05-28,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,550.0,550.0,565.0,515.0,515.0,-35.0,3900,2104500,16,429.2,550,500,530,300,1362671400,1362671400,106560903,0,0,0,0,0
2025-05-27,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,525.0,515.0,550.0,515.0,550.0,25.0,3700,1957000,26,458.3,545,700,520,300,1362671400,1362671400,106560903,300,200,0,0,0
2025-05-26,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,580.0,0.0,585.0,500.0,525.0,-55.0,5000,2751500,18,437.5,565,100,525,5000,1362671400,1362671400,106560903,0,100,0,0,0
2025-05-23,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,590.0,0.0,585.0,580.0,580.0,-10.0,200,116500,2,483.3,585,48800,555,200,1362671400,1362671400,106560903,100,0,0,0,0
2025-05-22,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,590.0,0.0,590.0,550.0,590.0,0.0,1500,847000,12,491.7,585,2100,575,200,1362671400,1362671400,106560903,0,100,0,0,0
2025-05-21,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,585.0,0.0,595.0,590.0,590.0,5.0,200,118500,2,491.7,585,1100,575,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-05-20,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,580.0,580.0,595.0,570.0,585.0,5.0,900,523500,9,487.5,580,100,570,200,1362671400,1362671400,106560903,0,0,0,0,0
2025-05-19,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,600.0,600.0,600.0,565.0,580.0,-20.0,3000,1753000,11,483.3,580,1800,570,200,1362671400,1362671400,106560903,0,0,0,0,0
2025-05-16,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,580.0,585.0,600.0,565.0,600.0,20.0,138800,81933000,29,500.0,600,146600,565,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-05-15,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,600.0,600.0,600.0,565.0,580.0,-20.0,4200,2462500,15,483.3,580,300,560,200,1362671400,1362671400,106560903,1600,0,0,0,0
2025-05-14,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,525.0,0.0,600.0,498.0,600.0,75.0,4900,2838600,19,500.0,600,47400,520,400,1362671400,1362671400,106560903,0,0,0,0,0
2025-05-09,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,525.0,0.0,0.0,0.0,525.0,0.0,0,0,0,437.5,540,100,486,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-05-08,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,530.0,476.0,540.0,476.0,525.0,-5.0,1200,602900,11,437.5,540,200,515,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-05-07,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,530.0,0.0,530.0,530.0,530.0,0.0,700,371000,4,441.7,535,7400,530,600,1362671400,1362671400,106560903,0,0,0,0,0
2025-05-06,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,540.0,0.0,555.0,530.0,530.0,-10.0,1600,865000,6,441.7,540,300,530,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-05-05,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,570.0,570.0,570.0,515.0,540.0,-30.0,800,437500,7,450.0,560,100,540,200,1362671400,1362671400,106560903,0,0,0,0,0
2025-05-02,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,600.0,600.0,600.0,515.0,570.0,-30.0,8500,4989500,16,475.0,550,100,540,4400,1362671400,1362671400,106560903,1300,0,0,0,0
2025-04-30,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,550.0,0.0,600.0,515.0,600.0,50.0,1900,1116500,7,500.0,580,2000,510,300,1362671400,1362671400,106560903,0,0,0,0,0
2025-04-29,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,540.0,0.0,550.0,530.0,550.0,10.0,400,218000,2,458.3,600,55300,530,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-04-28,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,520.0,0.0,540.0,530.0,540.0,20.0,2200,1182000,4,450.0,535,300,505,200,1362671400,1362671400,106560903,0,0,0,0,0
2025-04-25,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,520.0,0.0,525.0,520.0,520.0,0.0,2100,1092500,9,433.3,520,200,490,600,1362671400,1362671400,106560903,0,0,0,0,0
2025-04-24,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,478.0,0.0,520.0,476.0,520.0,42.0,34000,17354500,15,433.3,520,29600,490,100,1362671400,1362671400,106560903,0,0,0,0,0
2025-04-23,APLI,Asiaplast Industries Tbk.,--UO2130000000B113------------,470.0,0.0,478.0,478.0,478.0,8.0,100,47800,1,398.3,505,300,476,200,1362671400,1362671400,106560903,0,0,0,0,0
