Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-21,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,840.0,840.0,880.0,830.0,865.0,25.0,8459600,7317636000,1907,839.8,865,33000,860,103000,14621943854,14621943854,4801846313,768500,2903200,1900000,1577000000,1
2025-11-20,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,840.0,835.0,845.0,825.0,840.0,0.0,8255800,6886622000,1474,815.5,840,31300,825,595900,14621943854,14621943854,4801846313,2481800,2531800,430000,363350000,1
2025-11-19,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,845.0,845.0,845.0,825.0,840.0,-5.0,5406300,4502916500,1559,815.5,840,59700,830,28400,14621943854,14621943854,4801846313,1033000,1597000,96,81120,1
2025-11-18,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,835.0,835.0,865.0,835.0,845.0,10.0,7308100,6221993500,1859,820.4,845,15900,840,3000,14621943854,14621943854,4801846313,1633100,2414300,2300000,1920500000,1
2025-11-17,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810.0,810.0,845.0,810.0,835.0,25.0,7326000,6100046500,1256,810.7,840,7200,835,15200,14621943854,14621943854,4801846313,734400,1701400,0,0,0
2025-11-14,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,850.0,830.0,845.0,810.0,810.0,-40.0,4562900,3738444500,1073,786.4,815,10700,810,104500,14621943854,14621943854,4801846313,1143600,490500,0,0,0
2025-11-13,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,855.0,855.0,860.0,845.0,850.0,-5.0,6338200,5404652500,1146,825.2,855,9300,850,1300,14621943854,14621943854,4801846313,731700,424200,3500000,2975000000,1
2025-11-12,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,855.0,855.0,875.0,840.0,855.0,0.0,5857000,5032200000,1275,830.1,860,53200,855,3000,14621943854,14621943854,4801846313,681800,1136400,50000000,43000000000,1
2025-11-11,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,860.0,860.0,865.0,840.0,855.0,-5.0,4628200,3954663000,1057,830.1,860,99200,855,300,14621943854,14621943854,4801846313,520300,448500,0,0,0
2025-11-10,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,845.0,845.0,865.0,820.0,860.0,15.0,6612000,5619296500,1231,835.0,865,123200,860,98200,14621943806,14621943806,4801846313,357400,1313800,0,0,0
2025-11-07,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,855.0,855.0,855.0,830.0,845.0,-10.0,4087700,3435806500,933,820.4,845,16400,840,12900,14621943806,14621943806,4801846313,516800,518800,0,0,0
2025-11-06,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,845.0,845.0,860.0,830.0,855.0,10.0,7307900,6180642000,1275,830.1,860,80400,855,41000,14621943806,14621943806,4801846313,832500,1183600,850000,709750000,2
2025-11-05,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,880.0,880.0,880.0,840.0,845.0,-35.0,5196200,4424883500,1338,820.4,850,112300,845,23100,14621943806,14621943806,4801846313,967500,567200,0,0,0
2025-11-04,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,885.0,885.0,895.0,875.0,880.0,-5.0,3300400,2922983500,729,854.4,880,51500,875,51100,14621943806,14621943806,4801846313,350400,974600,1200000,1050000000,1
2025-11-03,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,940.0,940.0,965.0,880.0,885.0,-55.0,7166800,6612514000,1746,859.2,890,2600,885,46500,14621943806,14621943806,4801846313,2068300,2682700,2631600,2500020000,1
2025-10-31,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,865.0,870.0,945.0,870.0,940.0,75.0,11355000,10320331500,1737,912.6,940,19400,935,47500,14621943806,14621943806,4801846313,861400,6601500,53200086,44534078690,3
2025-10-30,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,860.0,860.0,875.0,850.0,865.0,5.0,7382500,6372358000,883,839.8,870,4700,865,12200,14621943806,14621943806,4801846313,464200,2231400,17543900,15000034500,1
2025-10-29,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,835.0,835.0,860.0,830.0,860.0,25.0,8953100,7633666000,1264,835.0,860,75600,855,900,14621943806,14621943806,4801846313,144600,2010200,0,0,0
2025-10-28,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,845.0,845.0,850.0,830.0,835.0,-10.0,6383800,5359052000,1075,810.7,840,100,835,128900,14621943806,14621943806,4801846313,300000,998800,50000000,41750000000,1
2025-10-27,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830.0,830.0,845.0,825.0,845.0,15.0,5421700,4555964500,811,820.4,845,33600,835,32500,14621943806,14621943806,4801846313,445800,2163800,13772500,11568900000,1
2025-10-24,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830.0,830.0,845.0,825.0,830.0,0.0,6436700,5398628000,937,805.8,840,7200,830,110200,14621943806,14621943806,4801846313,128600,1504500,12050000,10001500000,2
2025-10-23,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830.0,830.0,840.0,820.0,830.0,0.0,6304500,5236028500,1041,805.8,840,17900,830,54500,14621943806,14621943806,4801846313,397100,1039000,0,0,0
2025-10-22,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,825.0,825.0,845.0,825.0,830.0,5.0,7067700,5918909000,1076,805.8,835,72600,830,27200,14621943806,14621943806,4801846313,676700,1219000,0,0,0
2025-10-21,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,815.0,815.0,850.0,815.0,825.0,10.0,8970500,7477293500,1333,801.0,840,102200,825,102900,14621943806,14621943806,4801846313,237300,2748900,0,0,0
2025-10-20,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810.0,810.0,825.0,805.0,815.0,5.0,7218700,5906962000,996,791.3,820,33900,815,28600,14621943706,14621943706,4801846313,223800,618700,1000000,820000000,1
2025-10-17,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810.0,810.0,815.0,800.0,810.0,0.0,1223100,984570500,255,786.4,810,377000,800,133100,14621943706,14621943706,4801846313,254300,40600,0,0,0
2025-10-16,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810.0,800.0,815.0,800.0,810.0,0.0,4135100,3345020500,481,786.4,810,300200,805,92900,14621943706,14621943706,4801846313,252400,294100,0,0,0
2025-10-15,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800.0,800.0,810.0,800.0,810.0,10.0,3934200,3166576500,560,786.4,810,91500,805,12500,14621943706,14621943706,4801846313,149400,228600,0,0,0
2025-10-14,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810.0,810.0,820.0,800.0,800.0,-10.0,6361900,5161370500,828,776.7,810,242600,800,162700,14621943706,14621943706,4801846313,160400,629300,0,0,0
2025-10-13,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,825.0,825.0,825.0,810.0,810.0,-15.0,4889100,3977581500,776,786.4,815,2000,810,378000,14621943706,14621943706,4801846313,418900,299300,0,0,0
2025-10-10,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830.0,830.0,830.0,805.0,825.0,-5.0,6473600,5293262000,768,801.0,825,135400,815,22600,14621943706,14621943706,4801846313,850300,403100,0,0,0
2025-10-09,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,815.0,815.0,830.0,805.0,830.0,15.0,8009500,6561911500,1172,805.8,830,188000,820,102800,14621943706,14621943706,4801846313,266000,899100,3681000,3000015000,1
2025-10-08,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810.0,810.0,825.0,800.0,815.0,5.0,6944800,5655811000,1117,791.3,820,55700,815,4600,14621943706,14621943706,4801846313,586100,693800,0,0,0
2025-10-07,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,805.0,805.0,815.0,805.0,810.0,5.0,3206600,2591508500,518,786.4,815,289500,805,99100,14621943706,14621943706,4801846313,221000,211500,1500000,1222500000,1
2025-10-06,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,805.0,805.0,815.0,800.0,805.0,0.0,3092000,2487859500,526,781.6,805,65800,800,313100,14621943706,14621943706,4801846313,232200,61800,0,0,0
2025-10-03,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,805.0,805.0,810.0,800.0,805.0,0.0,3575800,2872436500,410,781.6,805,1900,800,195200,14621943706,14621943706,4801846313,266000,506800,0,0,0
2025-10-02,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,805.0,805.0,815.0,800.0,805.0,0.0,5984400,4833923000,1003,781.6,810,150400,805,2900,14621943706,14621943706,4801846313,299600,558800,0,0,0
2025-10-01,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,805.0,805.0,815.0,800.0,805.0,0.0,4718000,3806399000,663,781.6,810,15700,805,19300,14621943706,14621943706,4801846313,308600,122700,24860500,20012702500,2
2025-09-30,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820.0,810.0,820.0,805.0,805.0,-15.0,7185900,5819927000,1052,781.6,810,1300,805,223700,14621943706,14621943706,4405591633,458500,224200,9820000,8003300000,1
2025-09-29,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810.0,810.0,820.0,805.0,820.0,10.0,7150500,5818251500,1231,796.1,820,101600,810,12100,14621943706,14621943706,4405591633,570800,451900,0,0,0
2025-09-26,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,805.0,805.0,820.0,805.0,810.0,5.0,5558800,4509413500,860,786.4,810,29000,805,112800,14621943706,14621943706,4405591633,315900,509700,0,0,0
2025-09-25,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820.0,820.0,825.0,805.0,805.0,-15.0,5973000,4854349500,798,781.6,810,60000,805,129200,14621943706,14621943706,4405591633,326700,42500,0,0,0
2025-09-24,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,805.0,810.0,825.0,805.0,820.0,15.0,6512200,5311116000,971,796.1,820,30800,810,161500,14621943706,14621943706,4405591633,256000,877300,0,0,0
2025-09-23,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,805.0,805.0,815.0,800.0,805.0,0.0,6863600,5567551500,967,781.6,815,38700,805,31200,14621943706,14621943706,4405591633,380000,535900,0,0,0
2025-09-22,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,805.0,810.0,810.0,795.0,805.0,0.0,6638700,5348703500,640,781.6,805,183700,800,66700,14621943706,14621943706,4405591633,334400,41800,0,0,0
2025-09-19,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,805.0,805.0,810.0,795.0,805.0,0.0,3852100,3092462000,416,781.6,805,27200,795,146300,14621943706,14621943706,4405591633,600400,37400,0,0,0
2025-09-18,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,815.0,805.0,815.0,800.0,805.0,-10.0,5571500,4496113500,677,781.6,805,196700,800,204200,14621943706,14621943706,4405591633,753100,565700,0,0,0
2025-09-17,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810.0,815.0,815.0,805.0,815.0,5.0,5938000,4809098000,1005,791.3,815,261500,805,157000,14621943706,14621943706,4405591633,365200,522700,0,0,0
2025-09-16,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820.0,815.0,820.0,805.0,810.0,-10.0,6491900,5263321500,1422,786.4,810,11300,805,167000,14621943706,14621943706,4405591633,391300,389000,0,0,0
2025-09-15,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810.0,815.0,820.0,810.0,820.0,10.0,6623500,5389307000,1114,796.1,820,226900,810,1100,14621943706,14621943706,4405591633,290300,673800,0,0,0
2025-09-12,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800.0,800.0,815.0,800.0,810.0,10.0,7221400,5846616000,1276,786.4,815,26200,810,200,14621943706,14621943706,4405591633,518300,737900,0,0,0
2025-09-11,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800.0,800.0,820.0,795.0,800.0,0.0,5725500,4619827000,1294,776.7,805,107100,800,2200,14621943706,14621943706,4405591633,1721000,1063700,3500000,2870000000,1
2025-09-10,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800.0,800.0,805.0,785.0,800.0,0.0,4208100,3368125500,777,776.7,800,58100,795,2900,14621943706,14621943706,4405591633,1161100,629600,0,0,0
2025-09-09,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,815.0,815.0,815.0,770.0,800.0,-15.0,3750400,2959902500,896,776.7,800,86300,795,500,14621943706,14621943706,4405591633,2728600,467500,0,0,0
2025-09-08,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810.0,815.0,820.0,800.0,815.0,5.0,4570300,3714090500,739,791.3,815,36500,800,37000,14621943706,14621943706,4405591633,788700,263400,3500000,2817500000,1
2025-09-04,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,815.0,815.0,820.0,805.0,810.0,-5.0,7139300,5813421000,1203,786.4,820,101800,810,113800,14621943706,14621943706,4405591633,1264600,1320300,700000,563500000,1
2025-09-03,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,805.0,805.0,820.0,795.0,815.0,10.0,7720600,6256423000,1235,791.3,815,174600,805,2900,14621943706,14621943706,4405591633,1544600,1352700,4268200,3478583000,1
2025-09-02,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800.0,800.0,805.0,785.0,805.0,5.0,5014000,4011542500,792,781.6,805,104000,800,50000,14621943706,14621943706,4405591633,946300,721000,0,0,0
2025-09-01,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,815.0,775.0,800.0,770.0,800.0,-15.0,2300900,1815101000,546,776.7,800,74600,795,1500,14621943706,14621943706,4405591633,955900,397500,0,0,0
2025-08-29,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,850.0,850.0,850.0,810.0,815.0,-35.0,4695400,3888075500,863,791.3,815,36500,810,440300,14621943706,14621943706,4405591633,966300,914800,72581000,58064800000,1
2025-08-28,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,855.0,855.0,860.0,840.0,850.0,-5.0,6362600,5402726000,996,825.2,850,10200,840,163800,14621943706,14621943706,4405591633,418600,472600,0,0,0
2025-08-27,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,850.0,850.0,865.0,840.0,855.0,5.0,9185200,7861494500,1562,830.1,855,21100,850,21000,14621943706,14621943706,4405591633,1283800,1446800,0,0,0
2025-08-26,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,850.0,850.0,860.0,830.0,850.0,0.0,10963000,9303748000,1293,825.2,850,24900,845,10800,14621943706,14621943706,4405591633,3764700,6326100,34270040,25017140000,2
2025-08-25,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,840.0,840.0,860.0,835.0,850.0,10.0,6016500,5099089000,1110,825.2,855,112200,845,110500,14621943706,14621943706,4405591633,802800,1925800,0,0,0
2025-08-22,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830.0,830.0,845.0,830.0,840.0,10.0,6859700,5757517000,1134,815.5,845,15700,840,9400,14621943706,14621943706,4405591633,1117300,2316100,0,0,0
2025-08-21,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830.0,830.0,845.0,820.0,830.0,0.0,6641400,5541532500,1094,805.8,835,500,830,37600,14621943706,14621943706,4405591633,1030000,1942300,0,0,0
2025-08-20,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830.0,830.0,835.0,815.0,830.0,0.0,7167800,5924157500,1444,805.8,830,200,825,14200,14621943706,14621943706,4405591633,1596800,1473800,99,82170,1
2025-08-19,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,835.0,835.0,865.0,825.0,830.0,-5.0,11472500,9665514000,1430,805.8,835,600,825,204100,14621943706,14621943706,4405591633,1558200,4446300,1800,1620000,1
2025-08-15,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,845.0,845.0,855.0,835.0,835.0,-10.0,7768100,6559737000,1066,810.7,840,6000,830,246300,14621943706,14621943706,4405591633,956900,2307600,1420900,1197202300,2
2025-08-14,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,845.0,845.0,850.0,835.0,845.0,0.0,5692600,4790064500,1227,820.4,845,91600,840,14100,14621943706,14621943706,4405591633,753600,1873000,3500000,2975000000,1
2025-08-13,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,840.0,840.0,845.0,825.0,845.0,5.0,7238500,6071076000,1171,820.4,845,14700,840,4700,14621943706,14621943706,4405591633,1067600,1300600,0,0,0
2025-08-12,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820.0,820.0,850.0,815.0,840.0,20.0,10254700,8524322000,1646,815.5,840,34300,835,100,14621943706,14621943706,4405591633,1520800,2078100,0,0,0
2025-08-11,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820.0,820.0,830.0,810.0,820.0,0.0,6374700,5256979500,1007,796.1,825,4500,820,71200,14621943706,14621943706,4405591633,1165400,1451100,0,0,0
2025-08-08,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810.0,810.0,825.0,805.0,820.0,10.0,6596300,5388900000,969,796.1,820,1400,815,120400,14621943706,14621943706,4405591633,778300,1253400,2750000,2255000000,1
2025-08-07,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,815.0,815.0,825.0,805.0,810.0,-5.0,6167100,5028121500,967,786.4,815,3600,810,256200,14621943706,14621943706,4405591633,787700,1067700,42900,31763500,2
2025-08-06,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820.0,820.0,825.0,805.0,815.0,-5.0,6127700,4999539000,1224,791.3,820,92000,815,101400,14621943706,14621943706,4405591633,1052500,688000,0,0,0
2025-08-05,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,805.0,805.0,825.0,805.0,820.0,15.0,6745000,5506211500,1142,796.1,820,82500,810,61000,14621943706,14621943706,4405591633,766200,1844600,0,0,0
2025-08-04,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,825.0,830.0,830.0,805.0,805.0,-20.0,6061500,4937076500,1154,781.6,815,9500,805,257100,14621943706,14621943706,4405591633,1942600,1499600,0,0,0
2025-08-01,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800.0,800.0,835.0,800.0,825.0,25.0,7620800,6214177000,1432,801.0,825,14500,820,50000,14621943706,14621943706,4405591633,1240400,1482800,0,0,0
2025-07-31,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,815.0,815.0,815.0,800.0,800.0,-15.0,4428400,3569789000,725,776.7,805,8300,800,340000,14621943706,14621943706,4405591633,1429000,331100,0,0,0
2025-07-30,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,815.0,810.0,820.0,800.0,815.0,0.0,7417500,6012598000,1187,791.3,815,109200,810,3400,14621943706,14621943706,4405591633,1324200,1098900,0,0,0
2025-07-29,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,825.0,825.0,830.0,810.0,815.0,-10.0,6650200,5444197500,1059,791.3,820,110900,810,111500,14621943706,14621943706,4405591633,1120800,895700,205000000,166050000000,1
2025-07-28,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810.0,815.0,830.0,810.0,825.0,15.0,6254600,5128997000,1136,801.0,825,36800,820,29800,14621943706,14621943706,4405591633,588400,1588700,700000,570500000,1
2025-07-25,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830.0,830.0,830.0,805.0,810.0,-20.0,6550800,5327817000,1243,786.4,815,96200,810,40400,14621943706,14621943706,4405591633,1064800,439900,0,0,0
2025-07-24,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820.0,820.0,830.0,810.0,830.0,10.0,5775800,4734249000,1117,805.8,830,268100,820,3400,14621943706,14621943706,4405591633,984000,744100,0,0,0
2025-07-23,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810.0,810.0,825.0,800.0,820.0,10.0,6719400,5480620500,1131,796.1,820,75300,815,100,14621943706,14621943706,4405591633,803600,1356300,0,0,0
2025-07-22,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,815.0,815.0,820.0,800.0,810.0,-5.0,6044400,4915902000,1031,786.4,810,6700,805,236800,14621943706,14621943706,4405591633,968600,458100,0,0,0
2025-07-21,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,835.0,835.0,835.0,805.0,815.0,-20.0,4552700,3727035500,1006,791.3,825,18100,815,20200,14621943706,14621943706,4405591633,1132700,513100,660000,531300000,1
2025-07-18,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,825.0,825.0,840.0,815.0,835.0,10.0,6289800,5208573000,1248,810.7,835,95900,830,5100,14621943706,14621943706,4405591633,1209100,2244300,0,0,0
2025-07-17,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830.0,830.0,835.0,810.0,825.0,-5.0,6549100,5377473500,1254,801.0,825,15900,815,36700,14621943686,14621943686,4405591633,1186600,764300,950000,774250000,1
2025-07-16,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820.0,820.0,845.0,820.0,830.0,10.0,6394200,5339813000,1225,805.8,840,30000,830,110600,14621943686,14621943686,4405591633,855500,2601100,300000,253500000,1
