Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-25,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,13.0,0.0,14.0,14.0,14.0,1.0,1558300,21816200,76,13.0,0,0,14,38745900,4538043874,4538043874,908969156,0,0,0,0,0
2024-04-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,9066800,117868400,157,12.0,14,799600,13,10192000,4538043874,4538043874,908969156,0,0,0,0,0
2024-04-23,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,4055500,56777000,138,13.0,14,3346300,0,0,4538041673,4538041673,908969156,0,0,0,0,0
2024-04-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,1121900,16828500,81,13.9,15,9087200,0,0,4538041673,4538041673,908969156,0,0,0,0,0
2024-04-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,1026600,16425600,63,14.8,16,8603300,0,0,4538041573,4538041573,908969156,0,0,0,0,0
2024-04-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,682300,11599100,70,15.7,17,8370500,0,0,4538041513,4538041513,908969156,0,0,0,0,0
2024-04-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,1340700,24132600,113,16.7,18,7751400,0,0,4538041413,4538041413,908969156,0,0,0,0,0
2024-04-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,1312100,28866200,51,20.4,22,15423800,0,0,4538041373,4538041373,908969156,0,0,30000,30000,1
2024-04-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,290500,6972000,38,22.2,24,16620000,0,0,4538041373,4538041373,908969156,0,0,1000000,15000000,1
2024-04-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,518800,13488800,45,24.1,26,18979100,0,0,4538041273,4538041273,908969156,0,0,1260000,19300000,3
2024-04-02,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,1223200,34249600,76,25.9,28,22711200,0,0,4538039253,4538039253,908969156,0,100,61300,919500,1
2024-04-01,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,208400,6460400,39,28.7,31,29451800,0,0,4538039093,4538039093,908969156,0,0,0,0,0
2024-03-28,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,330700,11243800,38,31.5,34,40438900,0,0,4538039093,4538039093,908967261,0,0,0,0,0
2024-03-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,326100,12065700,45,34.3,37,49938800,0,0,4538039053,4538039053,908967261,0,0,0,0,0
2024-03-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,89600,3673600,35,38.0,41,44935900,0,0,4538038963,4538038963,908967261,0,0,0,0,0
2024-03-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,6,46.3,50,8722600,0,0,4538038881,4538038881,908967261,0,0,0,0,0
2024-03-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,46.3,50,11776100,0,0,4538038721,4538038721,908967261,0,0,0,0,0
2024-03-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,47900,2395000,9,46.3,50,10183100,0,0,4538038721,4538038721,908967261,0,0,0,0,0
2024-03-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,5,46.3,50,13448900,0,0,4538038720,4538038720,908967261,0,0,0,0,0
2024-03-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24700,1235000,7,46.3,50,10940900,0,0,4538038720,4538038720,908967261,0,0,0,0,0
2024-03-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30300,1515000,3,46.3,50,9929100,0,0,4538038640,4538038640,908967261,0,0,0,0,0
2024-03-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,8,46.3,50,8505500,0,0,4538038500,4538038500,908967261,0,0,0,0,0
2024-03-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,87800,4390000,13,46.3,50,11408400,0,0,4538038340,4538038340,908967261,0,0,0,0,0
2024-03-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,5,46.3,50,11221300,0,0,4538038280,4538038280,908967261,0,0,0,0,0
2024-03-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,5,46.3,50,10855700,0,0,4538038280,4538038280,908967261,0,0,0,0,0
2024-03-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,46.3,50,9825900,0,0,4538038280,4538038280,908967261,0,0,0,0,0
2024-03-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,5,46.3,50,9392100,0,0,4538038280,4538038280,908967261,0,0,0,0,0
2024-03-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,64000,3200000,7,46.3,50,10624200,0,0,4538038280,4538038280,908967261,0,0,0,0,0
2024-03-01,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21400,1070000,9,46.3,50,11163400,0,0,4538038140,4538038140,908967261,0,0,0,0,0
2024-02-29,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,8,46.3,50,10238200,0,0,4538038060,4538038060,908967261,0,0,0,0,0
2024-02-28,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,5,46.3,50,9724300,0,0,4538035400,4538035400,908967261,0,0,0,0,0
2024-02-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,5,46.3,50,9724300,0,0,4538035400,4538035400,908967261,0,0,0,0,0
2024-02-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8700,435000,31,46.3,50,10470700,0,0,4538035400,4538035400,908967261,0,0,0,0,0
2024-02-23,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,10,46.3,50,9815800,0,0,4538035320,4538035320,908967261,0,0,0,0,0
2024-02-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,334700,16735000,20,46.3,50,11408000,0,0,4538035160,4538035160,908967261,0,0,0,0,0
2024-02-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,10,46.3,50,11109600,0,0,4538035119,4538035119,908967261,0,0,5000,250000,1
2024-02-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17600,880000,10,46.3,50,11012500,0,0,4538035079,4538035079,908967261,0,0,0,0,0
2024-02-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,177400,8870000,23,46.3,50,9890700,0,0,4538034999,4538034999,908967261,0,0,0,0,0
2024-02-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,11,46.3,50,12790700,0,0,4538034919,4538034919,908967261,0,0,0,0,0
2024-02-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,101200,5060000,15,46.3,50,10459800,0,0,4538034819,4538034819,908967261,0,0,0,0,0
2024-02-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,123900,6195000,10,46.3,50,12589600,0,0,4538034456,4538034456,908967261,0,0,0,0,0
2024-02-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,123900,6195000,10,46.3,50,12589600,0,0,4538034456,4538034456,908967261,0,0,0,0,0
2024-02-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,5,46.3,50,10029700,0,0,4538034456,4538034456,908967261,0,0,0,0,0
2024-02-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,11,46.3,50,11905200,0,0,4538034456,4538034456,908967261,0,0,0,0,0
2024-02-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,105100,5255000,13,46.3,50,11852600,0,0,4538034376,4538034376,908967261,0,0,0,0,0
2024-02-02,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,7,46.3,50,10885300,0,0,4538034296,4538034296,908967261,0,0,0,0,0
2024-02-01,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,46.3,50,9516400,0,0,4538033936,4538033936,908967261,0,0,0,0,0
2024-01-31,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,46.3,50,9516400,0,0,4538033936,4538033936,908967261,0,0,0,0,0
2024-01-30,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,8,46.3,50,11267400,0,0,4538033936,4538033936,908967261,0,0,0,0,0
2024-01-29,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,6,46.3,50,11879300,0,0,4538033936,4538033936,908967261,0,0,0,0,0
2024-01-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,9,46.3,50,10779800,0,0,4538033936,4538033936,908967261,0,0,0,0,0
2024-01-25,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,9,46.3,50,11412400,0,0,4538033936,4538033936,908967261,0,0,0,0,0
2024-01-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,4,46.3,50,7120200,0,0,4538033796,4538033796,908967261,0,0,0,0,0
2024-01-23,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15700,785000,7,46.3,50,10584700,0,0,4538033796,4538033796,908967261,0,0,0,0,0
2024-01-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13700,685000,10,46.3,50,10173500,0,0,4538033796,4538033796,908967261,0,0,0,0,0
2024-01-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,37900,1895000,10,46.3,50,7837800,0,0,4538033776,4538033776,908967261,0,0,0,0,0
2024-01-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,109900,5495000,14,46.3,50,8364900,0,0,4538033776,4538033776,908967261,0,0,0,0,0
2024-01-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,7,46.3,50,8847900,0,0,4538033776,4538033776,908967261,0,0,0,0,0
2024-01-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31500,1575000,5,46.3,50,10968100,0,0,4538033616,4538033616,908967261,0,0,0,0,0
2024-01-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,57200,2860000,14,46.3,50,10044300,0,0,4538033456,4538033456,908967261,0,0,0,0,0
2024-01-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12800,640000,6,46.3,50,9446600,0,0,4538033216,4538033216,908967261,0,0,0,0,0
2024-01-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,59600,2980000,12,46.3,50,10053700,0,0,4538033116,4538033116,908967261,0,0,0,0,0
2024-01-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,12,46.3,50,8948600,0,0,4538032956,4538032956,908967261,0,0,0,0,0
2024-01-09,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15900,795000,12,46.3,50,8917800,0,0,4538032876,4538032876,908967261,0,0,0,0,0
2024-01-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,79100,3955000,10,46.3,50,12251400,0,0,4538032821,4538032821,908967261,0,0,0,0,0
2024-01-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,19600,980000,7,46.3,50,11596500,0,0,4538032481,4538032481,908967261,0,0,0,0,0
2024-01-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,93600,4680000,17,46.3,50,10437800,0,0,4538031701,4538031701,908967261,0,0,0,0,0
2024-01-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,101900,5095000,7,46.3,50,12824000,0,0,4538031701,4538031701,908967261,0,0,0,0,0
2024-01-02,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,106200,5310000,10,46.3,50,11490900,0,0,4538031621,4538031621,908967261,0,0,0,0,0
2023-12-29,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,9,46.3,50,10835600,0,0,4538031621,4538031621,908965195,0,0,0,0,0
2023-12-28,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,5,46.3,50,9318400,0,0,4538031620,4538031620,908965195,0,0,700,700,1
2023-12-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,7,46.3,50,9311900,0,0,4538031460,4538031460,908965195,0,0,0,0,0
2023-12-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,38300,1915000,10,46.3,50,8559600,0,0,4538029400,4538029400,908965195,0,0,0,0,0
2023-12-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,112400,5620000,40,46.3,50,7921000,0,0,4538029320,4538029320,908965195,0,0,0,0,0
2023-12-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,17,46.3,50,9704400,0,0,4538029320,4538029320,908965195,0,0,39900,1396500,1
2023-12-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,47200,2360000,14,46.3,50,8877800,0,0,4538029260,4538029260,908965195,0,0,0,0,0
2023-12-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,92800,4640000,16,46.3,50,9873800,0,0,4538028980,4538028980,908965195,0,0,0,0,0
2023-12-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31600,1580000,9,46.3,50,10516500,0,0,4538028880,4538028880,908965195,0,0,0,0,0
2023-12-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,41700,2085000,7,46.3,50,8765600,0,0,4538028880,4538028880,908965195,0,0,0,0,0
2023-12-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,6,46.3,50,11278800,0,0,4538028560,4538028560,908965195,0,0,0,0,0
2023-12-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,19800,990000,11,46.3,50,9517600,0,0,4538028540,4538028540,908965195,0,0,0,0,0
2023-12-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,10,46.3,50,10012800,0,0,4538028540,4538028540,908965195,0,0,0,0,0
2023-12-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,13,46.3,50,8902800,0,0,4538028460,4538028460,908965195,0,0,3000,150000,1
2023-12-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,42500,2125000,13,46.3,50,9938500,0,0,4538028380,4538028380,908965195,0,0,0,0,0
2023-12-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,6,46.3,50,10930900,0,0,4538028380,4538028380,908965195,0,0,30800,1355200,1
2023-12-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,55900,2795000,9,46.3,50,10157000,0,0,4538028274,4538028274,908965195,0,0,0,0,0
2023-12-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,177500,8875000,16,46.3,50,9969300,0,0,4538028274,4538028274,908965195,0,0,0,0,0
2023-12-01,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,79000,3950000,26,46.3,50,5727300,0,0,4538028274,4538028274,908965195,0,0,0,0,0
2023-11-30,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,105700,5285000,28,46.3,50,6007200,0,0,4538028126,4538028126,908965195,0,0,0,0,0
2023-11-29,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,904800,45240000,42,46.3,50,3219100,0,0,4538025766,4538025766,908965195,0,0,0,0,0
2023-11-28,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,22,46.3,50,4433300,0,0,4538025766,4538025766,908965195,0,0,1120000,33600000,1
2023-11-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,61900,3095000,30,46.3,50,4520400,0,0,4538025706,4538025706,908965195,0,0,0,0,0
2023-11-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,865800,43290000,31,46.3,50,4585800,0,0,4538025646,4538025646,908965195,0,0,0,0,0
2023-11-23,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,160500,8025000,23,46.3,50,5473400,0,0,4538025646,4538025646,908965195,0,0,0,0,0
2023-11-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,698200,34910000,41,46.3,50,5459000,0,0,4538025446,4538025446,908965195,0,0,0,0,0
2023-11-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,333900,16695000,36,46.3,50,4333200,0,0,4538025366,4538025366,908965195,0,0,0,0,0
2023-11-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,73000,3650000,17,46.3,50,4009200,0,0,4538025366,4538025366,908965195,0,0,0,0,0
2023-11-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,509000,25450000,38,46.3,50,3087500,0,0,4538025246,4538025246,908965195,0,0,0,0,0
2023-11-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,6820900,341300200,451,46.3,50,1134400,0,0,4538024806,4538024806,908965195,0,0,0,0,0
2023-11-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,5884600,294237200,226,46.3,50,438100,0,0,4538024726,4538024726,908965195,1000,0,0,0,0
2023-11-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,793100,39655100,56,46.3,50,2850000,0,0,4538024606,4538024606,908965195,0,0,0,0,0
2023-11-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,658400,32920000,50,46.3,50,2932800,0,0,4538024606,4538024606,908965195,0,0,0,0,0
2023-11-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,137200,6860000,28,46.3,50,3295900,0,0,4538024466,4538024466,908965195,0,0,0,0,0
2023-11-09,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,88300,4415000,21,46.3,50,3135800,0,0,4538024386,4538024386,908965195,0,0,80,320,1
2023-11-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,25800,1290000,23,46.3,50,2579400,0,0,4538024386,4538024386,908965195,0,0,0,0,0
2023-11-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,3098200,154917400,233,46.3,50,2954500,0,0,4538024346,4538024346,908965195,0,0,0,0,0
2023-11-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,54.0,50.0,50.0,0.0,33297800,1689376700,1752,46.3,50,808700,0,0,4538024226,4538024226,908965195,440900,440900,0,0,0
2023-11-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,634400,31720000,53,46.3,50,2322900,0,0,4538024226,4538024226,908965195,0,0,0,0,0
2023-11-02,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,396400,19820000,46,46.3,50,6452800,0,0,4538024055,4538024055,908965195,0,0,200000,8000000,1
2023-11-01,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1816200,90810000,104,46.3,50,4442300,0,0,4538023989,4538023989,908965195,0,0,14700,588000,1
2023-10-31,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,371500,18575000,41,46.3,50,5940000,0,0,4538023929,4538023929,908965195,0,0,0,0,0
2023-10-30,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,34600,1730000,11,46.3,50,4281600,0,0,4538023849,4538023849,908965195,0,0,0,0,0
2023-10-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,27100,1355000,17,46.3,50,4982200,0,0,4538023669,4538023669,908965195,0,0,0,0,0
2023-10-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,21200,1060000,13,46.3,50,7591800,0,0,4538023549,4538023549,908965195,0,0,2500,100000,1
2023-10-25,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,202000,10100000,34,46.3,50,9629000,0,0,4538023489,4538023489,908965195,0,0,83700,3348000,1
2023-10-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,87700,4385000,20,46.3,50,4396600,0,0,4538023309,4538023309,908965195,0,0,0,0,0
2023-10-23,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,103900,5195000,18,46.3,50,5552900,0,0,4538023189,4538023189,908965195,0,0,0,0,0
2023-10-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,66800,3340000,27,46.3,50,7406600,0,0,4538023189,4538023189,908965195,0,0,0,0,0
2023-10-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,12,46.3,50,6684700,0,0,4538022969,4538022969,908965195,0,0,0,0,0
