Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-11,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,835.0,840.0,840.0,790.0,805.0,-30.0,90400,73157500,114,8.2,805,100,800,400,1388883283,1388883283,105277353,4000,1900,0,0,0
2025-09-10,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,735.0,0.0,865.0,740.0,835.0,100.0,447300,360604000,319,8.5,835,9100,830,25000,1388883283,1388883283,105277353,0,82600,0,0,0
2025-09-09,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,770.0,770.0,795.0,660.0,735.0,-35.0,212700,153565500,187,7.5,735,14600,705,200,1388883283,1388883283,105277353,15200,1000,68,59024,1
2025-09-08,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,835.0,870.0,915.0,760.0,770.0,-65.0,873800,712117500,938,7.8,770,19600,765,3300,1388883283,1388883283,105277353,20900,35100,0,0,0
2025-09-04,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,880.0,875.0,940.0,760.0,835.0,-45.0,1482600,1300486000,1425,8.5,835,272700,830,1600,1388883283,1388883283,105277353,68700,0,0,0,0
2025-09-03,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,835.0,945.0,970.0,800.0,880.0,45.0,678700,612983500,676,8.9,880,187900,855,700,1388883283,1388883283,105277353,48600,39000,0,0,0
2025-09-02,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,740.0,0.0,925.0,730.0,835.0,95.0,506700,424232000,406,8.5,835,172600,825,900,1388883283,1388883283,105277353,33800,26700,0,0,0
2025-09-01,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,745.0,750.0,750.0,715.0,740.0,-5.0,36200,26569500,40,7.5,740,53200,730,100,1388883283,1388883283,105277353,0,0,0,0,0
2025-08-29,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,765.0,0.0,765.0,730.0,745.0,-20.0,67700,50191500,54,7.6,750,6600,745,4200,1388883283,1388883283,105277353,0,0,0,0,0
2025-08-28,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,765.0,0.0,775.0,765.0,765.0,0.0,26100,19986000,30,7.8,770,3800,765,1000,1388883283,1388883283,105277353,6900,0,0,0,0
2025-08-27,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,760.0,760.0,790.0,760.0,765.0,5.0,24200,18609000,53,7.8,770,700,765,9100,1388883283,1388883283,105277353,0,0,0,0,0
2025-08-26,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,790.0,790.0,800.0,710.0,760.0,-30.0,327000,245874500,201,7.7,790,14700,760,400,1388883283,1388883283,105277353,16700,67400,0,0,0
2025-08-25,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,820.0,0.0,890.0,740.0,790.0,-30.0,227800,182996000,245,8.0,800,5000,790,14400,1388883283,1388883283,105277353,3700,15000,1615573,958034789,1
2025-08-22,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,835.0,0.0,845.0,800.0,820.0,-15.0,40600,33450000,58,8.3,820,5700,805,15900,1388883283,1388883283,105277353,0,0,0,0,0
2025-08-21,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,860.0,860.0,900.0,830.0,835.0,-25.0,65800,55714000,71,8.5,835,12300,830,2200,1388883283,1388883283,105277353,9400,13700,0,0,0
2025-08-20,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,855.0,0.0,920.0,810.0,860.0,5.0,220800,190537500,195,8.7,855,7200,845,9400,1388883283,1388883283,105277353,20800,39800,0,0,0
2025-08-19,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,850.0,860.0,890.0,830.0,855.0,5.0,68200,57748500,81,8.7,855,21100,850,3900,1388883283,1388883283,105277353,0,16300,0,0,0
2025-08-15,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,875.0,880.0,950.0,850.0,850.0,-25.0,175400,155512500,176,8.6,865,8400,850,4100,1388883283,1388883283,105277353,8700,0,0,0,0
2025-08-14,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,925.0,925.0,925.0,810.0,875.0,-50.0,490200,430943000,384,8.9,890,500,875,29900,1388883283,1388883283,105277353,58200,24900,41,35875,1
2025-08-13,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,830.0,870.0,1015.0,870.0,925.0,95.0,1809200,1733938500,1607,9.4,930,14300,925,26100,1388883283,1388883283,105277353,141600,67000,0,0,0
2025-08-12,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,665.0,0.0,830.0,690.0,830.0,165.0,1352500,1103682000,1027,8.4,0,0,830,74900,1388883283,1388883283,105277353,12000,14000,0,0,0
2025-08-11,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,655.0,0.0,815.0,630.0,665.0,10.0,548800,389331000,332,6.8,715,15300,665,41800,1388883283,1388883283,105277353,6200,39000,0,0,0
2025-08-08,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,630.0,0.0,665.0,630.0,655.0,25.0,103100,67133000,80,6.6,655,12900,650,15100,1388883283,1388883283,105277353,5000,5000,0,0,0
2025-08-07,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,655.0,0.0,675.0,625.0,630.0,-25.0,166000,105932500,132,6.4,630,11700,625,8200,1388883283,1388883283,105277353,0,0,0,0,0
2025-08-06,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,665.0,665.0,695.0,635.0,655.0,-10.0,112200,75021000,74,6.6,675,1600,665,5000,1388883283,1388883283,105277353,10000,10300,0,0,0
2025-08-05,INRU,Toba Pulp Lestari Tbk.,--UO2105000000B152------------,670.0,0.0,720.0,630.0,665.0,-5.0,155200,104171000,152,6.8,680,20900,665,700,1388883283,1388883283,105277353,0,0,0,0,0
2025-08-04,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,765.0,765.0,765.0,655.0,670.0,-95.0,1017700,678315500,560,6.8,685,1500,670,7500,1388883283,1388883283,105277353,15500,28600,40,20000,1
2025-08-01,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,750.0,745.0,790.0,715.0,765.0,15.0,72300,55762000,46,7.8,765,2500,745,2600,1388883283,1388883283,105277353,8100,0,0,0,0
2025-07-31,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,790.0,750.0,805.0,750.0,750.0,-40.0,171400,133028500,73,7.6,750,141900,745,100,1388883283,1388883283,105277353,0,5700,0,0,0
2025-07-30,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,790.0,0.0,835.0,790.0,790.0,0.0,79200,64280000,36,8.0,810,7300,790,2200,1388883283,1388883283,105277353,19900,13300,0,0,0
2025-07-29,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,800.0,0.0,840.0,780.0,790.0,-10.0,82100,65432500,55,8.0,800,1700,785,2800,1388883283,1388883283,105277353,0,0,0,0,0
2025-07-28,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,805.0,0.0,830.0,795.0,800.0,-5.0,105000,84570000,50,8.1,800,20400,795,20400,1388883283,1388883283,105277353,1600,15400,0,0,0
2025-07-25,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,845.0,0.0,870.0,800.0,805.0,-40.0,44900,37755000,48,8.2,830,1700,805,11900,1388883283,1388883283,105277353,5300,0,0,0,0
2025-07-24,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,835.0,835.0,880.0,825.0,845.0,10.0,77700,66837000,79,8.6,845,27400,840,12200,1388883283,1388883283,105277353,1900,0,0,0,0
2025-07-23,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,870.0,0.0,885.0,825.0,835.0,-35.0,25500,21729000,31,8.5,855,700,840,5000,1388883283,1388883283,105277353,900,0,0,0,0
2025-07-22,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,860.0,860.0,910.0,750.0,870.0,10.0,73100,63205000,90,8.8,870,4200,845,100,1388883283,1388883283,105277353,5600,5600,0,0,0
2025-07-21,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,850.0,870.0,920.0,800.0,860.0,10.0,119700,102096500,110,8.7,860,1200,845,8400,1388883283,1388883283,105277353,3900,14200,0,0,0
2025-07-18,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,890.0,0.0,955.0,800.0,850.0,-40.0,320700,287444000,198,8.6,870,2600,850,5700,1388883283,1388883283,105277353,15700,13000,0,0,0
2025-07-17,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,825.0,710.0,935.0,710.0,890.0,65.0,294900,245795000,319,9.0,890,124100,880,2100,1388883283,1388883283,105277353,6300,11900,0,0,0
2025-07-16,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,805.0,805.0,835.0,805.0,825.0,20.0,86500,70656000,59,8.4,825,1000,805,1600,1388883283,1388883283,105277353,2700,3700,0,0,0
2025-07-15,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,860.0,865.0,900.0,800.0,805.0,-55.0,81300,67284000,108,8.2,825,71100,805,23300,1388883283,1388883283,105277353,900,0,0,0,0
2025-07-14,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,945.0,0.0,945.0,815.0,860.0,-85.0,145600,125354000,167,8.7,865,800,860,39200,1388883283,1388883283,105277353,0,900,0,0,0
2025-07-11,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,950.0,950.0,950.0,920.0,945.0,-5.0,25500,23661500,32,9.6,940,11900,915,300,1388883283,1388883283,105277353,700,0,0,0,0
2025-07-10,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,895.0,0.0,990.0,900.0,950.0,55.0,267900,250409500,207,9.6,945,300,905,100,1388883283,1388883283,105277353,2400,1600,0,0,0
2025-07-09,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,920.0,0.0,1000.0,830.0,895.0,-25.0,151700,140646000,251,9.1,915,200,895,3500,1388883283,1388883283,105277353,14300,2700,0,0,0
2025-07-08,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,985.0,985.0,985.0,900.0,920.0,-65.0,39700,37420000,60,9.3,940,800,920,9800,1388883283,1388883283,105277353,0,10100,0,0,0
2025-07-07,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,985.0,985.0,1010.0,870.0,985.0,0.0,169900,163903000,114,10.0,1010,2900,965,600,1388883283,1388883283,105277353,1000,3000,0,0,0
2025-07-04,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,1025.0,0.0,1030.0,930.0,985.0,-40.0,82600,81252500,108,10.0,985,12800,980,800,1388883283,1388883283,105277353,4900,5900,0,0,0
2025-07-03,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,1050.0,1050.0,1050.0,965.0,1025.0,-25.0,119200,120729500,121,10.4,1025,5900,995,2600,1388883283,1388883283,105277353,23100,0,0,0,0
2025-07-02,INRU,Toba Pulp Lestari Tbk.,--U-4100000000B152-----------X,990.0,0.0,1075.0,1050.0,1050.0,60.0,97700,104381000,56,10.7,1050,6900,1015,400,1388883283,1388883283,105277353,0,0,0,0,0
2025-07-01,INRU,Toba Pulp Lestari Tbk.,--U-4100000000B152-----------X,900.0,0.0,990.0,990.0,990.0,90.0,77000,76230000,36,10.1,0,0,990,78400,1388883283,1388883283,105277353,0,0,0,0,0
2025-06-30,INRU,Toba Pulp Lestari Tbk.,--U-4100000000B152-----------X,1000.0,0.0,905.0,900.0,900.0,-100.0,645000,581390500,104,9.1,905,300,900,902300,1388883283,1388883283,105277353,0,0,0,0,0
2025-06-26,INRU,Toba Pulp Lestari Tbk.,--U-4100000000B152-----------X,1110.0,0.0,1005.0,1000.0,1000.0,-110.0,697000,697096000,115,10.2,1000,116200,0,0,1388883283,1388883283,105277353,0,0,0,0,0
2025-06-25,INRU,Toba Pulp Lestari Tbk.,--U-4100000000B152-----------X,1110.0,0.0,1170.0,1110.0,1110.0,0.0,1346600,1560012000,151,11.3,1110,242700,1100,4800,1388883283,1388883283,105277353,0,0,0,0,0
2025-06-24,INRU,Toba Pulp Lestari Tbk.,--U-4100000000B152-----------X,1010.0,0.0,1110.0,1010.0,1110.0,100.0,1061100,1125521000,204,11.3,1110,833700,1105,2000,1388883283,1388883283,105277353,0,10000,0,0,0
2025-06-23,INRU,Toba Pulp Lestari Tbk.,--U-4100000000B152-----------X,920.0,0.0,1010.0,1010.0,1010.0,90.0,415700,419857000,124,10.3,0,0,1010,531800,1388883283,1388883283,105277353,0,0,0,0,0
2025-06-20,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,9.3,0,0,0,0,1388883283,1388883283,105277353,0,0,0,0,0
2025-06-19,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,9.3,0,0,0,0,1388883283,1388883283,105277353,0,0,0,0,0
2025-06-18,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,9.3,0,0,0,0,1388883283,1388883283,105277353,0,0,0,0,0
2025-06-17,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,9.3,0,0,0,0,1388883283,1388883283,105277353,0,0,0,0,0
2025-06-16,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,9.3,0,0,0,0,1388883283,1388883283,105277353,0,0,0,0,0
2025-06-13,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,9.3,0,0,0,0,1388883283,1388883283,105277353,0,0,0,0,0
2025-06-12,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,9.3,0,0,0,0,1388883283,1388883283,105277353,0,0,0,0,0
2025-06-11,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,9.3,0,0,0,0,1388883283,1388883283,105277353,0,0,0,0,0
2025-06-10,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,9.3,0,0,0,0,1388883283,1388883283,105277353,0,0,0,0,0
2025-06-05,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,795.0,820.0,990.0,820.0,920.0,125.0,1048600,973472000,886,9.3,930,10500,920,99700,1388883283,1388883283,105277353,17500,35600,1283649894,555820404102,1
2025-06-04,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,700.0,700.0,860.0,640.0,795.0,95.0,734100,573291500,698,8.1,795,26500,770,13300,1388883283,1388883283,105277353,53800,55300,0,0,0
2025-06-03,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,780.0,855.0,975.0,665.0,700.0,-80.0,1108900,811565500,1036,7.1,735,1000,700,8500,1388883283,1388883283,105277353,52300,34500,0,0,0
2025-06-02,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,780.0,0.0,0.0,0.0,780.0,0.0,0,0,0,7.9,0,0,0,0,1388883283,1388883283,105277353,0,0,0,0,0
2025-05-28,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,625.0,695.0,780.0,695.0,780.0,155.0,427400,322569000,235,7.9,0,0,780,382200,1388883283,1388883283,105277353,5000,0,0,0,0
2025-05-27,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,500.0,515.0,625.0,515.0,625.0,125.0,567200,344396500,343,6.3,0,0,625,518300,1388883283,1388883283,105277353,700,700,0,0,0
2025-05-26,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,402.0,0.0,500.0,392.0,500.0,98.0,851000,415156200,704,5.1,0,0,500,154800,1388883283,1388883283,105277353,20900,20400,0,0,0
2025-05-23,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,406.0,0.0,412.0,386.0,402.0,-4.0,28800,11425800,14,4.1,402,6400,392,3200,1388883283,1388883283,105277353,0,0,0,0,0
2025-05-22,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,404.0,0.0,416.0,404.0,406.0,2.0,6200,2562200,23,4.1,408,800,406,4400,1388883283,1388883283,105277353,0,0,0,0,0
2025-05-21,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,410.0,0.0,422.0,404.0,404.0,-6.0,21500,8926400,17,4.1,416,100,404,14000,1388883283,1388883283,105277353,0,0,0,0,0
2025-05-20,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,402.0,0.0,412.0,398.0,410.0,8.0,16000,6452600,12,4.2,412,5400,402,100,1388883283,1388883283,105277353,0,0,0,0,0
2025-05-19,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,408.0,0.0,410.0,402.0,402.0,-6.0,1400,569000,6,4.1,406,2400,402,2700,1388883283,1388883283,105277353,200,0,0,0,0
2025-05-16,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,398.0,0.0,414.0,392.0,408.0,10.0,27200,10953000,12,4.1,410,900,404,1200,1388883283,1388883283,105277353,0,0,0,0,0
2025-05-15,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,398.0,0.0,420.0,392.0,398.0,0.0,29800,12098400,17,4.0,398,500,396,1000,1388883283,1388883283,105277353,0,0,0,0,0
2025-05-14,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,394.0,0.0,426.0,386.0,398.0,4.0,32700,13086800,33,4.0,404,400,398,300,1388883283,1388883283,105277353,0,0,0,0,0
2025-05-09,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,404.0,0.0,406.0,382.0,394.0,-10.0,28300,11144000,21,4.0,400,900,392,300,1388883283,1388883283,105277353,0,0,0,0,0
2025-05-08,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,404.0,0.0,406.0,386.0,404.0,0.0,42800,16948000,19,4.1,404,200,394,100,1388883283,1388883283,105277353,9400,0,0,0,0
2025-05-07,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,392.0,0.0,410.0,390.0,404.0,12.0,28100,11244600,22,4.1,406,800,404,100,1388883283,1388883283,105277353,300,0,0,0,0
2025-05-06,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,390.0,0.0,406.0,382.0,392.0,2.0,46600,18326000,15,4.0,398,100,388,2500,1388883283,1388883283,105277353,0,0,0,0,0
2025-05-05,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,392.0,0.0,410.0,380.0,390.0,-2.0,27800,10978200,15,4.0,392,600,390,300,1388883283,1388883283,105277353,100,0,0,0,0
2025-05-02,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,390.0,390.0,394.0,390.0,392.0,2.0,15800,6194800,18,4.0,394,9800,392,15300,1388883283,1388883283,105277353,100,0,0,0,0
2025-04-30,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,392.0,394.0,394.0,378.0,390.0,-2.0,1300,508200,6,4.0,390,1100,380,500,1388883283,1388883283,105277353,0,0,0,0,0
2025-04-29,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,388.0,0.0,394.0,372.0,392.0,4.0,38200,14660200,22,4.0,390,1100,384,100,1388883283,1388883283,105277353,0,0,0,0,0
2025-04-28,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,362.0,0.0,410.0,376.0,388.0,26.0,61300,24017400,57,3.9,388,4500,384,100,1388883283,1388883283,105277353,0,0,0,0,0
2025-04-25,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,384.0,0.0,384.0,360.0,362.0,-22.0,34700,12931400,17,3.7,382,3600,362,7100,1388883283,1388883283,105277353,2300,0,0,0,0
2025-04-24,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,384.0,0.0,386.0,366.0,384.0,0.0,30100,11336400,14,3.9,384,400,376,100,1388883283,1388883283,105277353,0,0,0,0,0
2025-04-23,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,384.0,0.0,394.0,368.0,384.0,0.0,26800,10219200,8,3.9,384,300,370,100,1388883283,1388883283,105277353,0,0,0,0,0
2025-04-22,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,374.0,0.0,386.0,362.0,384.0,10.0,35400,13366000,20,3.9,384,100,374,500,1388883283,1388883283,105277353,0,1000,0,0,0
2025-04-21,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,386.0,384.0,384.0,374.0,374.0,-12.0,1300,487200,6,3.8,384,900,374,100,1388883283,1388883283,105277353,0,0,0,0,0
2025-04-17,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,370.0,0.0,386.0,360.0,386.0,16.0,26400,9852400,10,3.9,384,400,374,100,1388883283,1388883283,105277353,0,0,0,0,0
2025-04-16,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,370.0,0.0,390.0,366.0,370.0,0.0,47000,17723000,25,3.8,388,500,370,2800,1388883283,1388883283,105277353,0,0,0,0,0
2025-04-15,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,380.0,0.0,372.0,366.0,370.0,-10.0,800,295400,5,3.8,376,100,366,5000,1388883283,1388883283,105277353,0,0,0,0,0
2025-04-14,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,374.0,0.0,388.0,360.0,380.0,6.0,34600,12903400,22,3.9,380,1800,364,2700,1388883283,1388883283,105277353,1300,0,0,0,0
2025-04-11,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,362.0,0.0,388.0,360.0,374.0,12.0,38400,14374200,18,3.8,372,100,366,100,1388883283,1388883283,105277353,0,7200,0,0,0
2025-04-10,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,388.0,0.0,390.0,360.0,362.0,-26.0,66700,24711400,54,3.7,372,800,362,3900,1388883283,1388883283,105277353,0,9600,0,0,0
2025-04-09,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,364.0,0.0,388.0,344.0,388.0,24.0,25400,9295600,10,3.9,388,10000,352,100,1388883283,1388883283,105277353,0,0,0,0,0
2025-04-08,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,380.0,0.0,416.0,342.0,364.0,-16.0,35400,12897200,25,3.7,394,300,364,200,1388883283,1388883283,105277353,0,3500,0,0,0
2025-03-27,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,400.0,0.0,390.0,380.0,380.0,-20.0,15000,5810000,21,3.9,394,200,380,200,1388883283,1388883283,105277353,0,0,0,0,0
2025-03-26,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,378.0,0.0,400.0,350.0,400.0,22.0,37800,14005200,19,4.1,402,4900,372,100,1388883283,1388883283,105277353,0,0,0,0,0
2025-03-25,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,406.0,0.0,406.0,378.0,378.0,-28.0,27800,10819200,22,3.8,394,2600,378,800,1388883283,1388883283,105277353,1000,0,0,0,0
2025-03-24,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,398.0,0.0,418.0,384.0,406.0,8.0,35200,14270600,14,4.1,404,2600,384,500,1388883283,1388883283,105277353,0,1500,0,0,0
2025-03-21,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,414.0,414.0,414.0,398.0,398.0,-16.0,1500,601800,6,4.0,402,100,398,200,1388883283,1388883283,105277353,0,0,0,0,0
2025-03-20,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,400.0,0.0,420.0,388.0,414.0,14.0,24400,9868800,13,4.2,414,17300,404,100,1388883283,1388883283,105277353,0,0,0,0,0
2025-03-19,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,386.0,0.0,418.0,386.0,400.0,14.0,27800,11184400,32,4.1,400,1000,398,100,1388883283,1388883283,105277353,0,0,0,0,0
2025-03-18,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,390.0,392.0,412.0,384.0,386.0,-4.0,27700,11065000,41,3.9,406,100,386,13100,1388883283,1388883283,105277353,0,0,0,0,0
2025-03-17,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,386.0,0.0,428.0,384.0,390.0,4.0,29700,12101200,20,4.0,408,15500,388,500,1388883283,1388883283,105277353,5000,0,0,0,0
2025-03-14,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,400.0,0.0,414.0,382.0,386.0,-14.0,24800,9802600,11,3.9,398,400,388,700,1388883283,1388883283,105277353,0,0,0,0,0
2025-03-13,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,420.0,0.0,420.0,382.0,400.0,-20.0,37000,14750200,33,4.1,414,400,400,9700,1388883283,1388883283,105277353,0,3800,0,0,0
2025-03-12,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,414.0,0.0,428.0,394.0,420.0,6.0,25900,10645800,14,4.3,416,300,408,100,1388883283,1388883283,105277353,0,0,0,0,0
2025-03-11,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,404.0,0.0,438.0,404.0,414.0,10.0,27400,11507000,34,4.2,414,300,406,900,1388883283,1388883283,105277353,900,0,0,0,0
2025-03-10,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,426.0,0.0,428.0,402.0,404.0,-22.0,44600,18524600,22,4.1,408,4500,404,1200,1388883283,1388883283,105277353,1400,0,0,0,0
2025-03-07,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,418.0,418.0,428.0,408.0,426.0,8.0,12700,5310600,30,4.3,426,4100,416,100,1388883283,1388883283,105277353,0,0,0,0,0
2025-03-06,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,444.0,0.0,444.0,406.0,418.0,-26.0,149300,62184000,110,4.2,418,3100,416,3300,1388883283,1388883283,105277353,1000,23200,0,0,0
2025-03-05,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,454.0,454.0,454.0,442.0,444.0,-10.0,50100,22325400,105,4.5,450,7000,444,3600,1388883283,1388883283,105277353,0,0,0,0,0
2025-03-04,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,450.0,454.0,560.0,450.0,454.0,4.0,946200,479768100,1046,4.6,456,15000,454,200,1388883283,1388883283,105277353,30000,23400,0,0,0
2025-03-03,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,360.0,0.0,450.0,364.0,450.0,90.0,63900,28128800,53,4.6,0,0,450,49200,1388883283,1388883283,105277353,0,0,0,0,0
2025-02-28,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,438.0,0.0,456.0,360.0,360.0,-78.0,29900,13055200,31,3.7,426,700,360,4900,1388883283,1388883283,105277353,0,1300,0,0,0
2025-02-27,INRU,Toba Pulp Lestari Tbk.,--UO2100000000B152------------,450.0,0.0,450.0,424.0,438.0,-12.0,23400,10215600,16,4.4,438,200,424,800,1388883283,1388883283,105277353,0,0,0,0,0
