Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-01,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,6125.0,0.0,6200.0,6100.0,6100.0,-25.0,11200,68807500,20,331.5,6125,3600,6100,3000,3629411800,3629411800,1496043544,0,10900,0,0,0
2025-09-30,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,6100.0,6100.0,6150.0,6100.0,6125.0,25.0,19200,117835000,18,332.9,6150,8600,6125,2000,3629411800,3629411800,1496043544,0,5300,0,0,0
2025-09-29,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,6125.0,0.0,6150.0,6100.0,6100.0,-25.0,13500,82652500,17,331.5,6125,3600,6100,6500,3629411800,3629411800,1496043544,0,7000,0,0,0
2025-09-26,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,6150.0,0.0,6150.0,6100.0,6125.0,-25.0,16200,99320000,22,332.9,6125,3300,6100,7200,3629411800,3629411800,1496043544,13800,3300,0,0,0
2025-09-25,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,6125.0,6125.0,6150.0,6100.0,6150.0,25.0,16000,98135000,29,334.2,6150,3900,6125,1500,3629411800,3629411800,1496043544,11000,3100,0,0,0
2025-09-24,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,6050.0,6025.0,6125.0,6025.0,6125.0,75.0,23900,145355000,25,332.9,6125,29900,6100,8900,3629411800,3629411800,1496043544,2600,800,0,0,0
2025-09-23,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5975.0,0.0,6050.0,6000.0,6050.0,75.0,16300,98172500,20,328.8,6050,16800,6025,2600,3629411800,3629411800,1496043544,16200,700,0,0,0
2025-09-22,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,6000.0,0.0,6050.0,5975.0,5975.0,-25.0,14200,85477500,19,324.7,6000,3000,5975,1400,3629411800,3629411800,1496043544,800,9000,0,0,0
2025-09-19,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,6000.0,0.0,6075.0,6000.0,6000.0,0.0,13000,78327500,21,326.1,6000,2100,5975,7500,3629411800,3629411800,1496043544,0,12900,0,0,0
2025-09-18,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,6025.0,0.0,6075.0,6000.0,6000.0,-25.0,10800,65192500,16,326.1,6025,3600,6000,500,3629411800,3629411800,1496043544,0,10800,0,0,0
2025-09-17,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,6050.0,6050.0,6100.0,6000.0,6025.0,-25.0,10200,61617500,19,327.4,6025,400,6000,800,3629411800,3629411800,1496043544,8400,700,0,0,0
2025-09-16,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5975.0,0.0,6050.0,6000.0,6050.0,75.0,14100,85062500,14,328.8,6050,12000,6025,3400,3629411800,3629411800,1496043544,14100,0,0,0,0
2025-09-15,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,6025.0,0.0,6025.0,5950.0,5975.0,-50.0,10600,63375000,24,324.7,6000,2200,5975,300,3629411800,3629411800,1496043544,6000,400,0,0,0
2025-09-12,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,6025.0,6025.0,6050.0,6000.0,6025.0,0.0,4700,28310000,13,327.4,6025,3500,6000,4000,3629411800,3629411800,1496043544,4700,0,0,0,0
2025-09-11,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5975.0,0.0,6050.0,6000.0,6025.0,50.0,7700,46350000,9,327.4,6050,2800,6000,3800,3629411800,3629411800,1496043544,0,5700,0,0,0
2025-09-10,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,6025.0,0.0,6050.0,5975.0,5975.0,-50.0,11800,70707500,20,324.7,6000,5400,5975,900,3629411800,3629411800,1496043544,10800,0,0,0,0
2025-09-09,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5975.0,5975.0,6025.0,5975.0,6025.0,50.0,14800,88635000,26,327.4,6025,17100,6000,1000,3629411800,3629411800,1496043544,14100,0,0,0,0
2025-09-08,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5925.0,5925.0,5975.0,5925.0,5975.0,50.0,7100,42210000,10,324.7,5975,18000,5950,1200,3629411800,3629411800,1496043544,7100,0,0,0,0
2025-09-04,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5950.0,0.0,6000.0,5925.0,5925.0,-25.0,13500,80270000,21,322.0,5950,3500,5925,2700,3629411800,3629411800,1496043544,13000,0,0,0,0
2025-09-03,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5850.0,0.0,5950.0,5850.0,5950.0,100.0,11200,66215000,22,323.4,5950,4900,5925,800,3629411800,3629411800,1496043544,0,8400,0,0,0
2025-09-02,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5775.0,5800.0,5850.0,5800.0,5850.0,75.0,10500,61187500,15,317.9,5850,16600,5825,1200,3629411800,3629411800,1496043544,0,8600,0,0,0
2025-09-01,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5825.0,0.0,5800.0,5750.0,5775.0,-50.0,5200,30082500,10,313.9,5775,1700,5750,3300,3629411800,3629411800,1496043544,0,3900,0,0,0
2025-08-29,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5875.0,0.0,5925.0,5800.0,5825.0,-50.0,11300,66190000,23,316.6,5825,300,5800,3700,3629411800,3629411800,1496043544,10900,700,0,0,0
2025-08-28,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5825.0,5825.0,5875.0,5825.0,5875.0,50.0,10200,59730000,14,319.3,5875,4000,5850,7000,3629411800,3629411800,1496043544,0,9600,0,0,0
2025-08-27,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5775.0,0.0,5825.0,5800.0,5825.0,50.0,6000,34847500,9,316.6,5825,5600,5800,1000,3629411800,3629411800,1496043544,0,5800,0,0,0
2025-08-26,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5800.0,5800.0,5850.0,5750.0,5775.0,-25.0,11700,67815000,20,313.9,5800,4800,5775,1000,3629411800,3629411800,1496043544,1200,11600,0,0,0
2025-08-25,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5750.0,0.0,5800.0,5750.0,5800.0,50.0,13400,77515000,19,315.2,5800,2600,5775,8500,3629411800,3629411800,1496043544,0,9300,0,0,0
2025-08-22,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5725.0,0.0,5750.0,5725.0,5750.0,25.0,5500,31550000,4,312.5,5750,16000,5725,7200,3629411800,3629411800,1496043544,5500,0,0,0,0
2025-08-21,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5775.0,5775.0,5800.0,5725.0,5725.0,-50.0,9000,51660000,12,311.1,5725,2000,5700,6000,3629411800,3629411800,1496043544,9000,400,0,0,0
2025-08-20,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5725.0,5725.0,5775.0,5700.0,5775.0,50.0,13100,75085000,24,313.9,5775,1900,5750,700,3629411800,3629411800,1496043544,12400,100,0,0,0
2025-08-19,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5675.0,0.0,5725.0,5700.0,5725.0,50.0,7700,43907500,11,311.1,5725,7300,5700,700,3629411800,3629411800,1496043544,7700,0,0,0,0
2025-08-15,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5700.0,0.0,5700.0,5675.0,5675.0,-25.0,5800,32967500,7,308.4,5675,1800,5650,3400,3629411800,3629411800,1496043544,0,5600,0,0,0
2025-08-14,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5725.0,5725.0,5750.0,5700.0,5700.0,-25.0,6800,38827500,10,309.8,5700,1200,5675,3000,3629411800,3629411800,1496043544,0,6300,0,0,0
2025-08-13,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5675.0,0.0,5725.0,5675.0,5725.0,50.0,11100,63265000,18,311.1,5725,16400,5700,800,3629411800,3629411800,1496043544,0,10600,0,0,0
2025-08-12,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5650.0,0.0,5675.0,5625.0,5675.0,25.0,7100,40115000,9,308.4,5675,8000,5650,2900,3629411800,3629411800,1496043544,0,3400,0,0,0
2025-08-11,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5600.0,0.0,5650.0,5600.0,5650.0,50.0,10300,57895000,14,307.1,5650,10700,5625,1700,3629411800,3629411800,1496043544,0,9500,0,0,0
2025-08-08,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5575.0,0.0,5600.0,5575.0,5600.0,25.0,4400,24630000,7,304.3,5600,8600,5575,6100,3629411800,3629411800,1496043544,0,400,20725000,115023750000,2
2025-08-07,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5575.0,0.0,5600.0,5550.0,5575.0,0.0,5300,29580000,11,303.0,5575,2800,5550,7100,3629411800,3629411800,1496043544,5100,400,0,0,0
2025-08-06,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5600.0,5600.0,5600.0,5550.0,5575.0,-25.0,3500,19512500,7,303.0,5575,2500,5550,4800,3629411800,3629411800,1496043544,0,3100,0,0,0
2025-08-05,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5575.0,0.0,5600.0,5575.0,5600.0,25.0,3200,17852500,5,304.3,5600,3400,5575,1500,3629411800,3629411800,1496043544,0,0,0,0,0
2025-08-04,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5575.0,0.0,5600.0,5575.0,5575.0,0.0,6200,34577500,8,303.0,5575,400,5550,5500,3629411800,3629411800,1496043544,0,5800,20725000,114505625000,3
2025-08-01,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5600.0,0.0,5575.0,5550.0,5575.0,-25.0,10700,59547500,10,303.0,5600,5500,5575,1600,3629411800,3629411800,1496043544,8500,800,0,0,0
2025-07-31,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5625.0,5625.0,5675.0,5550.0,5600.0,-25.0,47900,268705000,26,304.3,5600,4200,5575,1000,3629411800,3629411800,1496043544,27700,1800,0,0,0
2025-07-30,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5575.0,0.0,5625.0,5600.0,5625.0,50.0,6300,35352500,8,305.7,5625,9600,5600,6300,3629411800,3629411800,1496043544,0,5100,0,0,0
2025-07-29,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5625.0,5625.0,5625.0,5575.0,5575.0,-50.0,6400,35847500,9,303.0,5575,1100,5550,3000,3629411800,3629411800,1496043544,6400,0,0,0,0
2025-07-28,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5600.0,0.0,5625.0,5600.0,5625.0,25.0,4600,25772500,8,305.7,5625,9000,5600,1200,3629411800,3629411800,1496043544,4600,0,0,0,0
2025-07-25,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5600.0,0.0,5600.0,5575.0,5600.0,0.0,2500,13995000,5,304.3,5600,3200,5575,4100,3629411800,3629411800,1496043544,0,2500,0,0,0
2025-07-24,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5575.0,0.0,5600.0,5575.0,5600.0,25.0,5800,32392500,11,304.3,5600,5200,5575,6700,3629411800,3629411800,1496043544,5800,200,0,0,0
2025-07-23,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5550.0,0.0,5600.0,5550.0,5575.0,25.0,11000,61202500,16,303.0,5575,3000,5550,1500,3629411800,3629411800,1496043544,500,10300,0,0,0
2025-07-22,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5600.0,0.0,5625.0,5550.0,5550.0,-50.0,10600,59110000,15,301.6,5575,1700,5550,2000,3629411800,3629411800,1496043544,0,10600,0,0,0
2025-07-21,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5575.0,5575.0,5625.0,5575.0,5600.0,25.0,3100,17355000,9,304.3,5600,800,5575,7200,3629411800,3629411800,1496043544,0,3100,0,0,0
2025-07-18,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5550.0,5550.0,5575.0,5550.0,5575.0,25.0,5300,29465000,8,303.0,5575,4700,5550,2500,3629411800,3629411800,1496043544,0,5200,0,0,0
2025-07-17,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5525.0,0.0,5550.0,5525.0,5550.0,25.0,11700,64705000,16,301.6,5550,6100,5525,1500,3629411800,3629411800,1496043544,11600,600,0,0,0
2025-07-16,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5500.0,0.0,5525.0,5475.0,5525.0,25.0,10500,57772500,16,300.3,5525,9700,5500,4300,3629411800,3629411800,1496043544,10500,100,0,0,0
2025-07-15,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5500.0,0.0,5525.0,5500.0,5500.0,0.0,6100,33557500,5,298.9,5525,10200,5500,2700,3629411800,3629411800,1496043544,0,6100,0,0,0
2025-07-14,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5475.0,5475.0,5500.0,5475.0,5500.0,25.0,8000,43820000,13,298.9,5500,5700,5475,1400,3629411800,3629411800,1496043544,200,7600,0,0,0
2025-07-11,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5475.0,0.0,5500.0,5450.0,5475.0,0.0,12900,70600000,14,297.6,5475,400,5450,3200,3629411800,3629411800,1496043544,8100,400,0,0,0
2025-07-10,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5450.0,0.0,5475.0,5425.0,5475.0,25.0,5300,28915000,9,297.6,5475,11700,5450,8700,3629411800,3629411800,1496043544,0,5200,0,0,0
2025-07-09,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5425.0,0.0,5450.0,5425.0,5450.0,25.0,7400,40327500,9,296.2,5450,4200,5425,6000,3629411800,3629411800,1496043544,0,7300,0,0,0
2025-07-08,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5450.0,0.0,5475.0,5425.0,5425.0,-25.0,11900,64635000,15,294.8,5450,2600,5425,1900,3629411800,3629411800,1496043544,11900,400,0,0,0
2025-07-07,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5500.0,0.0,5500.0,5450.0,5450.0,-50.0,4100,22402500,6,296.2,5450,400,5425,6100,3629411800,3629411800,1496043544,0,4000,0,0,0
2025-07-04,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5475.0,0.0,5500.0,5475.0,5500.0,25.0,5600,30712500,14,298.9,5500,19400,5475,1700,3629411800,3629411800,1496043544,0,5000,0,0,0
2025-07-03,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5450.0,0.0,5475.0,5450.0,5475.0,25.0,4700,25670000,5,297.6,5475,2500,5450,7600,3629411800,3629411800,1496043544,0,4700,0,0,0
2025-07-02,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5450.0,0.0,5450.0,5400.0,5450.0,0.0,12800,69447500,14,296.2,5450,4700,5425,800,3629411800,3629411800,1496043544,12800,400,0,0,0
2025-07-01,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5475.0,0.0,5475.0,5450.0,5450.0,-25.0,3900,21262500,8,296.2,5450,1800,5425,3200,3629411800,3629411800,1496043544,3700,0,0,0,0
2025-06-30,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5450.0,0.0,5475.0,5450.0,5475.0,25.0,7200,39267500,10,297.6,5475,4600,5450,1200,3629411800,3629411800,1473178250,7200,700,0,0,0
2025-06-26,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5425.0,0.0,5475.0,5425.0,5450.0,25.0,10600,57755000,14,296.2,5450,1500,5425,3900,3629411800,3629411800,1473178250,0,10500,0,0,0
2025-06-25,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5475.0,0.0,5450.0,5425.0,5425.0,-50.0,7600,41372500,13,294.8,5450,5500,5425,3800,3629411800,3629411800,1473178250,7500,500,0,0,0
2025-06-24,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5425.0,0.0,5475.0,5450.0,5475.0,50.0,10600,57782500,15,297.6,5475,27000,5450,1600,3629411800,3629411800,1473178250,10500,400,0,0,0
2025-06-23,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5450.0,0.0,5425.0,5400.0,5425.0,-25.0,4700,25475000,8,294.8,5425,7000,5400,3600,3629411800,3629411800,1473178250,4600,500,0,0,0
2025-06-20,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5450.0,0.0,5475.0,5450.0,5450.0,0.0,5200,28352500,8,296.2,5475,6100,5425,4700,3629411800,3629411800,1473178250,0,5200,0,0,0
2025-06-19,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5450.0,5475.0,5500.0,5450.0,5450.0,0.0,11100,60620000,21,296.2,5475,5200,5450,1100,3629411800,3629411800,1473178250,0,10400,0,0,0
2025-06-18,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5475.0,5475.0,5475.0,5450.0,5450.0,-25.0,10900,59415000,19,296.2,5450,3600,5425,5900,3629411800,3629411800,1473178250,0,10500,0,0,0
2025-06-17,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5425.0,5425.0,5475.0,5425.0,5475.0,50.0,3600,19605000,6,297.6,5475,10000,5450,1100,3629411800,3629411800,1473178250,0,3600,0,0,0
2025-06-16,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5425.0,0.0,5425.0,5375.0,5425.0,0.0,12700,68687500,16,294.8,5425,1000,5400,3300,3629411800,3629411800,1473178250,12700,600,0,0,0
2025-06-13,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5425.0,0.0,5425.0,5400.0,5425.0,0.0,4300,23325000,5,294.8,5425,1800,5400,2500,3629411800,3629411800,1473178250,0,1100,0,0,0
2025-06-12,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5400.0,0.0,5425.0,5375.0,5425.0,25.0,11600,62627500,14,294.8,5425,19500,5400,2300,3629411800,3629411800,1473178250,0,11500,0,0,0
2025-06-11,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5400.0,0.0,5400.0,5375.0,5400.0,0.0,6100,32892500,11,293.5,5400,2000,5375,4100,3629411800,3629411800,1473178250,0,6100,0,0,0
2025-06-10,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5375.0,0.0,5400.0,5350.0,5400.0,25.0,11700,62947500,19,293.5,5400,14500,5375,1500,3629411800,3629411800,1473178250,11000,400,0,0,0
2025-06-05,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5350.0,0.0,5375.0,5350.0,5375.0,25.0,4900,26245000,7,292.1,5375,5300,5350,800,3629411800,3629411800,1473178250,0,4900,0,0,0
2025-06-04,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5325.0,0.0,5375.0,5325.0,5350.0,25.0,10800,57717500,15,290.8,5350,2700,5325,3400,3629411800,3629411800,1473178250,0,10400,0,0,0
2025-06-03,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5325.0,0.0,5325.0,5325.0,5325.0,0.0,4300,22897500,8,289.4,5325,1500,5300,5600,3629411800,3629411800,1473178250,0,4200,0,0,0
2025-06-02,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5325.0,5325.0,5350.0,5300.0,5325.0,0.0,6300,33540000,10,289.4,5325,3900,5300,8300,3629411800,3629411800,1473178250,0,5800,0,0,0
2025-05-28,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5300.0,0.0,5350.0,5300.0,5325.0,25.0,10100,53787500,14,289.4,5350,11700,5325,2700,3629411800,3629411800,1473178250,9900,400,0,0,0
2025-05-27,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5325.0,0.0,5325.0,5300.0,5300.0,-25.0,8400,44725000,11,288.0,5325,1400,5300,10400,3629411800,3629411800,1473178250,7600,400,0,0,0
2025-05-26,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5350.0,5350.0,5350.0,5325.0,5325.0,-25.0,5700,30355000,9,289.4,5350,6800,5325,1200,3629411800,3629411800,1473178250,5600,400,0,0,0
2025-05-23,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5350.0,5350.0,5350.0,5325.0,5350.0,0.0,1800,9625000,3,290.8,5350,2100,5325,5300,3629411800,3629411800,1473178250,1600,0,0,0,0
2025-05-22,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5375.0,5375.0,5375.0,5350.0,5350.0,-25.0,6900,36955000,9,290.8,5350,3000,5325,4800,3629411800,3629411800,1473178250,3100,500,0,0,0
2025-05-21,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5350.0,0.0,5375.0,5325.0,5375.0,25.0,12100,64757500,16,292.1,5375,6900,5350,1000,3629411800,3629411800,1473178250,12100,500,0,0,0
2025-05-20,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5350.0,0.0,5375.0,5350.0,5350.0,0.0,6900,36927500,11,290.8,5350,3800,5325,5100,3629411800,3629411800,1473178250,6700,500,0,0,0
2025-05-19,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5350.0,0.0,5350.0,5350.0,5350.0,0.0,12700,67945000,17,290.8,5375,22400,5350,1100,3629411800,3629411800,1473178250,100,8400,0,0,0
2025-05-16,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5350.0,0.0,5350.0,5350.0,5350.0,0.0,5700,30495000,6,290.8,5350,1000,5325,7400,3629411800,3629411800,1473178250,5700,400,0,0,0
2025-05-15,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5350.0,0.0,5350.0,5350.0,5350.0,0.0,2300,12305000,2,290.8,5350,6200,5325,4100,3629411800,3629411800,1473178250,0,2300,0,0,0
2025-05-14,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5350.0,0.0,5375.0,5350.0,5350.0,0.0,4700,25155000,8,290.8,5350,1100,5325,3900,3629411800,3629411800,1473178250,4700,500,0,0,0
2025-05-09,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5350.0,0.0,5350.0,5350.0,5350.0,0.0,4100,21935000,4,290.8,5350,4100,5325,10300,3629411800,3629411800,1473178250,4100,100,11390800,60371240000,2
2025-05-08,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5350.0,0.0,5350.0,5325.0,5350.0,0.0,10700,57075000,10,290.8,5350,9900,5325,6300,3629411800,3629411800,1473178250,0,9200,0,0,0
2025-05-07,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5325.0,5325.0,5350.0,5300.0,5350.0,25.0,15600,83100000,13,290.8,5350,17100,5325,5800,3629411800,3629411800,1473178250,0,9400,0,0,0
2025-05-06,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5325.0,0.0,5325.0,5300.0,5325.0,0.0,16300,86610000,15,289.4,5350,12000,5300,8300,3629411800,3629411800,1473178250,16300,2500,0,0,0
2025-05-05,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5350.0,0.0,5350.0,5325.0,5325.0,-25.0,8200,43705000,9,289.4,5350,7700,5325,2000,3629411800,3629411800,1473178250,6100,5000,0,0,0
2025-05-02,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5325.0,0.0,5350.0,5325.0,5350.0,25.0,12700,67632500,14,290.8,5350,18400,5325,1600,3629411800,3629411800,1473178250,12200,7400,0,0,0
2025-04-30,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5300.0,0.0,5325.0,5275.0,5325.0,25.0,5500,29147500,6,289.4,5325,17800,5300,2700,3629411800,3629411800,1473178250,5200,0,0,0,0
2025-04-29,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5300.0,0.0,5325.0,5275.0,5300.0,0.0,10300,54595000,11,288.0,5325,6700,5300,1700,3629411800,3629411800,1473178250,9400,7900,0,0,0
2025-04-28,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5300.0,0.0,5350.0,5300.0,5300.0,0.0,7700,40990000,9,288.0,5325,1700,5300,5800,3629411800,3629411800,1473178250,700,7700,0,0,0
2025-04-25,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5325.0,0.0,5325.0,5300.0,5300.0,-25.0,12400,66015000,10,288.0,5325,1700,5300,7100,3629411800,3629411800,1473178250,600,9900,0,0,0
2025-04-24,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5325.0,0.0,5325.0,5300.0,5325.0,0.0,9600,51105000,10,289.4,5350,16500,5325,1600,3629411800,3629411800,1473178250,600,4200,14170000,75101000000,1
2025-04-23,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5300.0,0.0,5325.0,5300.0,5325.0,25.0,10500,55770000,10,289.4,5325,2200,5300,5300,3629411800,3629411800,1473178250,10500,5700,0,0,0
2025-04-22,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5300.0,0.0,5325.0,5275.0,5300.0,0.0,12700,67300000,11,288.0,5325,7800,5300,200,3629411800,3629411800,1473178250,12700,0,0,0,0
2025-04-21,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5325.0,0.0,5325.0,5300.0,5300.0,-25.0,7900,42045000,9,288.0,5325,3000,5300,6600,3629411800,3629411800,1473178250,4300,2400,0,0,0
2025-04-17,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5300.0,5300.0,5325.0,5275.0,5325.0,25.0,12900,68290000,12,289.4,5325,18000,5300,5000,3629411800,3629411800,1473178250,500,5800,0,0,0
2025-04-16,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5275.0,5275.0,5300.0,5275.0,5300.0,25.0,6800,35985000,12,288.0,5300,3700,5275,1900,3629411800,3629411800,1473178250,500,6100,0,0,0
2025-04-15,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5300.0,0.0,5300.0,5275.0,5275.0,-25.0,5700,30197500,5,286.7,5300,3700,5275,5000,3629411800,3629411800,1473178250,5700,500,0,0,0
2025-04-14,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5250.0,5250.0,5300.0,5225.0,5300.0,50.0,10400,54707500,21,288.0,5300,19700,5275,2900,3629411800,3629411800,1473178250,8400,0,0,0,0
2025-04-11,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5225.0,0.0,5250.0,5200.0,5250.0,25.0,5200,27195000,8,285.3,5250,9600,5225,2700,3629411800,3629411800,1473178250,4300,100,0,0,0
2025-04-10,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5225.0,0.0,5250.0,5225.0,5225.0,0.0,4800,25095000,8,284.0,5250,18400,5225,4300,3629411800,3629411800,1473178250,4200,0,0,0,0
2025-04-09,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5225.0,0.0,5225.0,5200.0,5225.0,0.0,11200,58480000,10,284.0,5225,2900,5200,4500,3629411800,3629411800,1473178250,5600,3000,0,0,0
2025-04-08,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5275.0,5250.0,5250.0,5225.0,5225.0,-50.0,4200,21947500,7,284.0,5250,8400,5225,3600,3629411800,3629411800,1473178250,4100,0,0,0,0
2025-03-27,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5250.0,0.0,5275.0,5250.0,5275.0,25.0,7600,39902500,6,286.7,5275,23100,5250,6500,3629411800,3629411800,624258830,7600,1800,0,0,0
2025-03-26,FAPA,FAP Agri Tbk.,--UO2135000000D232------------,5225.0,0.0,5250.0,5200.0,5250.0,25.0,7500,39140000,13,285.3,5250,18900,5225,2200,3629411800,3629411800,624258830,4700,100,0,0,0
