Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-11,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,690.0,0.0,700.0,675.0,700.0,10.0,34900,24011500,52,666.7,700,34400,695,600,11181971732,11181971732,987368104,200,0,0,0,0
2025-11-10,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,695.0,695.0,695.0,670.0,690.0,-5.0,40900,27958500,49,657.1,695,23600,690,2000,11181971732,11181971732,987368104,200,0,0,0,0
2025-11-07,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,675.0,0.0,695.0,665.0,695.0,20.0,28900,19788500,19,661.9,695,18300,690,1000,11181971732,11181971732,987368104,0,0,0,0,0
2025-11-06,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,695.0,670.0,695.0,670.0,675.0,-20.0,7700,5277500,23,642.9,690,16700,675,1400,11181971732,11181971732,987368104,700,0,0,0,0
2025-11-05,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,685.0,0.0,695.0,660.0,695.0,10.0,14200,9806000,23,661.9,695,8800,685,1000,11181971732,11181971732,987368104,500,0,0,0,0
2025-11-04,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,695.0,0.0,685.0,620.0,685.0,-10.0,50100,33179000,61,652.4,685,2200,665,100,11181971732,11181971732,987368104,3900,0,0,0,0
2025-11-03,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,690.0,690.0,700.0,680.0,695.0,5.0,29300,20312000,40,661.9,695,100,685,2000,11181971732,11181971732,987368104,3900,0,0,0,0
2025-10-31,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,710.0,710.0,710.0,625.0,690.0,-20.0,98700,67262500,66,657.1,685,2700,680,1600,11181971732,11181971732,987368104,3500,0,0,0,0
2025-10-30,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,695.0,705.0,720.0,690.0,710.0,15.0,115200,81763000,74,676.2,710,9300,690,7600,11181971732,11181971732,987368104,0,3300,0,0,0
2025-10-29,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,685.0,690.0,705.0,670.0,695.0,10.0,568900,383946500,139,661.9,705,34100,695,700,11181971732,11181971732,987368104,5100,23100,0,0,0
2025-10-28,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,690.0,685.0,695.0,645.0,685.0,-5.0,953500,632587500,136,652.4,685,22500,675,500,11181971732,11181971732,987368104,0,11700,0,0,0
2025-10-27,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,650.0,650.0,700.0,640.0,690.0,40.0,157500,106425500,134,657.1,695,6500,685,1900,11181971732,11181971732,987368104,0,12800,0,0,0
2025-10-24,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,685.0,655.0,675.0,640.0,650.0,-35.0,346300,226295000,162,619.0,650,16500,645,900,11181971732,11181971732,987368104,239700,12000,0,0,0
2025-10-23,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,650.0,655.0,690.0,635.0,685.0,35.0,322800,212257500,137,652.4,685,8200,680,4100,11181971732,11181971732,987368104,238400,11800,0,0,0
2025-10-22,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,690.0,675.0,675.0,635.0,650.0,-40.0,271500,175699000,143,619.0,655,2400,650,3100,11181971732,11181971732,987368104,138400,9300,0,0,0
2025-10-21,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,665.0,0.0,690.0,620.0,690.0,25.0,224900,146875500,140,657.1,690,3200,640,500,11181971732,11181971732,987368104,113600,7600,0,0,0
2025-10-20,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,650.0,640.0,665.0,615.0,665.0,15.0,178900,114426000,124,633.3,650,10100,625,3000,11181971732,11181971732,987368104,97600,6400,0,0,0
2025-10-17,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,695.0,0.0,675.0,635.0,650.0,-45.0,70900,45391500,54,619.0,650,24300,635,300,11181971732,11181971732,987368104,51300,1200,0,0,0
2025-10-16,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,645.0,645.0,695.0,630.0,695.0,50.0,215200,143461000,71,661.9,695,17500,675,8000,11181971732,11181971732,987368104,61500,6100,0,0,0
2025-10-15,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,675.0,660.0,660.0,625.0,645.0,-30.0,36800,23377000,54,614.3,645,11500,635,500,11181971732,11181971732,987368104,5800,800,0,0,0
2025-10-14,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,655.0,0.0,680.0,650.0,675.0,20.0,107400,71540000,45,642.9,680,7800,675,4400,11181971732,11181971732,987368104,77900,6400,0,0,0
2025-10-13,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,690.0,0.0,680.0,655.0,655.0,-35.0,73300,48486500,65,623.8,670,2200,655,3200,11181971732,11181971732,987368104,25700,1300,0,0,0
2025-10-10,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,695.0,695.0,695.0,675.0,690.0,-5.0,65200,44705500,47,657.1,695,12500,690,9400,11181971732,11181971732,987368104,57900,1000,0,0,0
2025-10-09,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,735.0,735.0,735.0,690.0,695.0,-40.0,139000,97698000,79,661.9,695,4200,690,17100,11181971732,11181971732,987368104,93400,12000,0,0,0
2025-10-08,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,690.0,690.0,735.0,660.0,735.0,45.0,329000,229258000,136,700.0,740,4500,735,14200,11181971732,11181971732,987368104,159300,7200,0,0,0
2025-10-07,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,720.0,710.0,710.0,690.0,690.0,-30.0,140200,98027500,75,657.1,705,12200,685,800,11181971732,11181971732,987368104,63100,9400,0,0,0
2025-10-06,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,720.0,710.0,725.0,705.0,720.0,0.0,163700,116721000,82,685.7,720,16400,710,21400,11181971732,11181971732,987368104,100900,7700,0,0,0
2025-10-03,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,740.0,735.0,740.0,720.0,720.0,-20.0,164400,119687000,80,685.7,735,6900,715,10500,11181971732,11181971732,987368104,115300,8100,0,0,0
2025-10-02,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,735.0,0.0,740.0,720.0,740.0,5.0,135600,99019000,53,704.8,740,8600,735,1200,11181971732,11181971732,987368104,89000,6400,0,0,0
2025-10-01,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,725.0,740.0,740.0,715.0,735.0,10.0,120200,87643500,68,700.0,735,5200,720,7400,11181971732,11181971732,987368104,91000,6600,0,0,0
2025-09-30,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,745.0,0.0,745.0,720.0,725.0,-20.0,137300,100704000,87,690.5,740,7400,725,22100,11181971732,11181971732,893439541,65400,0,0,0,0
2025-09-29,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,745.0,0.0,755.0,725.0,745.0,0.0,162900,120484000,104,709.5,745,3400,730,8400,11181971732,11181971732,893439541,106800,0,0,0,0
2025-09-26,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,750.0,750.0,770.0,730.0,745.0,-5.0,150300,113350500,72,709.5,760,1500,745,1300,11181971732,11181971732,893439541,40300,0,0,0,0
2025-09-25,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,740.0,740.0,750.0,730.0,750.0,10.0,101900,75433000,50,714.3,750,38600,730,24100,11181971732,11181971732,893439541,62900,0,0,0,0
2025-09-24,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,760.0,765.0,765.0,740.0,740.0,-20.0,106700,79788500,99,704.8,740,9100,735,9000,11181971732,11181971732,893439541,62900,0,0,0,0
2025-09-23,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,765.0,0.0,760.0,750.0,760.0,-5.0,90100,68133000,42,723.8,760,19200,755,3600,11181971732,11181971732,893439541,64900,0,0,0,0
2025-09-22,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,770.0,770.0,770.0,750.0,765.0,-5.0,134700,101843500,59,728.6,765,21800,750,7800,11181971732,11181971732,893439541,83900,500,0,0,0
2025-09-19,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,770.0,755.0,770.0,750.0,770.0,0.0,99700,75875500,79,733.3,770,19900,750,10300,11181971732,11181971732,893439541,32000,0,0,0,0
2025-09-18,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,775.0,760.0,770.0,750.0,770.0,-5.0,119900,91196500,87,733.3,770,31200,755,800,11181971732,11181971732,893439541,32900,0,0,0,0
2025-09-17,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,770.0,765.0,775.0,745.0,775.0,5.0,153600,117704500,114,738.1,775,20700,755,200,11181971732,11181971732,893439541,35500,0,0,0,0
2025-09-16,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,770.0,770.0,770.0,745.0,770.0,0.0,92200,69607500,72,733.3,770,31700,745,15300,11181971732,11181971732,893439541,37300,0,0,0,0
2025-09-15,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,775.0,775.0,775.0,745.0,770.0,-5.0,117700,88597500,133,733.3,770,10800,750,400,11181971732,11181971732,893439541,50600,700,0,0,0
2025-09-12,INPP,Indonesian Paradise Property Tbk.,CDUO2105000000H111------------,775.0,0.0,780.0,765.0,775.0,0.0,70900,54819500,79,738.1,775,2900,770,2300,11181971732,11181971732,893439541,45600,0,0,0,0
2025-09-11,INPP,Indonesian Paradise Property Tbk.,CDUO2105000000H111------------,790.0,790.0,805.0,730.0,775.0,-15.0,251200,191711500,238,738.1,775,13400,770,10000,11181971732,11181971732,893439541,44600,0,0,0,0
2025-09-10,INPP,Indonesian Paradise Property Tbk.,CDUO2105000000H111------------,800.0,800.0,810.0,780.0,790.0,-10.0,111400,87955000,94,752.4,800,100,790,9700,11181971732,11181971732,893439541,48800,0,0,0,0
2025-09-09,INPP,Indonesian Paradise Property Tbk.,CDUO2105000000H111------------,795.0,795.0,880.0,770.0,800.0,5.0,115500,92409000,125,761.9,800,1700,785,9000,11181971732,11181971732,893439541,3800,0,0,0,0
2025-09-08,INPP,Indonesian Paradise Property Tbk.,CDUO2105000000H111------------,800.0,800.0,800.0,785.0,795.0,-5.0,95100,75235000,81,757.1,795,7700,785,3400,11181971732,11181971732,893439541,0,0,0,0,0
2025-09-04,INPP,Indonesian Paradise Property Tbk.,CDUO2105000000H111------------,780.0,0.0,800.0,775.0,800.0,20.0,44800,35702000,88,761.9,805,3100,800,15600,11181971732,11181971732,893439541,0,0,0,0,0
2025-09-03,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,765.0,780.0,790.0,765.0,780.0,15.0,49600,38665500,40,742.9,780,3900,770,1200,11181971732,11181971732,893439541,0,0,0,0,0
2025-09-02,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,775.0,775.0,785.0,755.0,765.0,-10.0,30800,23881000,29,728.6,780,600,765,100,11181971732,11181971732,893439541,1400,0,0,0,0
2025-09-01,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,790.0,775.0,775.0,750.0,775.0,-15.0,15600,11766500,32,738.1,775,2100,750,2500,11181971732,11181971732,893439541,500,0,0,0,0
2025-08-29,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,790.0,770.0,790.0,745.0,790.0,0.0,86300,66036000,77,752.4,790,13000,770,200,11181971732,11181971732,893439541,100,0,0,0,0
2025-08-28,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,790.0,0.0,790.0,760.0,790.0,0.0,37300,28887500,53,752.4,790,30500,765,1600,11181971732,11181971732,893439541,0,0,0,0,0
2025-08-27,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,790.0,0.0,790.0,775.0,790.0,0.0,18700,14648000,19,752.4,790,30000,780,800,11181971732,11181971732,893439541,0,0,0,0,0
2025-08-26,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,790.0,790.0,790.0,775.0,790.0,0.0,33500,26250000,46,752.4,790,8600,775,600,11181971732,11181971732,893439541,600,1000,0,0,0
2025-08-25,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,780.0,0.0,790.0,760.0,790.0,10.0,124100,95914500,97,752.4,790,12400,785,3500,11181971732,11181971732,893439541,2000,400,0,0,0
2025-08-22,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,770.0,790.0,790.0,740.0,780.0,10.0,185800,141732000,194,742.9,780,71100,755,2700,11181971732,11181971732,893439541,25900,0,0,0,0
2025-08-21,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,795.0,795.0,795.0,770.0,770.0,-25.0,121900,95162000,141,733.3,785,1500,770,18800,11181971732,11181971732,893439541,3100,400,0,0,0
2025-08-20,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,850.0,865.0,865.0,770.0,795.0,-55.0,301400,240686500,278,757.1,795,86700,780,100,11181971732,11181971732,893439541,12200,0,0,0,0
2025-08-19,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,980.0,970.0,970.0,850.0,850.0,-130.0,666300,590726500,488,809.5,855,100,850,6000,11181971732,11181971732,893439541,182500,0,0,0,0
2025-08-15,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,790.0,790.0,980.0,775.0,980.0,190.0,225400,195968500,128,933.3,980,165900,970,15700,11181971732,11181971732,893439541,3300,0,0,0,0
2025-08-14,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,790.0,0.0,790.0,780.0,790.0,0.0,13000,10150000,12,752.4,790,37500,780,800,11181971732,11181971732,893439541,0,0,272400,217920000,2
2025-08-13,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,795.0,0.0,790.0,775.0,790.0,-5.0,17100,13402500,13,752.4,790,4900,775,4700,11181971732,11181971732,893439541,0,0,0,0,0
2025-08-12,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,790.0,0.0,795.0,770.0,795.0,5.0,56600,44314000,42,757.1,800,6400,770,2900,11181971732,11181971732,893439541,600,0,0,0,0
2025-08-11,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,795.0,0.0,790.0,780.0,790.0,-5.0,12100,9547000,8,752.4,785,23800,780,3400,11181971732,11181971732,893439541,1200,0,0,0,0
2025-08-08,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,795.0,0.0,0.0,0.0,795.0,0.0,0,0,0,757.1,795,21800,775,900,11181971732,11181971732,893439541,0,0,100000,80000000,1
2025-08-07,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,800.0,0.0,795.0,780.0,795.0,-5.0,1000,781500,2,757.1,795,20100,780,3300,11181971732,11181971732,893439541,0,0,0,0,0
2025-08-06,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,790.0,0.0,800.0,760.0,800.0,10.0,19700,15528000,21,761.9,800,33800,785,800,11181971732,11181971732,893439541,300,0,0,0,0
2025-08-05,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,795.0,0.0,795.0,785.0,790.0,-5.0,2600,2053500,11,752.4,790,10500,780,1900,11181971732,11181971732,893439541,100,0,63400,50720000,1
2025-08-04,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,800.0,780.0,795.0,780.0,795.0,-5.0,6600,5164500,7,757.1,795,45800,790,900,11181971732,11181971732,893439541,100,0,0,0,0
2025-08-01,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,800.0,800.0,800.0,780.0,800.0,0.0,23800,18737000,21,761.9,800,39000,785,500,11181971732,11181971732,893439541,200,0,2700000,2160000000,1
2025-07-31,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,795.0,795.0,800.0,780.0,800.0,5.0,7000,5527500,10,761.9,800,27800,780,30000,11181971732,11181971732,893439541,0,0,0,0,0
2025-07-30,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,800.0,0.0,795.0,780.0,795.0,-5.0,5700,4450500,11,757.1,795,2700,780,2200,11181971732,11181971732,893439541,0,0,0,0,0
2025-07-29,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,761.9,795,18900,790,100,11181971732,11181971732,893439541,0,0,0,0,0
2025-07-28,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,795.0,0.0,800.0,765.0,800.0,5.0,2700,2132500,6,761.9,800,31200,790,1100,11181971732,11181971732,893439541,0,0,0,0,0
2025-07-25,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,800.0,0.0,800.0,780.0,795.0,-5.0,23200,18225500,18,757.1,795,18900,780,1000,11181971732,11181971732,893439541,0,0,0,0,0
2025-07-24,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,800.0,800.0,800.0,785.0,800.0,0.0,11100,8804500,15,761.9,800,7700,795,100,11181971732,11181971732,893439541,100,0,0,0,0
2025-07-23,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,800.0,0.0,800.0,795.0,800.0,0.0,5500,4375000,7,761.9,800,10200,795,200,11181971732,11181971732,893439541,0,0,0,0,0
2025-07-22,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,795.0,0.0,800.0,785.0,800.0,5.0,14300,11343500,9,761.9,800,11800,795,500,11181971732,11181971732,893439541,0,0,0,0,0
2025-07-21,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,805.0,0.0,795.0,785.0,795.0,-10.0,1700,1338000,6,757.1,795,11800,785,300,11181971732,11181971732,893439541,300,0,5050000,4040000000,1
2025-07-18,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,800.0,0.0,805.0,795.0,805.0,5.0,2200,1768000,7,766.7,805,23100,785,1400,11181971732,11181971732,893439541,100,0,0,0,0
2025-07-17,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,761.9,800,10400,785,1500,11181971732,11181971732,893439541,0,0,0,0,0
2025-07-16,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,805.0,0.0,800.0,785.0,800.0,-5.0,200,158500,2,761.9,800,8000,785,1400,11181971732,11181971732,893439541,0,0,0,0,0
2025-07-15,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,800.0,0.0,805.0,795.0,805.0,5.0,8500,6762500,3,766.7,805,11900,795,200,11181971732,11181971732,893439541,0,0,0,0,0
2025-07-14,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,795.0,795.0,800.0,785.0,800.0,5.0,19800,15696000,8,761.9,800,7700,795,100,11181971732,11181971732,893439541,0,0,0,0,0
2025-07-11,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,795.0,0.0,795.0,785.0,795.0,0.0,2800,2215000,8,757.1,795,3500,785,200,11181971732,11181971732,893439541,0,0,0,0,0
2025-07-10,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,795.0,0.0,795.0,795.0,795.0,0.0,400,318000,4,757.1,795,2900,780,1400,11181971732,11181971732,893439541,0,0,0,0,0
2025-07-09,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,800.0,0.0,795.0,795.0,795.0,-5.0,600,477000,2,757.1,795,7400,780,2000,11181971732,11181971732,893439541,0,0,0,0,0
2025-07-08,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,800.0,0.0,800.0,770.0,800.0,0.0,39500,31088500,47,761.9,800,17800,790,200,11181971732,11181971732,893439541,16000,0,0,0,0
2025-07-07,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,800.0,0.0,800.0,800.0,800.0,0.0,500,400000,3,761.9,800,100,785,700,11181971732,11181971732,893439541,0,200,0,0,0
2025-07-04,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,805.0,0.0,800.0,790.0,800.0,-5.0,2600,2070000,7,761.9,800,16400,795,6000,11181971732,11181971732,893439541,0,0,0,0,0
2025-07-03,INPP,Indonesian Paradise Property Tbk.,XDUO2105000000H111------------,805.0,0.0,805.0,790.0,805.0,0.0,800,640500,6,766.7,805,300,785,600,11181971732,11181971732,893439541,0,0,85000000,68000000000,8
2025-07-02,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,805.0,0.0,805.0,760.0,805.0,0.0,11300,9015500,11,766.7,805,400,800,200,11181971732,11181971732,893439541,0,0,0,0,0
2025-07-01,INPP,Indonesian Paradise Property Tbk.,--UO2105000000H111------------,810.0,0.0,805.0,790.0,805.0,-5.0,9000,7197000,11,766.7,805,4400,800,200,11181971732,11181971732,893439541,0,0,0,0,0
2025-06-30,INPP,Indonesian Paradise Property Tbk.,CDUO2105000000H111------------,810.0,805.0,810.0,780.0,810.0,0.0,12100,9716500,25,771.4,810,24800,805,300,11181971732,11181971732,893439541,0,0,0,0,0
2025-06-26,INPP,Indonesian Paradise Property Tbk.,CDUO2105000000H111------------,800.0,795.0,810.0,780.0,810.0,10.0,74300,58857000,57,771.4,810,12000,800,200,11181971732,11181971732,893439541,0,400,0,0,0
2025-06-25,INPP,Indonesian Paradise Property Tbk.,CDUO2105000000H111------------,790.0,790.0,800.0,765.0,800.0,10.0,58300,46017500,22,761.9,800,19500,795,2400,11181971732,11181971732,893439541,0,0,0,0,0
2025-06-24,INPP,Indonesian Paradise Property Tbk.,CDUO2105000000H111------------,795.0,770.0,790.0,765.0,790.0,-5.0,96800,75078000,58,752.4,790,29400,780,5000,11181971732,11181971732,893439541,400,0,0,0,0
