Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-03,BREN,Barito Renewables Energy Tbk.,--U-4100000000J411-----------X,8225.0,0.0,9025.0,7950.0,7950.0,-275.0,28527100,240095880000,3630,1019.2,7975,1000,7950,1756700,133786220000,133786220000,15693123606,13423200,8963700,0,0,0
2024-05-31,BREN,Barito Renewables Energy Tbk.,--U-4100000000J411-----------X,9125.0,0.0,8225.0,8225.0,8225.0,-900.0,1072500,8821312500,741,1054.5,8225,23528000,0,0,133786220000,133786220000,15693123606,919700,495300,39400,324065000,1
2024-05-30,BREN,Barito Renewables Energy Tbk.,--U-4100000000J411-----------X,10125.0,0.0,9125.0,9125.0,9125.0,-1000.0,338500,3088812500,393,1169.9,9125,23656900,0,0,133786220000,133786220000,15693123606,0,139700,0,0,0
2024-05-29,BREN,Barito Renewables Energy Tbk.,--U-4100000000J411-----------X,11250.0,0.0,10125.0,10125.0,10125.0,-1125.0,3269100,33099637500,442,1298.1,10125,14271500,0,0,133786220000,15694413334,15693123606,765000,2741500,0,0,0
2024-05-28,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,11250.0,0.0,0.0,0.0,11250.0,0.0,0,0,0,1442.3,0,0,0,0,133786220000,15694413334,15693123606,0,0,0,0,0
2024-05-27,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,11250.0,0.0,0.0,0.0,11250.0,0.0,0,0,0,1442.3,0,0,0,0,133786220000,15694413334,15693123606,0,0,0,0,0
2024-05-22,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,11150.0,0.0,11450.0,11025.0,11250.0,100.0,14429800,161980950000,7489,1442.3,11250,209000,11225,12100,133786220000,15694413334,15693123606,11989000,12439500,10066,112741100,3
2024-05-21,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,10975.0,0.0,11575.0,11000.0,11150.0,175.0,18010600,201447355000,8128,1429.5,11150,1179800,11125,29700,133786220000,15694413334,15693123606,13248900,13890300,0,0,0
2024-05-20,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,10750.0,0.0,11275.0,10700.0,10975.0,225.0,20232700,219867965000,9341,1407.1,10975,678000,10875,12500,133786220000,15694413334,15693123606,10539600,16175600,54,580500,1
2024-05-17,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,10375.0,0.0,12200.0,10200.0,10750.0,375.0,33916900,373613187500,17086,1378.2,10750,425200,10725,25700,133786220000,15694413334,15693123606,20121900,21594000,5413,58719750,3
2024-05-16,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9975.0,0.0,10450.0,10000.0,10375.0,400.0,25578300,264352097500,9350,1330.1,10375,971200,10350,6600,133786220000,15694413334,15693123606,17548100,19683000,0,0,0
2024-05-15,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9275.0,0.0,10450.0,9150.0,9975.0,700.0,32641300,324428562500,13583,1278.8,9975,518300,9950,9900,133786220000,15694413334,15693123606,18985700,22302400,62094,629156821,5
2024-05-14,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9450.0,0.0,9725.0,9200.0,9275.0,-175.0,11060200,103521220000,7570,1189.1,9300,18500,9275,2100,133786220000,15694413334,15693123606,5835300,6725900,21400,198485000,2
2024-05-13,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9650.0,0.0,9875.0,9400.0,9450.0,-200.0,12510700,119954500000,7033,1211.5,9450,14500,9425,61000,133786220000,15694413334,15693123606,5516000,8411600,0,0,0
2024-05-08,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9875.0,0.0,10200.0,9450.0,9650.0,-225.0,12895300,125296227500,9099,1237.2,9675,2600,9650,224700,133786220000,15694413334,15693123606,6843700,5240500,0,0,0
2024-05-07,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9300.0,0.0,9925.0,9325.0,9875.0,575.0,13495400,130898542500,9933,1266.0,9875,7100,9825,20600,133786220000,15694413334,15693123606,3858600,7908100,62,612250,1
2024-05-06,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9875.0,0.0,9725.0,9150.0,9300.0,-575.0,13332100,125889205000,8541,1192.3,9350,500,9300,231400,133786220000,15694413334,15693123606,4437500,4401600,0,0,0
2024-05-03,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9875.0,0.0,0.0,0.0,9875.0,0.0,0,0,0,1266.0,0,0,0,0,133786220000,15694413334,15693123606,0,0,120,1185000,2
2024-05-02,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9225.0,0.0,9875.0,9225.0,9875.0,650.0,22657200,217717090000,7792,1266.0,9875,2710700,9775,100,133786220000,15694413334,15693123606,11454300,15175300,0,0,0
2024-04-30,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9025.0,0.0,9250.0,8800.0,9225.0,200.0,24471600,224062160000,9641,1182.7,9225,170200,9200,63700,133786220000,15694413334,15693123606,11008100,17133200,0,0,0
2024-04-29,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8625.0,0.0,9125.0,8625.0,9025.0,400.0,17974400,160753017500,8783,1157.1,9025,791000,9000,24300,133786220000,15694413334,15693123606,8625700,12007800,0,0,0
2024-04-26,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8275.0,0.0,9350.0,8200.0,8625.0,350.0,36478400,319833185000,15565,1105.8,8625,473200,8600,400,133786220000,15694413334,15693123606,10079300,20220600,53400,458065200,1
2024-04-25,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7975.0,0.0,8325.0,7800.0,8275.0,300.0,16941200,138226285000,8733,1060.9,8275,552800,8250,15000,133786220000,15694413334,15693123606,2082700,8621200,0,0,0
2024-04-24,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7300.0,0.0,7975.0,7300.0,7975.0,675.0,16627200,130281012500,8342,1022.4,7975,145300,7950,32000,133786220000,15694413334,15693123606,3050200,10101800,0,0,0
2024-04-23,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7625.0,0.0,7725.0,7250.0,7300.0,-325.0,14399000,106340077500,7239,935.9,7325,13000,7300,34500,133786220000,15694413334,15693123606,3917000,7152400,0,0,0
2024-04-22,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8125.0,0.0,8150.0,7400.0,7625.0,-500.0,23379200,180209717500,8203,977.6,7625,65300,7600,35800,133786220000,15694413334,15693123606,5678700,6958400,30,243750,1
2024-04-19,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7925.0,0.0,8125.0,7550.0,8125.0,200.0,119478400,967571305000,6106,1041.7,8150,121400,8125,535800,133786220000,15694413334,15693123606,99629500,115891400,40020005,325155540625,5
2024-04-18,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7950.0,0.0,8075.0,7550.0,7925.0,-25.0,40979900,325517450000,14782,1016.0,7925,130600,7900,4100,133786220000,15694413334,15693123606,17189700,35393900,20000,158000000,3
2024-04-17,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7475.0,0.0,7975.0,7425.0,7950.0,475.0,65779000,518660102500,20860,1019.2,7950,4225400,7925,7600,133786220000,15694413334,15693123606,37649300,54177800,100099,790725373,6
2024-04-06,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5875.0,0.0,6925.0,5850.0,6925.0,1050.0,67105300,440638122500,19182,887.8,6950,246500,6925,3328700,133786220000,15694413334,15693123606,8881300,36943400,50106,303774050,3
2024-04-05,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5875.0,0.0,6925.0,5850.0,6925.0,1050.0,67105300,440638122500,19182,887.8,6950,246500,6925,3328700,133786220000,15694413334,15693123606,8881300,36943400,50106,303774050,3
2024-04-04,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5675.0,0.0,5900.0,5675.0,5875.0,200.0,6732200,39165690000,2476,753.2,5900,662900,5875,216600,133786220000,15694413334,15693123606,1442600,4612400,0,0,0
2024-04-03,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5725.0,0.0,5950.0,5600.0,5675.0,-50.0,13411500,77853652500,5779,727.6,5675,87800,5650,14900,133786220000,15694413334,15693123606,3396100,3692500,0,0,0
2024-04-02,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5400.0,0.0,5725.0,5375.0,5725.0,325.0,10248500,57205465000,4420,734.0,5725,514600,5700,57600,133786220000,15694413334,15693123606,622300,4659000,0,0,0
2024-04-01,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5375.0,0.0,5500.0,5225.0,5400.0,25.0,4999900,26893262500,1756,692.3,5400,71400,5375,28100,133786220000,15694413334,15693123606,262200,3414700,0,0,0
2024-03-28,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5450.0,0.0,5450.0,5325.0,5375.0,-75.0,2727000,14651070000,1134,689.1,5375,3900,5350,2000,133786220000,15694413334,15693123606,492700,1369900,0,0,0
2024-03-27,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5450.0,0.0,5475.0,5300.0,5450.0,0.0,5390600,29027245000,2000,698.7,5450,258300,5425,400000,133786220000,15694413334,15693123606,1459600,2877800,0,0,0
2024-03-26,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5400.0,0.0,5500.0,5350.0,5450.0,50.0,4247000,23109260000,2085,698.7,5450,122400,5425,406500,133786220000,15694413334,15693123606,808400,2249000,2000,11400000,1
2024-03-22,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5350.0,0.0,5425.0,5275.0,5350.0,0.0,3729200,19929985000,1906,685.9,5350,266500,5325,63700,133786220000,15694413334,15693123606,1246600,1035100,12,64200,1
2024-03-21,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5400.0,0.0,5550.0,5325.0,5350.0,-50.0,7186600,39065272500,2757,685.9,5350,129200,5325,87100,133786220000,15694413334,15693123606,1319700,1710300,93,497550,1
2024-03-20,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5350.0,0.0,5475.0,5225.0,5400.0,50.0,8111400,43409675000,3147,692.3,5400,95200,5375,10500,133786220000,15694413334,15693123606,1921500,2115900,0,0,0
2024-03-19,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5175.0,0.0,5400.0,5100.0,5350.0,175.0,6320700,33425035000,5183,685.9,5350,33400,5325,313000,133786220000,15694413334,15693123606,1341100,2527200,0,0,0
2024-03-18,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5550.0,0.0,5600.0,5100.0,5175.0,-375.0,14212600,74904210000,6274,663.5,5200,39800,5175,71100,133786220000,15694413334,15693123606,1758900,2299500,0,0,0
2024-03-15,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5900.0,0.0,5950.0,5550.0,5550.0,-350.0,23637300,133300445000,7286,711.5,5550,127800,5525,398500,133786220000,15694413334,15693123606,11442100,8448500,93,516150,1
2024-03-14,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6150.0,0.0,6225.0,5850.0,5900.0,-250.0,15583100,94263390000,6887,756.4,5925,189100,5900,132300,133786220000,15694413334,15693123606,5147300,3322300,13,76700,1
2024-03-13,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6125.0,0.0,6275.0,6000.0,6150.0,25.0,10280200,63218942500,4469,788.5,6150,176800,6125,104300,133786220000,15694413334,15693123606,1751900,2001900,64,393600,2
2024-03-08,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6250.0,0.0,6350.0,6125.0,6125.0,-125.0,8847000,55153805000,3518,785.3,6125,16100,6100,258000,133786220000,15694413334,15693123606,1826000,1625000,0,0,0
2024-03-07,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6000.0,0.0,6300.0,6000.0,6250.0,250.0,15735100,97404267500,5642,801.3,6250,195400,6225,530000,133786220000,15694413334,15693123606,1261900,4601600,0,0,0
2024-03-06,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5900.0,0.0,6100.0,5800.0,6000.0,100.0,11782200,70132315000,4841,769.2,6025,10100,6000,402400,133786220000,15694413334,15693123606,2381900,3176000,0,0,0
2024-03-05,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6125.0,0.0,6200.0,5900.0,5900.0,-225.0,11693200,70017235000,5359,756.4,5925,100000,5900,505200,133786220000,15694413334,15693123606,966200,2696700,3052100,15260500000,2
2024-03-04,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6200.0,0.0,6375.0,6075.0,6125.0,-75.0,10333200,64150742500,5580,785.3,6150,5600,6125,708500,133786220000,15694413334,15693123606,3004900,1896000,3548900,17744500000,4
2024-03-01,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6050.0,0.0,6250.0,5975.0,6200.0,150.0,17035800,104571575000,6584,794.9,6200,118100,6175,28600,133786220000,15694413334,15693123606,2415600,5693900,13,78650,1
2024-02-29,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5950.0,0.0,6225.0,5950.0,6050.0,100.0,21307100,130653200000,9552,775.6,6050,486800,6025,602100,133786220000,15694413334,15693123606,3835300,3262900,0,0,0
2024-02-28,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5500.0,0.0,5700.0,5500.0,5500.0,0.0,4676700,25907850000,1889,705.1,5525,2700,5500,361000,133786220000,15694413334,15693123606,729900,1793900,142602740,780750001500,1
2024-02-27,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5500.0,0.0,5700.0,5500.0,5500.0,0.0,4676700,25907850000,1889,705.1,5525,2700,5500,361000,133786220000,15694413334,15693123606,729900,1793900,142602740,780750001500,1
2024-02-26,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5500.0,0.0,5625.0,5450.0,5500.0,0.0,5992200,33181045000,2303,705.1,5525,3500,5500,490500,133786220000,15694413334,15693123606,594400,2384000,0,0,0
2024-02-23,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5575.0,0.0,5675.0,5475.0,5500.0,-75.0,7899600,43876085000,3106,705.1,5500,337900,5475,701800,133786220000,15694413334,15693123606,1253700,3032400,0,0,0
2024-02-22,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5500.0,0.0,5675.0,5500.0,5575.0,75.0,9897400,55473495000,4029,714.7,5575,58600,5550,89400,133786220000,15694413334,15693123606,1175100,4593000,0,0,0
2024-02-21,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5500.0,0.0,5675.0,5400.0,5500.0,0.0,8317200,45958787500,3759,705.1,5525,22600,5500,21500,133786220000,15694413334,15693123606,1444400,3828600,0,0,0
2024-02-20,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5500.0,0.0,5600.0,5350.0,5500.0,0.0,7225000,39665380000,4256,705.1,5525,58900,5500,20400,133786220000,15694413334,15693123606,584300,1441500,0,0,0
2024-02-19,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5475.0,0.0,5700.0,5475.0,5500.0,25.0,16293100,91108647500,8738,705.1,5525,33300,5500,2800,133786220000,15694413334,15693123606,3448700,1469000,0,0,0
2024-02-16,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5125.0,0.0,5550.0,5125.0,5475.0,350.0,23471500,127297487500,9697,701.9,5500,335000,5475,58700,133786220000,15694413334,15693123606,2869300,6017700,0,0,0
2024-02-15,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5050.0,0.0,5250.0,5050.0,5125.0,75.0,8823500,45189560000,3676,657.1,5125,26800,5100,89700,133786220000,15694413334,15693123606,1124000,1547800,0,0,0
2024-02-13,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5400.0,0.0,5550.0,5350.0,5450.0,50.0,13497400,73761692500,5867,698.7,5475,48400,5450,19900,133786220000,15694413334,15693123606,1615200,4894100,0,0,0
2024-02-12,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5400.0,0.0,5550.0,5350.0,5450.0,50.0,13497400,73761692500,5867,698.7,5475,48400,5450,19900,133786220000,15694413334,15693123606,1615200,4894100,0,0,0
2024-02-07,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5600.0,0.0,5800.0,5400.0,5400.0,-200.0,40187400,225547905000,14858,692.3,5425,1000,5400,1028000,133786220000,15694413334,15693123606,7288200,3714300,112200,635780000,3
2024-02-06,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5175.0,0.0,5625.0,5125.0,5600.0,425.0,37579800,203205315000,13172,717.9,5600,961000,5575,140400,133786220000,15694413334,15693123606,1597500,8921400,39500,214265000,2
2024-02-05,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,4950.0,0.0,5250.0,4950.0,5175.0,225.0,21611100,110091606500,8566,663.5,5175,830700,5150,130000,133786220000,15694413334,15693123606,2729700,2666400,0,0,0
2024-02-02,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,4850.0,0.0,4950.0,4770.0,4950.0,100.0,12812900,62161746000,6521,634.6,4960,166800,4950,68500,133786220000,15694413334,15693123606,1128000,1783500,13,63050,1
2024-02-01,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5025.0,0.0,5100.0,4920.0,4950.0,-75.0,11020900,55027716500,5583,634.6,4950,56600,4940,161900,133786220000,15694413334,15693123606,1564100,1395400,0,0,0
2024-01-31,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5025.0,0.0,5100.0,4920.0,4950.0,-75.0,11020900,55027716500,5583,634.6,4950,56600,4940,161900,133786220000,15694413334,15693123606,1564100,1395400,0,0,0
2024-01-30,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5025.0,0.0,5150.0,4850.0,5025.0,0.0,22211800,111412656500,8979,644.2,5025,153800,5000,12800,133786220000,15694413334,15693123606,1699400,4599400,26,131950,1
2024-01-29,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5200.0,0.0,5375.0,5000.0,5025.0,-175.0,13895700,71328625000,7049,644.2,5050,29000,5025,278600,133786220000,15694413334,15693123606,1019900,824500,0,0,0
2024-01-26,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5250.0,0.0,5275.0,4990.0,5200.0,-50.0,22713900,115906592000,8456,666.7,5225,96300,5200,979000,133786220000,15694413334,15693123606,1829200,6226300,7500,41625000,1
2024-01-25,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5375.0,0.0,5525.0,5250.0,5250.0,-125.0,11912100,63931470000,8915,673.1,5250,58000,5225,101700,133786220000,15694413334,15693123606,1579700,560300,0,0,0
2024-01-24,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5575.0,0.0,5775.0,5250.0,5375.0,-200.0,40178600,221970290000,18730,689.1,5375,389900,5350,75800,133786220000,15694413334,15693123606,7446900,2978500,102976602,550924823625,2
2024-01-23,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5350.0,0.0,5625.0,5350.0,5575.0,225.0,36952000,203872477500,15002,714.7,5575,597700,5550,100000,133786220000,15694413334,15693123606,3837400,5432800,39200,216580000,1
2024-01-22,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5100.0,0.0,5500.0,4940.0,5350.0,250.0,43627700,229500895000,17419,685.9,5375,50800,5350,467100,133786220000,15694413334,15693123606,7937400,3939300,13,65975,1
2024-01-19,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5650.0,0.0,5750.0,5075.0,5100.0,-550.0,49338700,265035970000,22962,653.8,5125,65500,5100,1246600,133786220000,15694413334,15693123606,9448300,4599800,0,0,0
2024-01-18,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5150.0,0.0,5925.0,5000.0,5650.0,500.0,87583400,491004675000,37479,724.4,5650,790400,5625,757900,133786220000,15694413334,15693123606,18819100,5457400,0,0,0
2024-01-17,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,4880.0,0.0,5200.0,4640.0,5150.0,270.0,65649600,321794057500,26647,660.3,5150,264300,5125,51400,133786220000,15694413334,15693123606,12210900,8760400,145600,732300000,3
2024-01-16,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,4430.0,0.0,4990.0,4320.0,4880.0,450.0,70243100,336288847000,30340,625.6,4890,192700,4880,5123300,133786220000,15694413334,15693123606,15572100,10776400,0,0,0
2024-01-15,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,4700.0,0.0,5050.0,3930.0,4430.0,-270.0,94768000,426926627000,44385,567.9,4440,4100,4430,110100,133786220000,15694413334,15693123606,17062400,22022800,85,376550,1
2024-01-12,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5050.0,0.0,5300.0,4610.0,4700.0,-350.0,63660700,309265420500,28523,602.6,4710,36900,4700,75100,133786220000,15694413334,15693123606,10326000,16349200,0,0,0
2024-01-11,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5675.0,0.0,5775.0,4950.0,5050.0,-625.0,53028700,284644028000,20805,647.4,5050,196900,5025,577100,133786220000,15694413334,15693123606,12025800,7749800,81,409050,1
2024-01-10,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5400.0,0.0,5925.0,4900.0,5675.0,275.0,78655800,434560614500,30718,727.6,5675,105100,5650,247800,133786220000,15694413334,15693123606,18200400,11296200,113089,639055075,4
2024-01-09,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6750.0,0.0,6850.0,5400.0,5400.0,-1350.0,100068600,581709985000,41892,692.3,5400,5477000,0,0,133786220000,15694413334,15693123606,14206400,22065600,4320120,24834160000,5
2024-01-08,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7225.0,0.0,7325.0,6700.0,6750.0,-475.0,30456400,212521355000,14449,865.4,6750,1006000,6725,158700,133786220000,15694413334,15693123606,6257300,7967800,13,93925,1
2024-01-05,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7525.0,0.0,7600.0,7225.0,7225.0,-300.0,16149400,118877890000,10758,926.3,7225,105400,7200,571200,133786220000,15694413334,15693123606,4255500,2307300,1600,11720000,1
2024-01-04,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7575.0,0.0,7700.0,7500.0,7525.0,-50.0,12330100,93483505000,4859,964.7,7550,31700,7525,83500,133786220000,15694413334,15693123606,4261500,2663600,0,0,0
2024-01-03,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7600.0,0.0,7650.0,7500.0,7575.0,-25.0,6026800,45614462500,3906,971.2,7600,113500,7575,15500,133786220000,15694413334,15693123606,920300,2955700,1500,1500,1
2024-01-02,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7475.0,0.0,7725.0,7375.0,7600.0,125.0,15012300,113575577500,7265,974.4,7600,58700,7575,2300,133786220000,15694413334,15693123606,4516000,3682900,0,0,0
2023-12-29,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7675.0,0.0,7825.0,7400.0,7475.0,-200.0,15244000,115719655000,7018,958.3,7475,323400,7450,120700,133786220000,15694413334,15694413334,3743400,3886200,1000,1000,1
2023-12-28,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7650.0,0.0,7775.0,7500.0,7675.0,25.0,13392200,102476320000,6808,984.0,7675,274000,7650,83400,133786220000,15694413334,15694413334,4696300,2833500,0,0,0
2023-12-27,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7500.0,0.0,8200.0,7450.0,7650.0,150.0,42756100,336411722500,19318,980.8,7650,171700,7625,299600,133786220000,15694413334,15694413334,6509400,10379700,0,0,0
2023-12-22,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7500.0,0.0,7650.0,7375.0,7500.0,0.0,17981700,134907020000,6162,961.5,7500,470200,7475,250700,133786220000,15694413334,15694413334,4295600,7858900,0,0,0
2023-12-21,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7450.0,0.0,7550.0,7350.0,7500.0,50.0,11927700,89052260000,5864,961.5,7500,468100,7475,505800,133786220000,15694413334,15694413334,1141100,4680600,0,0,0
2023-12-20,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7325.0,0.0,7550.0,7225.0,7450.0,125.0,21918400,162495785000,8598,955.1,7450,64300,7425,218600,133786220000,15694413334,15694413334,4623600,9802100,101200,753880000,6
2023-12-19,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7150.0,0.0,7450.0,6950.0,7325.0,175.0,21446100,154094805000,12372,939.1,7325,57600,7300,327100,133786220000,15694413334,15694413334,2779000,7840600,12300900,70419698100,3
2023-12-18,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7400.0,0.0,7650.0,7100.0,7150.0,-250.0,18483400,136142767500,11592,916.7,7175,12600,7150,51500,133786220000,15694413334,15694413334,4664400,3892900,75725,568005000,4
2023-12-15,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,7200.0,0.0,7500.0,7100.0,7400.0,200.0,22179600,162832687500,9026,948.7,7400,1730700,7275,200,133786220000,15694413334,15694413334,7204600,12000800,2377700,17594980000,1
2023-12-14,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,7575.0,0.0,7625.0,7025.0,7200.0,-375.0,29173400,211935542500,14470,923.1,7225,37600,7200,149500,133786220000,15694413334,15694413334,11496100,6220600,0,0,0
2023-12-13,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,7650.0,0.0,7750.0,7425.0,7575.0,-75.0,14746100,111915942500,7585,971.2,7575,54800,7550,250000,133786220000,15694413334,15694413334,6897000,2772900,0,0,0
2023-12-12,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,7600.0,0.0,7875.0,7225.0,7650.0,50.0,34839300,262671740000,17131,980.8,7675,139100,7650,234500,133786220000,15694413334,15694413334,12637500,9519800,0,0,0
2023-12-11,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,8050.0,0.0,8050.0,7500.0,7600.0,-450.0,38133500,297728935000,21089,974.4,7600,382700,7575,389000,133786220000,15694413334,15694413334,4424400,7723700,194200,1528430000,6
2023-12-08,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,7750.0,0.0,8175.0,7750.0,8050.0,300.0,50224300,403547277500,20021,1032.1,8050,424700,8025,1031400,133786220000,15694413334,15694413334,8808900,15851800,200000,1580000000,8
2023-12-07,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,7200.0,0.0,7775.0,7125.0,7750.0,550.0,57980500,433352975000,23103,993.6,7750,1278600,7725,843100,133786220000,15694413334,15694413334,8748100,19121100,152100,1129247500,5
2023-12-06,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,6825.0,0.0,7375.0,6800.0,7200.0,375.0,68123500,487046307500,28550,923.1,7225,117700,7200,320100,133786220000,15694413334,15694413334,8903500,15111100,0,0,0
2023-12-05,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,6850.0,0.0,7050.0,6475.0,6825.0,-25.0,50994200,346715532500,22133,875.0,6825,128000,6800,52700,133786220000,15694413334,15694413334,13801000,8179900,0,0,0
2023-12-04,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,6800.0,0.0,7050.0,6575.0,6850.0,50.0,39168800,267131120000,18243,878.2,6850,93400,6825,47500,133786220000,15694413334,15694413334,7738000,5555100,32600,218420000,2
